ArgName,ArgBasicWeight,FinalWeight
A857,0.96,0.5570079556576872
A858,0.7,0.507342209564837
A855,0.66,0.5114577223234176
A856,0.64,0.5020057890496695
A853,0.43,0.482814936372157
A854,0.24,0.4550356042011366
A851,0.84,0.5991699970304708
A852,0.99,0.5062059683762269
A850,0.85,0.4979576349007361
A868,0.21,0.500124785236489
A869,0.84,0.6049761879968563
A866,0.42,0.5276687439217691
A867,0.03,0.4634737639199464
A864,0.26,0.4902036241521247
A865,0.98,0.5045772797621823
A862,0.72,0.5024176487373645
A863,0.86,0.4940651568562584
A860,0.91,0.5139845778943941
A861,0.15,0.5031089816850551
A879,0.81,0.5075862306328288
A877,0.67,0.4975632988596409
A878,0.96,0.5304457566299157
A875,0.82,0.5000444169041858
A876,0.46,0.5103752730997348
A873,0.84,0.514330988879627
A874,0.98,0.513713189381463
A871,0.01,0.4386094242531019
A872,0.3,0.494614249835626
A870,0.54,0.5047748027436089
A408,0.2,0.4911118038940057
A409,0.38,0.4264446899494792
A406,0.71,0.483173006750767
A407,0.84,0.5060159337875314
A404,0.36,0.5082936006459033
A888,0.49,0.5257635739848782
A405,0.64,0.4796344961385704
A889,0.66,0.5121843526843847
A402,0.24,0.4962019850647116
A886,0.17,0.4870368628978543
A403,0.28,0.4492779444657208
A887,0.92,0.5284784596726879
A400,0.2,0.4008104738064324
A884,0.61,0.4517948545346777
A401,0.81,0.5979697303397995
A885,0.92,0.4962693505090513
A882,0.83,0.4961554877067664
A883,0.36,0.5299033006140852
A880,0.79,0.5000306933204144
A881,0.54,0.5016979186364194
A419,0.43,0.508429671630066
A417,0.63,0.4985492191378097
A418,0.18,0.4811579366453836
A415,0.45,0.4715228806274267
A899,0.78,0.52038339990004
A416,0.86,0.4959446859149662
A413,0.56,0.4923844356759372
A897,0.84,0.5267521714386463
A414,0.26,0.5032146300892983
A898,0.83,0.5923343351650626
A411,0.96,0.5007822269176421
A895,0.13,0.4708194885398156
A412,0.23,0.4970715224894668
A896,0.58,0.4745209619197811
A893,0.85,0.5167817413232245
A410,0.68,0.4567923308372827
A894,0.74,0.5060830471474989
A891,0.65,0.4987372763824295
A892,0.09,0.4850066017968318
A890,0.22,0.4372981890943133
A428,0.88,0.6021923176855064
A429,0.49,0.5186546120985782
A426,0.29,0.5167761224812302
A427,0.73,0.5220560187791593
A424,0.8,0.5073747847966192
A425,0.65,0.6624638861739837
A422,0.22,0.4814228300232781
A423,0.41,0.5052141868246556
A420,0.93,0.5049733518094948
A421,0.94,0.5115123539525253
A439,0.4,0.4980511340767039
A437,0.87,0.5642725485975005
A438,0.12,0.4752711261079207
A435,0.08,0.4712148922233101
A436,0.1,0.4924979672034076
A433,0.97,0.5132131000300133
A434,0.6,0.504906879425549
A431,0.09,0.4869708442258809
A432,0.46,0.55785817523103
A430,0.82,0.4994608872138536
A448,0.66,0.5103472655380743
A449,0.57,0.5441511277266634
A446,0.58,0.4997745064510187
A447,0.21,0.488055634915044
A444,0.5,0.4993229296511211
A445,0.73,0.5139882293260296
A442,0.81,0.4893252517340352
A443,0.29,0.487907649494134
A440,0.99,0.5697866827115532
A441,0.02,0.4884598237282759
A459,0.89,0.500926127626347
A457,0.83,0.5024573778475648
A458,0.04,0.497319547884815
A455,0.33,0.5066044907402543
A456,0.67,0.498289863176536
A453,0.47,0.5230427213444342
A454,0.89,0.7193306429730473
A451,0.83,0.5134508741735629
A452,0.17,0.5014278468601271
A450,0.44,0.5141643518395224
A468,0.57,0.4753286249643297
A469,0.8,0.5105376521165832
A466,0.37,0.4693277525937173
A467,0.2,0.4499032265225912
A464,0.08,0.4843399637268625
A465,0.18,0.4951594144775317
A462,0.53,0.504798580466408
A463,0.34,0.5210272955009136
A460,0.08,0.4444602628758376
A461,0.95,0.9996092155294024
A479,0.29,0.51274188337745
A477,0.97,0.509830381971607
A478,0.45,0.5025272688040667
A475,0.67,0.4356373788348116
A476,0.58,0.5071787443978312
A473,0.69,0.4957412684846193
A474,0.65,0.4655157164554388
A471,0.47,0.4873303459409716
A472,0.1,0.4919752098679041
A470,0.94,0.4984799643728078
A488,0.18,0.5072901084794367
A489,0.17,0.4756168194439409
A486,0.22,0.450834159685299
A487,0.89,0.5073705229647472
A484,0.37,0.5059099166399483
A485,0.81,0.4912873136908854
A482,0.89,0.509508283330592
A483,0.06,0.4868613188636299
A480,0.14,0.4990718017240682
A481,0.85,0.4997773819190673
A499,0.76,0.4863385545716731
A497,0.61,0.4911216136685982
A498,0.72,0.4836954212193632
A495,0.94,0.5686673358770052
A496,0.45,0.4927103508867567
A493,0.69,0.5004614466055106
A494,0.74,0.500236114526873
A491,0.07,0.4974529862607538
A492,0.28,0.4757301646328112
A490,0.13,0.491713073028571
A1399,0.09,0.4436295863601081
A1398,0.67,0.5863877569150779
A1397,0.39,0.4779713392773211
A1389,0.74,0.5083215518785639
A1388,0.28,0.4986038239938826
A1387,0.17,0.4511469050015347
A1386,0.36,0.5005170102814446
A1392,0.43,0.4691448013194829
A1391,0.13,0.494137950491008
A1390,0.23,0.4497056522921169
A1396,0.59,0.4977553039924336
A1395,0.65,0.499295292864292
A1394,0.65,0.4881768735256516
A1393,0.56,0.4473970391304612
A1356,0.37,0.4254576341274582
A1355,0.27,0.5357855398877996
A1354,0.03,0.4435076384697942
A1353,0.88,0.4974788536391338
A1359,0.01,0.4925353434051985
A1358,0.8,0.4811332832106716
A1357,0.77,0.511840764629753
A1363,0.88,0.513603346332197
A1362,0.43,0.4993489538981085
A1361,0.53,0.4987784178178035
A1360,0.32,0.5064300517659246
A1345,0.66,0.4867608763522031
A1344,0.72,0.5075532434905893
A1343,0.74,0.5108190699129831
A1342,0.82,0.5048683216916666
A1349,0.02,0.483786597661526
A1348,0.39,0.5068349336893728
A1347,0.07,0.4863838534078154
A1346,0.55,0.5224199358450289
A1352,0.25,0.4946252896306925
A1351,0.71,0.4959544975640234
A1350,0.87,0.5463414054767168
A1378,0.82,0.4995678455869259
A1377,0.23,0.489000136388326
A1376,0.01,0.4686571942672123
A1375,0.64,0.491380022657756
A1379,0.72,0.505114756624608
A1381,0.14,0.4996060439054294
A1380,0.16,0.5007971099509261
A1385,0.7,0.5074160243342997
A1384,0.44,0.5053396128011022
A1383,0.8,0.5115393859791498
A1382,0.37,0.5000612800977088
A1367,0.71,0.4990251306429491
A1366,0.21,0.499995263109765
A1365,0.16,0.5001956508203292
A1364,0.2,0.4436796278161614
A1369,0.03,0.47378033651053
A1368,0.52,0.4943648797303152
A1370,0.86,0.4973056920480146
A1374,0.82,0.5105649692812305
A1373,0.95,0.5000012115160736
A1372,0.69,0.5014756688237525
A1371,0.31,0.5110630015084947
A1559,0.58,0.5020356540938653
A1554,0.63,0.498889542696391
A1553,0.28,0.5008757221026521
A1552,0.51,0.5151502392771959
A1551,0.38,0.5110482151442577
A1558,0.12,0.4792014417274243
A1557,0.96,0.5212538669051061
A1556,0.5,0.5043553348645748
A1555,0.52,0.5156348630013838
A1561,0.29,0.4965644083088822
A1560,0.39,0.4184424871619166
A907,0.94,0.525162015317756
A908,0.85,0.5003185128159728
A905,0.71,0.5083716649400133
A1549,0.06,0.4994119534502306
A906,0.53,0.4798428561349935
A1548,0.46,0.4905365604762838
A903,0.46,0.4957455795057778
A904,0.67,0.4998879751072274
A901,0.11,0.4936744506206408
A902,0.89,0.5232019055646321
A1543,0.37,0.4831506123479474
A900,0.21,0.5013100044532638
A1542,0.81,0.5431404527824407
A1541,0.83,0.7061380360311218
A1540,0.24,0.5025789255345189
A1547,0.55,0.5035033969922484
A1546,0.03,0.4999495435217106
A0,0.56,0.4989082523719749
A1545,0.22,0.4916938323174372
A1,0.27,0.4537206152788622
A1544,0.71,0.5044814928406601
A2,0.38,0.4972370862500911
A3,0.96,0.5000741751995733
A4,0.63,0.5017626702132528
A5,0.32,0.4953196798638301
A6,0.94,0.49878101610216
A1550,0.09,0.4927278120040061
A7,0.83,0.5123834479782813
A8,0.29,0.4809761461244611
A9,0.33,0.4937866733245649
A918,0.83,0.519982987720811
A919,0.23,0.500448475748485
A916,0.18,0.5093652457212666
A917,0.06,0.4920933772164526
A914,0.55,0.5091115339842858
A915,0.65,0.5453263615329308
A912,0.19,0.4895950435305795
A913,0.32,0.5092271007262449
A910,0.08,0.4368839373080547
A1576,0.37,0.5116848497333679
A911,0.33,0.5087256492087802
A1575,0.86,0.5104446190850863
A1574,0.35,0.5057264874297993
A1573,0.56,0.496034149949331
A1579,0.46,0.5360942475999871
A1578,0.35,0.4289053455594109
A1577,0.84,0.490402771401828
A1583,0.48,0.5016204160692945
A1582,0.2,0.4864499841726681
A1581,0.21,0.4942642307220609
A1580,0.4,0.4985774651471351
A909,0.99,0.5114818769973192
A929,0.39,0.5012131429452722
A927,0.54,0.5274840978490891
A928,0.57,0.5125930615460957
A925,0.98,0.5141021073770673
A926,0.9,0.5290178941780762
A923,0.02,0.4838117978712585
A924,0.13,0.5001905989466907
A921,0.18,0.4870422673631098
A1565,0.38,0.5112346312030358
A922,0.5,0.5078040982911801
A1564,0.5,0.5154108297198781
A1563,0.56,0.4933732524794766
A920,0.11,0.494420450681634
A1562,0.87,0.5047089108302045
A1569,0.96,0.5033638097977325
A1568,0.4,0.5116187786113354
A1567,0.25,0.4756814232239633
A1566,0.56,0.5008697306841811
A1572,0.24,0.4969258148261783
A1571,0.92,0.5189232889113354
A1570,0.69,0.5118936117481871
A1518,0.35,0.4898914937603263
A1517,0.15,0.4999750713071517
A938,0.6,0.5072732012875175
A1516,0.15,0.4496697462277973
A939,0.18,0.4743143774938258
A1515,0.04,0.4443170579151225
A936,0.9,0.5051151119713464
A937,0.42,0.5263509289285794
A934,0.02,0.4813091774900893
A935,0.12,0.4940728890513449
A1519,0.91,0.5612777910122135
A932,0.5,0.5292348482092719
A1510,0.5,0.5011767177670745
A933,0.53,0.5047936251131665
A930,0.98,0.507717897505167
A931,0.47,0.4966592613492396
A1514,0.75,0.500952331064043
A1513,0.41,0.497960270344647
A1512,0.73,0.5029114648667731
A1511,0.92,0.5000108220800153
A1507,0.68,0.4996666401176401
A1506,0.45,0.5477697851787213
A949,0.13,0.4924746670504772
A1505,0.31,0.4285751945112816
A1504,0.19,0.4793569641288587
A947,0.25,0.4975165183917203
A948,0.73,0.5183209688526969
A945,0.64,0.4995994901562543
A1509,0.39,0.466196494762967
A946,0.86,0.5503910581634913
A1508,0.34,0.4516456295369236
A943,0.18,0.4997713815102917
A944,0.08,0.4957866934567653
A941,0.26,0.4966793481787626
A942,0.85,0.5514863300255043
A1503,0.55,0.5064520230566952
A940,0.15,0.5009785474858369
A1502,0.55,0.5000661008712278
A1501,0.59,0.488122948923728
A1500,0.45,0.4691455586136411
A1539,0.89,0.5506916035423389
A1538,0.51,0.4916882147305109
A1537,0.49,0.6244966805289799
A958,0.2,0.9999995653774388
A959,0.02,0.5003211361560496
A956,0.66,0.503620936598778
A957,0.05,0.4495190116030742
A954,0.07,0.5063630879113118
A1532,0.69,0.5056962317934763
A955,0.3,0.4969568990510949
A1531,0.02,0.4970316447963243
A952,0.64,0.5016407732363393
A1530,0.17,0.4975289169354578
A953,0.64,0.5078966713890269
A950,0.01,0.4843455948800675
A1536,0.9,0.5063641477935821
A951,0.37,0.4946063232147371
A1535,0.12,0.4723899486709247
A1534,0.08,0.5001615359998242
A1533,0.23,0.5088972928204099
A1529,0.47,0.5523719381491238
A1528,0.18,0.4893254135625817
A1527,0.77,0.5108556624743626
A1526,0.61,0.5150003453452662
A969,0.74,0.5060654933655535
A967,0.26,0.4772082490999844
A968,0.4,0.4946224747035352
A965,0.48,0.5581186710731134
A1521,0.65,0.5744169621937124
A966,0.8,0.5020716371714807
A1520,0.39,0.5230472515116743
A963,0.98,0.5520636798635831
A964,0.47,0.5042945074278058
A961,0.79,0.6927035723527409
A1525,0.91,0.5163771674556058
A962,0.28,0.5664519753872677
A1524,0.3,0.4976361027817714
A1523,0.84,0.5005119194122688
A960,0.51,0.5209651165658276
A1522,0.01,0.499943072921544
A978,0.6,0.5092184102807845
A979,0.61,0.4998294690686118
A976,0.59,0.5015615739229585
A977,0.86,0.5013963287863347
A974,0.48,0.4977702030331438
A975,0.13,0.4981469209598433
A972,0.67,0.5813347854372004
A973,0.07,0.498036515683057
A970,0.91,0.5554844265769469
A971,0.73,0.5040464384301588
A509,0.2,0.4057352160191318
A507,0.14,0.4970995562405245
A508,0.34,0.3452364059773375
A505,0.01,0.4707152034018117
A989,0.51,0.5011253843622797
A506,0.3,0.4928223899364614
A503,0.66,0.4928301407073635
A987,0.08,0.4874286912621177
A504,0.51,0.5012137708827206
A988,0.39,0.4966706732927793
A501,0.03,0.4985241126084506
A985,0.57,0.4865858008856478
A502,0.89,0.5706321945508975
A986,0.38,0.4989022554230514
A983,0.07,0.5010062185704021
A500,0.89,0.557698410793149
A984,0.39,0.5034477150155828
A981,0.29,0.4960339526800387
A982,0.73,0.4918595049966451
A980,0.82,0.5025621766974822
A518,0.36,0.5013778901434929
A519,0.77,0.538576976114048
A516,0.95,0.5124697507758914
A517,0.68,0.5096955792756471
A514,0.99,0.5008673459599701
A998,0.84,0.5076678372210882
A515,0.24,0.001730534937288
A999,0.75,0.5158904925527924
A512,0.13,0.5119483970009594
A996,0.55,0.4879543099007997
A513,0.87,0.4980675866318693
A997,0.8,0.4753260445752365
A510,0.42,0.5149085959112989
A994,0.2,0.3014898080381894
A511,0.56,0.4938703511442142
A995,0.18,0.5000517352658479
A992,0.48,0.4935902807754833
A993,0.24,0.460540827258721
A990,0.28,0.4845832427993971
A991,0.43,0.49954056677899
A529,0.07,0.5013391270589479
A527,0.95,0.5081134855557949
