ArgName,ArgBasicWeight,FinalWeight
A548,0.57,0.5171313017200888
A669,0.08,0.4600523500013793
A303,0.26,0.3308596995451193
A424,0.84,0.5047308059904279
A545,0.37,0.4960728762957494
A666,0.45,0.5272780751784915
A304,0.25,0.9679627612239414
A425,0.39,0.4930336258637391
A546,0.96,0.499968597802624
A667,0.86,0.503484329851645
A301,0.05,0.4671882072109214
A422,0.31,0.4895165448540401
A543,0.86,0.4986349720396674
A664,0.97,0.5756569857876006
A302,0.17,0.4534526516276284
A423,0.77,0.5197934635558845
A544,0.45,0.5186055054879429
A665,0.15,0.4927089531477598
A420,0.09,0.4419690535906135
A541,0.98,0.5276847634150745
A662,0.48,0.5060177235078787
A300,0.92,0.498443280281235
A421,0.04,0.4922349426048828
A542,0.59,0.4943788060199532
A663,0.25,0.5077488262206367
A660,0.1,0.498976704283545
A540,0.2,0.4641871674975211
A661,0.4,0.5711616380362057
A318,0.58,0.4745369044878468
A439,0.2,0.4504348292285159
A319,0.91,0.4979163035571795
A316,0.24,0.456406667372547
A437,0.28,0.5072237127261581
A558,0.75,0.4977867068749296
A679,0.51,0.4928864991422057
A317,0.71,0.5419863109192906
A438,0.6,0.5174456232690122
A559,0.15,0.0184920647634961
A314,0.65,0.5746616098751113
A435,0.72,0.5224059683918804
A556,0.75,0.5434765020172466
A677,0.2,0.5394864035778865
A315,0.41,0.372369569471392
A436,0.48,0.514883934766978
A557,0.57,0.4386469017950871
A678,0.24,0.4896846750707901
A312,0.5,0.4455098192271461
A433,0.95,0.5308257640466796
A554,0.3,0.4265778283756097
A675,0.99,0.5293016456429125
A313,0.56,0.4976142759187797
A434,0.49,0.5849558231693264
A555,0.94,0.5078206979661481
A676,0.65,0.5645056347883046
A310,0.01,0.3848829616888195
A431,0.68,0.5023884330175409
A552,0.32,0.4217984641483531
A673,0.01,0.4817927962538742
A311,0.08,0.0055582023167902
A432,0.26,0.5187763671593674
A553,0.51,0.4943874394255632
A674,0.62,0.4871830685772537
A550,0.86,0.532136233306643
A671,0.0,0.5014579755537737
A430,0.69,0.530215907986016
A551,0.76,0.5130384118179925
A672,0.64,0.597494583437442
A670,0.47,0.5117694116431701
A208,0.76,0.4980127386683505
A329,0.41,0.1005890042100391
A209,0.88,0.5106618209617285
A206,0.83,0.6543731259688169
A327,0.85,0.5143413651637532
A448,0.5,0.537822614306451
A569,0.24,0.3348923880055329
A207,0.88,0.5308010104974827
A328,0.43,0.4625043382729461
A449,0.67,0.5678010620956482
A204,0.1,0.4999613148271868
A325,0.14,0.0235091017900608
A446,0.43,0.5176043918746133
A567,0.15,0.4632327859497763
A688,0.5,0.5308442281447142
A205,0.35,0.5042529665891409
A326,0.48,0.50110921382603
A447,0.39,0.478450958909925
A568,0.55,0.5698315221983451
A689,0.18,0.4890242702867454
A202,0.35,0.1825650839879296
A323,0.22,0.5457941141193098
A444,0.5,0.4914420557776511
A565,0.51,0.0317033105436442
A686,0.46,0.4972256129344649
A203,0.03,0.4661319748687371
A324,0.91,0.506971248946192
A445,0.88,0.6178375119805762
A566,0.65,0.4950628705916711
A687,0.82,0.5881642694632382
A200,0.24,0.4880204359864442
A321,0.39,0.5067718161786017
A442,0.18,0.5028713303909038
A563,0.36,0.0076955159994323
A684,0.88,0.6125670749840392
A201,0.86,0.4783854743202012
A322,0.34,0.3559809659601435
A443,0.76,0.466914502687434
A564,0.81,0.5099105150265735
A685,0.73,0.682901439229891
A440,0.5,0.3645134770471789
A561,0.82,0.5194988129170812
A682,0.92,0.5010723976959476
A320,0.63,0.5774211698949705
A441,0.29,0.5086741947149855
A562,0.9,0.4767862657444355
A683,0.26,0.4735448305856644
A680,0.36,0.4313475127444531
A560,0.42,0.0083119418472232
A681,0.74,0.5271788175149698
A219,0.12,0.5151895882392913
A217,0.12,0.502480889787735
A338,0.48,0.5489511721996169
A459,0.02,0.402089488013808
A218,0.96,0.998717689175285
A339,0.12,0.4863375467615084
A215,0.22,0.4095735882448934
A336,0.03,0.4982486270420622
A457,0.78,0.544221222619899
A578,0.89,0.515746973140907
A699,0.52,0.5181171283556241
A216,0.27,0.3130418321735103
A337,0.58,0.5021853416145853
A458,0.33,0.581764787562359
A579,0.08,0.499665305383878
A213,0.39,0.5019099944976391
A334,0.15,0.4360202265381234
A455,0.6,0.5492673975190879
A576,0.81,0.5488934141633104
A697,0.76,0.4931566572718051
A214,0.95,0.5306119629222554
A335,0.35,0.4623396249633019
A456,0.0,0.9941147236989742
A577,0.31,0.4052439620930769
A698,0.26,0.4912601165489704
A211,0.16,0.515723604021593
A332,0.47,0.598041858674051
A453,0.92,0.5009560845275027
A574,0.21,0.5122553833139375
A695,0.46,0.5039035521956918
A212,0.65,0.505364622139397
A333,0.08,0.4417696281284464
A454,0.99,0.7415119399078278
A575,0.19,0.4956034398308894
A696,0.0,0.9999600958882316
A330,0.68,0.4906783368921433
A451,0.47,0.5751136582313252
A572,0.78,0.5041785787555034
A693,0.09,0.4719206489760883
A210,0.87,0.519244442330129
A331,0.44,0.4960209287846852
A452,0.38,0.3810810347924865
A573,0.23,0.390251561022111
A694,0.19,0.4916175142420594
A570,0.39,0.4843065641054391
A691,0.81,0.4956304066959153
A450,0.38,0.5068954622536266
A571,0.98,0.5390750988781852
A692,0.42,0.4996276618563822
A690,0.02,0.4952628021474515
A109,0.89,0.5039184898373822
A107,0.28,0.4934457862782273
A228,0.39,0.4360391689887611
A349,0.42,0.4410352536438521
A108,0.35,0.5721644202759087
A229,0.55,0.5233194975960237
A105,0.87,0.4803951039287694
A226,0.75,0.5164803863180348
A347,0.47,0.552206996496565
A468,0.03,0.316048650025476
A589,0.49,0.5065245025965939
A106,0.74,0.4870110040135624
A227,0.36,0.5119606236178306
A348,0.7,0.4979937172296317
A469,0.09,0.4740723611836127
A103,0.0,0.8268615379204536
A224,0.85,0.570529358907228
A345,0.8,0.6884171846187261
A466,0.0,0.7603841115784534
A587,0.26,0.5084848051877683
A104,0.59,0.0077889301604956
A225,0.75,0.501589415619245
A346,0.03,0.4387048483374364
A467,0.55,0.4733259254837024
A588,0.8,0.5963681541103715
A101,0.77,0.5234065974315383
A222,0.77,0.5841113706059906
A343,0.54,0.4770388502178811
A464,0.33,0.5725987274231384
A585,0.98,0.5510288069005809
A102,0.65,0.4958679326132145
A223,0.48,0.4966999258962499
A344,0.32,0.5036606214254559
A465,0.27,0.480568881035107
A586,0.06,0.4920652125689664
A220,0.16,0.430768401489311
A341,0.02,0.2316728282641814
A462,0.08,0.4869221854812348
A583,0.59,0.673417581587
A100,0.23,0.5115952574105929
A221,0.93,0.7060196491827897
A342,0.21,0.5241005335273464
A463,0.42,0.4759630405054754
A584,0.46,0.5309422627949341
A460,0.91,0.5222726012007206
A581,0.16,0.4898048519030579
A340,0.57,0.5267860110346081
A461,0.6,0.5691386335844257
A582,0.56,0.5284883900110766
A580,0.27,0.4929755069873283
A10,0.95,0.5056418722125929
A11,0.83,0.6031163976697524
A12,0.2,0.4404575751937483
A13,0.05,0.4986823102834711
A14,0.92,0.508402510853136
A15,0.5,0.533142817940114
A16,0.47,0.5599440771525143
A17,0.56,0.6396006637940428
A18,0.72,0.6849461380218045
A19,0.73,0.5059560941506052
A118,0.93,0.6233590061145526
A239,0.38,0.4632889917115355
A119,0.94,0.5293810983343844
A116,0.06,0.4905968473680478
A237,0.64,0.5039664334691707
A358,0.15,0.2372858718725184
A479,0.62,0.5873172734195886
A117,0.11,0.4375044274415336
A238,0.69,0.5103765342195186
A359,0.92,0.536879194701635
A114,0.16,0.4625310973088014
A235,0.01,0.3661557887644682
A356,0.93,0.501654934444391
A477,0.32,0.5232287162352712
A598,0.08,0.3894587406663101
A115,0.67,0.5204777370510748
A236,0.36,0.5305936309830331
A357,0.21,0.4064306716956979
A478,0.23,0.4726347551866323
A599,0.94,0.6612363334167776
A112,0.92,0.6203263604469639
A233,0.68,0.5166713892750576
A354,0.24,0.4165236837408593
A475,0.88,0.5867932815026067
A596,0.48,0.4372886351035802
A113,0.89,0.5002813263536864
A234,0.06,0.4502031054642608
A355,0.02,0.2709962301535881
A476,0.26,0.5365974136508079
A597,0.84,0.0739067100374997
A110,0.28,0.5125695663106055
A231,0.8,0.4943925878345526
A352,0.43,0.4827810276501838
A473,0.91,0.5084913080222423
A594,0.53,0.4226167082913082
A111,0.46,0.4966104604398923
A232,0.73,0.5113716516538352
A353,0.44,0.4648192063016649
A474,0.17,0.3994239367403614
A595,0.58,0.4963946337558488
A350,0.75,0.513097373417409
A471,0.01,0.4485440170550785
A592,0.53,0.5041662156862867
A230,0.42,0.4562604647814443
A351,0.97,0.5041212395130391
A472,0.89,0.6217827971030231
A593,0.38,0.5506415236426487
A590,0.7,0.5357233139361479
A470,1.0,0.5057268844105454
A591,0.65,0.5286051696298074
A20,0.3,0.4985661611683678
A21,0.79,0.5063465029183134
A22,0.3,0.485752165599263
A23,0.16,0.2973606694724736
A24,0.32,0.4667755466204366
A25,0.45,0.4916929939903791
A26,0.61,0.5170555980050039
A27,0.42,0.4909259449862704
A28,0.48,0.4490250376666649
A29,0.66,0.5013671224338151
A129,0.66,0.4846214703351386
A127,0.61,0.5518482096938148
A248,0.0,0.9837374996136272
A369,0.74,0.5386229779275625
A128,0.76,0.487374947075768
A249,0.81,0.4890647360251282
A125,0.63,0.4927340242483212
A246,0.25,0.5237042870064551
A367,0.5,0.4889391754516695
A488,0.22,0.4953586908912594
A126,0.09,0.4827059693496601
A247,0.88,0.543021414729591
A368,0.35,0.5084790143826035
A489,0.88,0.4962025945762368
A123,0.67,0.9903808442779032
A244,0.29,0.4933808138535388
A365,0.63,0.4426966582181849
A486,0.11,0.3849663083398228
A124,0.83,0.499023018469634
A245,0.91,0.5112513365788743
A366,0.33,0.4797448584461172
A487,0.42,0.4567545043871883
A121,0.08,0.4914774270509923
A242,0.84,0.5203319258776958
A363,0.35,0.3447846791105725
A484,0.47,0.5143400413838204
A122,0.51,0.5556264812068578
A243,0.28,0.4631924354317127
A364,0.24,0.4948921615931371
A485,0.17,0.4501783301994752
A240,0.75,0.5301585238841161
A361,0.25,0.4893822813043079
A482,0.2,0.4041975407809953
A120,0.28,0.4261791414518672
A241,0.56,0.5125873565372054
A362,0.37,0.5793765329472591
A483,0.88,0.6511075422869707
A480,0.04,0.4506606604563807
A360,0.14,0.5009157741336115
A481,0.0,0.5055284207733679
A30,0.7,0.5058655792233917
A31,0.76,0.487443554365657
A32,0.1,0.2758561043756278
A33,0.9,0.5407312472679786
A34,0.67,0.4664403196033682
A35,0.64,0.5010545953591893
A36,0.25,0.4773332721911344
A37,0.65,0.5619202444310665
A38,0.65,0.4997961019288136
A39,0.3,0.4253517292481852
A138,0.52,0.5067470063968103
A259,0.65,0.6047209923149897
A139,0.21,0.5068973343295923
A136,0.78,0.4998497884582078
A257,0.62,0.5712752555995532
A378,0.17,0.2759419512266597
A499,0.13,0.3975529327974611
A137,0.94,0.4992851431694545
A258,0.15,0.5178398838873682
A379,0.97,0.5276454458086536
A134,0.41,0.5536226087910798
A255,0.42,0.4619845395465204
A376,0.05,0.3712400632417317
A497,0.86,0.5526703387672711
A135,0.64,0.5539598299203632
A256,0.27,0.5044562841419068
A377,0.67,0.551170182251256
A498,0.49,0.52671826143414
A132,0.8,0.5815539998232295
A253,0.25,0.4996312596875057
A374,0.39,0.5093655509834552
A495,0.09,0.4816038803589776
A133,0.8,0.4793482322209123
A254,0.45,0.4737636710048879
A375,0.31,0.5482901031105726
A496,0.49,0.4979161599597431
A130,0.22,0.4471803509057618
A251,0.83,0.4943282151902132
A372,0.27,0.510917699209651
A493,0.94,0.5095467432272163
A131,0.92,0.7522730032302194
A252,0.84,0.5371688097386267
A373,0.11,0.4672515377091392
A494,0.07,0.5058299575928945
A370,0.73,0.4512468205377939
A491,0.17,0.4297955278029026
A250,0.11,0.4893293391996942
A371,0.3,0.4879843978360881
A492,0.62,0.477187409342132
A490,0.71,0.5549375906182292
A40,0.6,0.5033065063609325
A41,0.6,0.4470498027008416
A42,0.88,0.5078944010477566
A43,0.57,0.4594035475569051
A44,0.08,0.4899375124156703
A45,0.53,0.5081618991206358
A46,0.44,0.4606997353069811
A47,0.15,0.4477395702906401
A48,0.52,0.5018444877767891
A49,0.21,0.4721128790833633
A149,0.69,0.4676814247928258
A147,0.61,0.6450727301289364
A268,0.03,0.3781710064019906
A389,0.81,0.4918226974410734
A148,0.57,0.5296361017222245
A269,0.74,0.4981992724700349
A145,0.24,0.4502273617196762
A266,0.35,0.5148589629007061
A387,0.97,0.0015464191211506
A146,0.8,0.4856534846903905
A267,0.97,0.5061796920670644
A388,0.75,0.5094512956190006
A143,0.21,0.3943815315377679
A264,0.17,0.0364698417892519
A385,0.97,0.5572159305287369
A144,0.81,0.9868015353670668
A265,0.62,0.456215980780392
A386,0.11,0.4879686508256786
A141,0.01,0.276892637040574
A262,0.07,0.4932761144950145
A383,0.42,0.4365169845140128
A142,0.08,0.4925530675639826
A263,0.12,0.4960214287547591
A384,0.46,0.505142794821968
A260,0.51,0.4334109479852155
A381,0.35,0.4255604879571366
A140,0.42,0.4433331410636646
A261,0.23,0.5024415236806876
A382,0.05,0.5023237494540294
A380,0.44,0.484094707659618
A50,0.09,0.3860112876296628
A51,0.95,0.5550568823209758
A52,0.34,0.5030501026845743
A53,0.65,0.5184430125877019
A54,0.67,0.4956991488317645
A55,0.58,0.442372155424549
A56,0.91,0.5606826760780054
A57,0.39,0.4453458496589929
A58,0.56,0.4881327540628032
A59,0.44,0.5009935625555665
A158,0.86,0.5172382674558171
A279,0.2,0.4937644621635234
A159,0.01,0.8990997889516599
A156,0.98,0.4998746000468128
A277,0.67,0.5627730372790535
A398,0.24,0.3150330720348454
A157,0.54,0.481232773693778
A278,0.04,0.4704003912538703
A399,0.56,0.4976590843715334
A154,0.38,0.5883411357633754
A275,0.48,0.4698215834982653
A396,0.74,0.5972877763505282
A155,0.11,0.5037005487015391
A276,0.36,0.3973535693902234
A397,0.16,0.4814680327732915
A152,0.02,0.4729956332357578
A273,0.47,0.5046139468640876
A394,0.55,0.4696326430864887
A153,0.31,0.5010944348660776
A274,0.02,0.4425104561247912
A395,0.66,0.5007595599662316
A150,0.8,0.5531488882759094
A271,0.8,0.5312555166457301
A392,0.08,0.5001509271627478
A151,0.26,0.5481771862624818
A272,0.18,0.4843739160058466
A393,0.42,0.408867478982762
A390,0.47,0.569115160333523
A270,0.03,0.4888543535117783
A391,0.78,0.5237497615369046
A60,0.8,0.5159342405801074
A61,0.87,0.5415790933162398
A62,0.33,0.4714512577601579
A63,0.05,0.4181680167419054
A64,0.03,0.2599627588626318
A65,0.49,0.4052072205655467
A66,0.7,0.5070970745803673
A67,0.6,0.5185434645619051
A68,0.02,0.3826369292584121
A69,0.95,0.5211035161924504
A169,0.89,0.5026635731161374
A167,0.21,0.4984313147958601
A288,0.96,0.611935171968349
A168,0.99,0.5090969477957603
A289,0.26,0.9221353871321216
A165,0.32,0.4988708824302418
A286,0.54,0.4985484453788913
A166,0.61,0.5176774277647778
A287,0.72,0.5117971429054138
A163,0.5,0.5129965964992624
A284,0.33,0.5050347861066161
A164,0.19,0.4754310540870406
A285,0.59,0.531915221794913
A161,0.97,0.5316630197648854
A282,0.98,0.556665022929746
A162,0.65,0.5743878927571962
A283,0.9,0.5298782337561616
A280,0.85,0.6136976549021987
A160,0.5,0.5371204266553044
A281,0.8,0.5176146496705692
A70,0.96,0.5045818908008908
A71,0.43,0.5175025600175711
A72,0.46,0.5288227690908356
A73,0.75,0.4969396851550596
A74,0.58,0.4835279197780126
A75,0.49,0.4979160201516437
A76,0.14,0.4724948042433414
A77,0.85,0.5249684405316167
A78,0.71,0.4919887218725802
A79,0.55,0.471349116134248
A178,0.36,0.5518304410564523
A299,0.67,0.6377009433024088
A179,0.03,0.4739619818314979
A176,0.2,0.4951269400183418
A297,0.4,0.4994203670371131
A177,0.67,0.4957667768883088
A298,0.63,0.4987400430090881
A174,0.52,0.623593389149508
A295,0.82,0.7053820205607565
A175,0.57,0.5244116054428858
A296,0.45,0.5032426287972649
A172,0.82,0.5990213112267309
A293,0.76,0.6939052606609067
A173,0.68,0.4903360572583906
A294,0.54,0.5644904507474922
A170,0.75,0.5719128027864624
A291,0.39,0.5036982406759251
A171,0.85,0.5256939946229944
A292,0.24,0.5068241021095654
A80,0.51,0.5756736815938279
A81,0.15,0.5105785103518174
A290,0.72,0.5958384155956453
A82,0.37,0.4662652918513119
A83,0.57,0.4843353215117257
A84,0.88,0.5433531710454323
A85,0.8,0.4898897768910624
A86,0.4,0.5508628356316942
A87,0.66,0.4141316317813888
A88,0.48,0.4714203276346878
A89,0.49,0.4673983956768158
A189,0.37,0.3275552188736294
A187,0.07,0.4996174204636073
A188,0.23,0.4258531783622197
A185,0.71,0.6578031691340505
A186,0.18,0.5036773237762593
A183,0.94,0.5269931141495343
A184,0.14,0.3969016365028689
A181,0.87,0.5327745752136795
A90,0.58,0.5153705080774652
A182,0.57,0.523733961499325
A91,0.36,0.5392778272994833
A92,0.65,0.5005016312711696
A180,0.56,0.4078571450764524
A93,0.23,0.3235887493608477
A94,0.94,0.5882139860108793
A95,0.62,0.4268842387436942
A96,0.32,0.4823797983524652
A97,0.18,0.4952215680969792
A98,0.03,0.4695672590150572
A99,0.26,0.3866711500078246
A198,0.77,0.4636249882316403
A199,0.61,0.5641294784831433
A196,0.96,0.6609904643126019
A197,0.76,0.4437729388422618
A194,0.11,0.4548701682291454
A195,0.19,0.3426107284981483
A192,0.11,0.3861316260581949
A193,0.42,0.4890833829423176
A190,0.57,0.6823290806955692
A191,0.16,0.0203506937906474
