ArgName,ArgBasicWeight,FinalWeight
A893,0.98,0.5182707689738568
A410,0.94,0.4974884954139171
A652,0.55,0.4583118747156348
A894,0.38,0.5018457809679016
A891,0.15,0.499317302503159
A650,0.1,0.5048774678351148
A892,0.31,0.4628874855425555
A890,0.92,0.5282934085894548
A428,0.74,0.4864268150256152
A429,0.31,0.5076540431114672
A426,0.46,0.4866098892557242
A668,0.81,0.4889936510410169
A427,0.62,0.5334503030151618
A669,0.39,0.5006071251869131
A424,0.09,0.4728293380886653
A666,0.23,0.5056153940412444
A425,0.23,0.4945164875851469
A667,0.82,0.5394242053136588
A422,0.4,0.513014357164925
A664,0.82,0.4550447720182025
A423,0.34,0.4804397451385221
A665,0.36,0.5164122606940623
A420,0.36,0.5084311554219548
A662,0.33,0.497248288991905
A421,0.51,0.5607687278569019
A663,0.85,0.5331022461744725
A660,0.55,0.4721075717723947
A661,0.82,0.5036145695151999
A439,0.39,0.3373473434082901
A437,0.69,0.5007379864407778
A679,0.65,0.5190213313011075
A438,1.0,0.5353196168085069
A435,0.07,0.4770645006377627
A677,0.48,0.4989667641982383
A436,0.99,0.4986813686553069
A678,0.21,0.500706741445595
A433,0.54,0.554034629343063
A675,0.59,0.4711552472674913
A434,0.24,0.5015514587152938
A676,0.36,0.4929690200744585
A431,0.14,0.5088963133855462
A673,0.89,0.5269072555155057
A432,0.55,0.507194216141754
A674,0.11,0.4886223349358319
A671,0.31,0.4944746455673021
A430,0.18,0.4538468412806224
A672,1.0,0.5604886829803042
A670,0.62,0.5021853822663234
A208,0.51,0.5242061220602188
A209,0.89,0.5511377719533326
A206,0.59,0.5296622106674418
A448,0.61,0.5038167379669904
A207,0.68,0.5143170988945879
A449,0.99,0.6230908258757604
A204,0.81,0.5103426607067157
A446,0.56,0.4921273623835276
A688,0.88,0.6144578377706781
A205,0.62,0.5161525123552301
A447,0.07,0.4943996251041956
A689,0.48,0.596651252508433
A202,0.66,0.5432230244252709
A444,0.45,0.4907628921450948
A686,0.77,0.5543899526986218
A203,0.74,0.4724509974724907
A445,0.05,0.4390623076357328
A687,0.02,0.5010981706844755
A200,0.87,0.6049260497196893
A442,0.7,0.48555849395779
A684,0.01,0.4959844625855925
A201,0.23,0.5054059047978051
A443,0.46,0.4974391976961561
A685,0.27,0.4999754165239222
A440,0.8,0.8168695354248143
A682,0.84,0.500331152842268
A441,0.43,0.4922696145657592
A683,0.42,0.5088655596210552
A680,0.24,0.4712410100433198
A681,0.04,0.4995275726063032
A219,0.71,0.510949244701154
A217,0.57,0.5090008100127118
A459,0.73,0.4962889053784261
A218,0.78,0.508214776013766
A215,0.83,0.5082875166792051
A457,0.78,0.5238968009415151
A699,0.65,0.4888267775350828
A216,0.79,0.5188118344559274
A458,0.44,0.5114606544200198
A213,0.66,0.4893014526929426
A455,0.76,0.5623867957134654
A697,0.58,0.5004888113086488
A214,0.18,0.5130556993833888
A456,0.3,0.5052658369500279
A698,0.13,0.4338685722441831
A211,0.97,0.5281811141632845
A453,0.28,0.5097953878559945
A695,0.64,0.4576641154856077
A212,0.85,0.7103491721545909
A454,0.52,0.5050220217963669
A696,0.33,0.4802713448210974
A451,0.92,0.5001180947502087
A693,0.35,0.4989359123472651
A210,0.28,0.5644887583687175
A452,0.7,0.4628031214870973
A694,0.21,0.4779110718167825
A691,0.25,0.5009112143435996
A450,0.37,0.4938969411464701
A692,0.59,0.4992916415142301
A690,0.47,0.4827206262015439
A228,0.22,0.4933392280222544
A229,0.25,0.501425582458931
A226,0.06,0.4968629237317466
A468,0.74,0.4811195075770948
A227,0.59,0.5325437550176717
A469,0.9,0.502245244419713
A224,0.39,0.4987425086492148
A466,0.61,0.4609800172262253
A225,0.54,0.5006056131916123
A467,0.28,0.5081652474591796
A222,0.98,0.5614817810531277
A464,0.04,0.4675768706859864
A223,0.23,0.5251714358127194
A465,0.61,0.5134793468457504
A220,0.28,0.4731526126232263
A462,0.08,0.4706897361120551
A221,0.49,0.5200499515241197
A463,0.54,0.4765143373825063
A460,0.68,0.4880135197087185
A461,0.09,0.4856041852172126
A239,0.64,0.6556055374970673
A237,0.53,0.4972670466672883
A479,0.8,0.5000030893651216
A238,0.42,0.4346470805163935
A235,0.02,0.500025944536117
A477,0.22,0.4628580393316769
A236,0.92,0.5021884835990557
A478,0.08,0.5036597925071272
A233,0.56,0.4527740408694871
A475,0.7,0.5052545643296732
A234,0.85,0.6046745306469414
A476,0.79,0.5034016033106369
A231,0.53,0.5796189588881268
A473,0.22,0.481290818622818
A232,0.88,0.5417160807285656
A474,0.9,0.5937445093623062
A471,0.59,0.4990741051108207
A230,0.05,0.4935213177091949
A472,0.23,0.530636590229919
A470,0.37,0.4728274597205887
A248,0.6,0.4736993118220002
A249,0.54,0.4715033361697785
A246,0.67,0.5384933804445885
A488,0.46,0.4761534253356086
A247,0.36,0.4885641767577482
A489,0.97,0.5175618101368289
A244,0.97,0.5170748731957412
A486,0.9,0.5629571164698404
A245,0.88,0.5986530230029555
A487,0.37,0.477215362757234
A242,0.7,0.5055558659350435
A484,0.74,0.5107325412122363
A243,0.51,0.4754523900806536
A485,0.17,0.4882530472269916
A240,0.77,0.4905430841797749
A482,0.68,0.5088722774428601
A241,0.43,0.471784713428378
A483,0.86,0.5054439064822873
A480,0.64,0.5022137424131115
A481,0.58,0.5940834072566734
A259,0.68,0.504835706715752
A1199,0.74,0.4729814152755365
A257,0.07,0.4942754592972529
A499,0.81,0.4852395595956208
A258,0.22,0.4900296154382656
A255,0.59,0.6420679811901704
A497,0.01,0.4998991306259689
A256,0.7,0.5232118370403711
A498,0.88,0.4957135080297707
A253,0.49,0.4936876922468731
A495,0.02,0.2546552327347209
A254,0.48,0.0035543024552202
A496,0.44,0.4958712326847346
A251,0.97,0.6245612797983171
A493,0.65,0.5012796299121697
A252,0.89,0.5096346799571145
A494,0.95,0.4991499801028629
A491,0.53,0.5603601082015803
A250,0.32,0.5117398277906176
A492,0.18,0.4859684533418377
A490,0.14,0.4961443220552383
A1188,1.0,0.6339807203464778
A1189,0.04,0.4996297378246373
A268,0.81,0.5266669673879416
A269,0.73,0.4905503042249815
A266,0.11,0.4744210597370417
A267,0.74,0.5163283096884871
A264,0.84,0.5072912068003192
A1193,0.0,0.9845281321883194
A265,0.09,0.8558738347188367
A1194,0.78,0.4974991653081219
A262,0.75,0.4917443341696684
A1191,0.59,0.4926097836276236
A263,0.43,0.5121936194186198
A1192,0.87,0.4872722390194838
A260,0.67,0.5101889372290693
A1197,0.74,0.4857739973571117
A261,0.52,0.4961984609171047
A1198,0.89,0.4945541827288462
A1195,0.89,0.5104212457406313
A1196,0.93,0.5029530060765088
A1190,0.77,0.5164077085569223
A279,0.12,0.4735319266667901
A277,0.3,0.5072450471132016
A278,0.61,0.505693356071905
A275,0.14,0.4091507269279051
A276,0.81,0.5753135220814402
A273,0.68,0.5172455129556447
A274,0.52,0.4974160957783709
A271,0.8,0.4941711655936634
A272,0.96,0.5027866481416545
A270,0.35,0.460911321904854
A288,0.64,0.5271214183602559
A289,0.41,0.4745792509690831
A286,0.07,0.4932029011157841
A287,0.14,0.2867861289501995
A284,0.22,0.5119026220235712
A285,0.06,0.4731205684309149
A282,0.52,0.5368646053740768
A283,0.87,0.5091444808642227
A280,0.41,0.4834368757762448
A281,0.78,0.5588320940531751
A1157,0.11,0.4754710416715816
A1158,0.98,0.5016167883761402
A1155,0.35,0.4676968364192463
A1156,0.9,0.4976951291206443
A299,0.59,0.6508948058478227
A1159,0.65,0.5344505741028864
A297,0.42,0.5133563089044545
A1160,0.37,0.5090629503393561
A298,0.42,0.5121125805758195
A1161,0.07,0.4787108832378172
A295,0.15,0.5067501188147352
A296,0.24,0.4282573285386638
A293,0.55,0.5385944509754284
A1164,0.45,0.5112365261757316
A294,0.15,0.5002206425811151
A1165,0.6,0.4974114224581707
A291,0.56,0.4994852585540822
A1162,0.56,0.5042656750407237
A292,0.64,0.5403351955652679
A1163,0.5,0.5369540712775156
A290,0.66,0.5297734642926912
A1146,0.35,0.4797126246873383
A1147,0.17,0.2751201016005563
A1144,0.62,0.5124093249946428
A1145,0.44,0.5063478199803475
A1148,0.23,0.4195420685607781
A1149,0.76,0.5201448889622245
A1150,0.59,0.5642929145861275
A1153,0.96,0.5021323096468768
A1154,0.45,0.4920530092877166
A1151,0.19,0.4191064608976868
A1152,0.12,0.5032656347248537
A1179,0.13,0.2790716433516381
A1177,0.01,0.4900726965525125
A1178,0.13,0.3742283755509987
A1182,0.17,0.4816239213051387
A1183,0.26,0.5047861955605056
A1180,0.61,0.5004864828441435
A1181,0.3,0.5328206507857357
A1186,0.15,0.4969773059534174
A1187,0.09,0.4987905779645277
A1184,0.39,0.5113939044910703
A1185,0.9,0.4949403949314187
A1168,0.16,0.5331474953887048
A1169,0.06,0.4998126842194235
A1166,0.88,0.549048107820966
A1167,0.6,0.5083500809440382
A1171,0.84,0.6041618289240747
A1172,0.29,0.4944945571831715
A1170,0.81,0.5168300769420742
A1175,0.44,0.4999627292196298
A1176,0.72,0.4820102107060864
A1173,0.09,0.5031458514607957
A1174,0.83,0.5980059298531775
A1119,0.75,0.5243259604587608
A1113,0.53,0.4884548470938605
A1114,0.98,0.509128877546173
A1111,0.41,0.4466639035032715
A1112,0.4,0.4860394584318272
A1117,0.6,0.6194694207705953
A1118,0.32,0.924912329159276
A1115,0.18,0.4737335841664692
A1116,0.89,0.496308980683754
A1120,0.7,0.5101446210147896
A1121,0.99,0.5135776331672595
A1108,0.28,0.4229442160463355
A1109,0.65,0.5026936248626162
A1102,0.28,0.4797991134172907
A1103,0.72,0.4958893161346632
A1100,0.51,0.5301398622052099
A1101,0.29,0.515295567851295
A1106,0.54,0.3851646075050081
A1107,0.95,0.5179420299299234
A1104,0.11,0.3911342768275739
A1105,0.6,0.4981301238224179
A1110,0.35,0.4854317032121052
A1135,0.25,0.5138613453923858
A1136,0.33,0.3957339497533131
A1133,0.37,0.5607481614679908
A1134,0.89,0.4919885258306478
A1139,0.24,0.4061062305710252
A1137,0.93,0.563414729587123
A1138,0.43,0.494128169755641
A1142,0.35,0.4986097835082585
A1143,0.82,0.47236823090688
A1140,0.32,0.4802924300719636
A1141,0.69,0.5173673662932179
A1124,0.82,0.501838449221157
A1125,0.79,0.5037918885602438
A1122,0.48,0.4909783504419662
A1123,0.43,0.5020305703131099
A1128,0.63,0.5186134583500412
A1129,0.91,0.5115821125777509
A1126,0.64,0.4775762049107384
A1127,0.26,0.4738233384784891
A1131,0.89,0.7099706856435577
A1132,0.58,0.4077432128937982
A1130,0.96,0.5032952767571883
