ArgName,ArgBasicWeight,FinalWeight
A722,0.92,0.5034564964497075
A720,0.77,0.5820129409989893
A738,0.76,0.5142970319624692
A739,0.28,0.5008989756969887
A736,0.94,0.514406944999857
A737,0.25,0.4842484226564199
A734,0.91,0.4979186503744094
A735,0.56,0.5079082616944436
A732,0.9,0.5238348631468522
A733,0.08,0.4956918900402866
A730,0.14,0.4970073034533563
A731,0.59,0.5016850821173295
A749,0.34,0.5833623311686447
A747,0.51,0.6275481068965573
A748,0.65,0.513401564217123
A745,0.27,0.498838334181335
A746,0.27,0.4542794103680037
A743,0.48,0.4953005018076354
A744,0.1,0.4940528734337272
A741,0.06,0.5030707799850875
A742,0.42,0.4854152535142229
A740,0.26,0.4860779038613358
A758,0.85,0.5119579882162795
A759,0.22,0.4807630752248981
A756,0.53,0.5100083640566877
A757,0.31,0.5031425923375202
A754,0.94,0.5059314770793731
A755,0.23,0.4955557108527673
A752,0.91,0.6124301655243027
A753,0.75,0.5164079699340354
A750,0.22,0.4941937274499894
A751,0.37,0.4810693929574773
A769,0.84,0.5043802794852406
A767,0.32,0.4905114716190367
A768,0.86,0.499026268384579
A765,0.0,0.9853511379532692
A766,0.18,0.4996245909232455
A763,0.33,0.4993846330814344
A764,0.51,0.5018153145652856
A761,0.65,0.5093313924153884
A762,0.31,0.4167389141431757
A760,0.27,0.505540019901213
A778,0.84,0.5006331751103443
A779,0.79,0.4999995248493225
A776,0.28,0.494359516064207
A777,0.85,0.5011247486847733
A774,0.92,0.5629273269329638
A775,0.52,0.5270237877941696
A772,0.06,0.507174621430659
A773,0.76,0.533768092888754
A770,0.81,0.4984483402548907
A771,0.23,0.5057970068713937
A309,0.34,0.5233349337571455
A307,0.09,0.4991688374876374
A308,0.05,0.4705189639423843
A305,0.75,0.5182687734081913
A789,0.73,0.499865927607743
A306,0.36,0.5028317582261765
A303,0.56,0.497388345152
A787,0.52,0.3958564050020429
A304,0.15,0.4921554482404978
A788,0.67,0.5008969015167952
A301,0.75,0.5056277066872127
A785,0.52,0.4969388834911568
A302,0.36,0.4919004640067301
A786,0.83,0.5024160678816829
A783,0.57,0.4987658073302852
A300,0.77,0.4936380577198732
A784,0.01,0.4973085298997931
A781,0.96,0.4999208440344839
A782,0.37,0.4999458869994514
A780,0.41,0.5123856535285104
A318,0.4,0.5093222152833884
A319,1.0,0.6208513690293714
A316,0.84,0.5491428782089555
A317,0.65,0.5106135976521616
A314,0.36,0.5001941074622459
A798,0.72,0.5347739375040866
A315,0.04,0.5008249313892373
A799,0.96,0.5073820956547404
A312,0.92,0.4908413148972338
A796,0.29,0.5061106158021884
A313,0.18,0.5046069356059633
A797,0.74,0.5036509704220334
A310,0.33,0.4973756924662723
A794,0.18,0.4508750452805332
A311,0.51,0.4995012779580933
A795,0.64,0.4985671672932493
A792,0.68,0.4977675211877521
A793,0.06,0.4935986635217172
A790,0.8,0.5560298443934387
A791,0.34,0.515370236237744
A329,0.8,0.4902311406690493
A327,0.94,0.5642036268927059
A328,0.82,0.550482084545222
A325,0.63,0.6494315041446087
A326,0.3,0.5775982465373602
A323,0.6,0.5344429462667583
A324,0.93,0.5073597959375322
A321,0.78,0.4945465105450877
A322,0.4,0.5003015326829579
A320,0.2,0.5020855733297473
A338,0.5,0.5029839029636732
A339,0.24,0.4797797211034227
A336,0.67,0.5048530769792603
A337,0.89,0.5072044639789255
A334,0.91,0.6065056753861375
A335,0.49,0.5147056985478511
A332,0.26,0.4948061919658592
A333,0.44,0.5059502675771584
A330,0.39,0.491986460039637
A331,0.86,0.5612531623796508
A349,0.35,0.4910865122244872
A347,0.83,0.5013202403125593
A348,0.28,0.478963568312534
A345,0.94,0.5037365200524134
A346,0.69,0.5133482906255136
A343,0.07,0.4705406453865597
A344,0.05,0.4873168997127159
A341,0.6,0.5078781704353905
A342,0.67,0.4821651109529812
A340,0.72,0.5060540966931578
A358,0.58,0.4946103863344969
A359,0.5,0.5030120925951939
A356,0.67,0.4954910879915957
A357,0.86,0.5007571039764313
A354,0.39,0.5456240898137771
A355,0.78,0.5524471811450485
A352,0.84,0.5105290333379767
A353,0.23,0.5071162542471396
A350,0.27,0.5218033986384386
A351,0.93,0.50682080449299
A369,0.64,0.4811627355454451
A367,0.02,0.4868430415997591
A368,0.56,0.4951066838530674
A365,0.74,0.4418131818297444
A366,0.53,0.4984537796742243
A363,0.46,0.4984873091658801
A364,0.38,0.3431172859134984
A361,0.98,0.5130899510916872
A362,0.97,0.6158926286823576
A360,0.89,0.5053584580311433
A378,0.35,0.4859757550994695
A379,0.49,0.4723523471130921
A376,0.22,0.4585494187651481
A377,0.42,0.4816542606270958
A374,0.29,0.4903955189013244
A375,0.16,0.4878747052898046
A372,0.75,0.4887327146230842
A373,0.99,0.5037294860281787
A370,0.48,0.5038932131491224
A371,0.75,0.5189461166944888
A389,0.44,0.5010379145390536
A387,0.05,0.4864181974332542
A388,0.6,0.4565956883690956
A385,0.89,0.5021030104971947
A386,0.42,0.4968854548143213
A383,0.65,0.5061725154956954
A384,0.22,0.4800227748899899
A381,0.29,0.4982837350307771
A382,0.2,0.4897206692235927
A380,0.45,0.4845162116544957
A398,0.04,0.491808581306926
A399,0.58,0.487448357595772
A396,0.22,0.4914221127571616
A397,0.15,0.4956930367217638
A394,0.39,0.5018142148961742
A395,0.62,0.5076067585240984
A392,0.62,0.4778472996056175
A393,0.71,0.5099046102783631
A390,0.09,0.4947211653880389
A391,0.1,0.4953656095769055
A1279,0.71,0.4999341870577329
A1278,0.63,0.5010279867960044
A1277,0.23,0.5219433136663593
A1276,0.23,0.4886816793305664
A1282,0.33,0.4959281144471868
A1281,0.49,0.4740755164369112
A1280,0.26,0.4969345650901001
A1286,0.95,0.5099687858521484
A1285,0.73,0.6805508104945689
A1284,0.61,0.4988094190381369
A1283,0.64,0.4750490388112095
A1268,0.54,0.500853172870701
A1267,0.14,0.410432155517077
A1266,0.81,0.5548616515055839
A1265,0.61,0.4984337162223359
A1269,0.51,0.5285025225644926
A1271,0.51,0.4996384705408502
A1270,0.5,0.4672195844971488
A1275,0.75,0.5466926963862189
A1274,0.98,0.5626921781031347
A1273,0.65,0.5157062496490722
A1272,0.49,0.4969360919659285
A1299,0.9,0.494165392382862
A1298,0.86,0.4956708372068064
A1289,0.46,0.5134825141180285
A1288,0.25,0.5037543091182656
A1287,0.35,0.5230515049511612
A1293,0.48,0.5166179657888861
A1292,0.61,0.645120291967026
A1291,0.46,0.5061057084304055
A1290,0.08,0.4791393515432277
A1297,0.44,0.499962973014456
A1296,0.61,0.4878951905767384
A1295,0.65,0.503379491623833
A1294,0.83,0.5120089690209249
A1235,0.49,0.5076714508375342
A1234,0.11,0.3778801193790386
A1233,0.71,0.4982189243160287
A1232,0.29,0.5094347434047899
A1239,0.66,0.4981250378291937
A1238,1.0,0.7382528598953639
A1237,0.51,0.492866091409795
A1236,0.26,0.5032689739463289
A1242,0.08,0.4528821617493918
A1241,0.16,0.5023470571656999
A1240,0.0,0.999999969164264
A1229,0.91,0.5225791204503126
A1224,0.08,0.4969960537233852
A1223,0.21,0.5000015414359099
A1222,0.86,0.5066211161925216
A1221,0.5,0.5009933629888109
A1228,0.27,0.5031987406950856
A1227,0.03,0.4405424554959408
A1226,0.9,0.5069980438691112
A1225,0.94,0.556004331654158
A1231,0.55,0.4987614718313384
A1230,0.15,0.4734572059896809
A1257,0.95,0.5197972142447159
A1256,0.44,0.4340139181825598
A1255,0.03,0.4931164096040329
A1254,0.72,0.5560000398804723
A1259,0.68,0.5025327998735765
A1258,0.9,0.5063161459138301
A1260,0.87,0.4943807186552373
A1264,0.92,0.5126701196795515
A1263,0.24,0.5030277121603628
A1262,0.52,0.5082793692985326
A1261,0.95,0.4996776927416934
A1246,0.59,0.488240553830269
A1245,0.97,0.4999718928425792
A1244,0.28,0.5669695369130863
A1243,0.78,0.4995768983371198
A1249,0.62,0.4844139872951941
A1248,0.75,0.4410412727173398
A1247,0.04,0.4822203549729683
A1253,0.74,0.488129032356829
A1252,0.22,0.489942822495169
A1251,0.75,0.5058135996714871
A1250,0.74,0.5887472879145683
A1439,0.36,0.5023672832359098
A1438,0.29,0.50228689971846
A1433,0.83,0.5073865108776989
A1432,0.35,0.4187324777663583
A1431,0.13,0.4932436950913985
A1430,0.39,0.5004827007995171
A1437,0.78,0.5494041006906044
A1436,0.07,0.498414145743233
A1435,0.09,0.5010784139658525
A1434,0.07,0.4860485015635847
A1440,0.7,0.5043164622583295
A1429,0.64,0.5276143810593624
A1428,0.62,0.5176536508346499
A1427,0.61,0.5063917306259657
A1422,0.47,0.500395755412365
A1421,0.05,0.4898730116047816
A1420,0.21,0.4746261476164196
A1426,0.32,0.5092347556908846
A1425,0.31,0.4731600834886672
A1424,0.16,0.4962789933661946
A1423,0.2,0.4999207900557752
A1455,0.27,0.4985950389613358
A1454,0.1,0.4751302514779167
A1453,0.17,0.5127608117377475
A1452,0.5,0.6254709264618346
A1459,0.76,0.5174205234295892
A1458,0.76,0.596136602738394
A1457,0.13,0.4789144704743929
A1456,0.01,0.4982437717514686
A1462,0.34,0.5022170280464638
A1461,0.3,0.4204310086476429
A1460,0.94,0.5038364909595523
A808,0.99,0.5662855204241203
A809,0.88,0.5234628741698484
A806,0.9,0.528074880920818
A807,0.09,0.4723793602368663
A1449,0.92,0.500273066359359
A804,0.18,0.496330049595153
A805,0.64,0.4907211651858391
A802,0.16,0.4983234028857169
A803,0.34,0.5848958588359966
A800,0.55,0.4497943903180981
A1444,0.37,0.5000057372743684
A801,0.22,0.5136447319953722
A1443,0.91,0.5013997784995776
A1442,0.11,0.4942364678989721
A1441,0.86,0.5020658741508872
A1448,0.47,0.493587642576743
A1447,0.5,0.528847248961707
A1446,0.17,0.4917677494701928
A1445,0.03,0.5000838610291527
A1451,0.31,0.4906729405542854
A1450,0.28,0.5013547259596358
A819,0.82,0.4995267190863997
A817,0.0,0.9923123671535652
A818,1.0,0.5000009152863706
A815,0.76,0.5014721884113812
A816,0.47,0.4419593650972345
A813,0.67,0.4996010574706269
A814,0.08,0.3829320084617105
A811,0.35,0.4911963367964448
A812,0.22,0.4490981161283321
A810,0.02,0.4980960065541285
A828,0.22,1.1322189081089832e-05
A829,0.55,0.5000934533421361
A826,0.98,0.501265216772522
A827,0.86,0.4977970260541406
A824,0.4,0.5100283363230047
A825,0.83,0.5459445058109879
A822,0.42,0.5048244230385999
A823,0.6,0.5138198557763202
A820,0.06,0.3829049914347148
A821,0.54,0.5084362585429769
A1419,0.73,0.4941354774981822
A1418,0.55,0.5138452105855004
A839,0.1,0.4992398546352899
A1417,0.59,0.5048275801331619
A1416,0.74,0.501399326237982
A837,0.58,0.5064733976290148
A838,0.76,0.5402426894185641
A835,0.4,0.4769981603744999
A836,0.1,0.489304010244978
A833,0.92,0.508318378542483
A1411,0.76,0.5017771586834526
A834,0.96,0.5248565468362687
A1410,0.62,0.4928441807349159
A831,0.37,0.5036639247211937
A832,0.7,0.5926707429003437
A1415,0.37,0.4635911138624663
A830,0.43,0.4953455620484279
A1414,0.89,0.5391932046334422
A1413,0.75,0.60501768008006
A1412,0.6,0.5490631369518729
A1408,0.25,0.5024733674099278
A1407,0.75,0.5100932514844168
A1406,0.91,0.5107604887441942
A1405,0.23,0.4956556140912626
A848,0.14,0.4989455011046501
A849,1.0,0.5043428088805386
A846,0.1,0.4504787620110398
A847,0.28,0.4997031815150028
A1409,0.54,0.4963986820605983
A844,0.33,0.4897428181821796
A1400,0.83,0.5012692507800298
A845,0.43,0.5529337317572256
A842,0.57,0.4057081369565036
A843,0.2,0.5039113812475112
A840,0.05,0.447606550479902
A1404,0.6,0.5233321756437913
A841,0.15,0.5165541353509558
A1403,0.99,0.5457433820665052
A1402,0.93,0.5140834278720184
A1401,0.72,0.4968301456221308
A859,0.23,0.5054590920671043
A857,0.58,0.4937806054766768
A858,0.09,0.4990862797857973
A855,0.83,0.5009980269559184
A856,0.43,0.515228427697962
A853,0.64,0.5204422753681456
A854,0.2,0.4998684532691505
A851,0.16,0.4749217343175667
A852,0.54,0.4853740334139992
A850,0.26,0.4602523778215098
A868,0.2,0.497961914433852
A869,0.78,0.5161394729884634
A866,0.97,0.5086390849327206
A867,0.61,0.5016184168177673
A864,0.11,0.4976876562943342
A865,0.36,0.5000294881115631
A862,0.55,0.452019394117811
A863,0.92,0.4987833654181569
A860,0.49,0.4873354399235921
A861,0.79,0.5000346502371716
A879,0.8,0.5063643245664738
A877,0.82,0.5068807754944632
A878,0.15,0.4816468690230837
A875,0.07,0.4958009346740723
A876,0.52,0.5170935342258453
A873,0.47,0.5076275864967318
A874,0.98,0.5058234001495076
A871,0.72,0.4946418182647439
A872,0.42,0.4572229090104985
A870,0.4,0.5023591774999171
A408,0.64,0.501439422707183
A409,0.97,0.5025950199546303
A406,0.63,0.5829468064534262
A407,0.7,0.5103450880970936
A404,0.01,0.4924646151717374
A888,0.39,0.498889961589472
A405,0.63,0.5203130746590153
A889,0.89,0.5008439279612646
A402,0.31,0.5145831508885854
A886,0.17,0.4759939516169026
A403,0.47,0.4985997443738758
A887,0.64,0.501209059118052
A400,0.64,0.5725690596457162
A884,0.09,0.5031598307413381
A401,0.7,0.5098640681754587
A885,0.93,0.4999422353904418
A882,0.05,0.4445304577954124
A883,0.44,0.605994361635708
A880,0.52,0.5110131856040245
A881,0.03,0.4976231440671103
A419,0.67,0.4718981127742137
A417,0.75,0.5097244759422156
A418,0.06,0.4863952637730821
A415,0.99,0.5293167745419894
A899,0.74,0.498345484846345
A416,0.25,0.4912179681595415
A413,0.64,0.508145702661828
A897,0.82,0.5000525161742511
A414,0.4,0.5121908389920371
A898,0.46,0.5318428363641315
A411,0.49,0.5019668906558623
A895,0.5,0.5033048659174892
A412,0.37,0.4926819250992334
A896,0.58,0.5720588512243375
A893,0.23,0.507251791696072
A410,0.13,0.3857388393056896
A894,0.65,0.5299642084642564
A891,0.8,0.4994189767230303
A892,0.96,0.5138706768261577
A890,0.08,0.4985323564280583
A428,0.95,0.5141641100350315
A429,0.96,0.5147388993448646
A426,0.45,0.4920190430857645
A427,0.33,0.5786546935188591
A424,0.61,0.4972116361669498
A425,0.06,0.500367066638135
A422,0.92,0.5016774669552224
A423,0.14,0.5001713947882901
A420,0.36,0.4587111584088387
A421,0.87,0.5296174024549944
A439,0.31,0.5078654617401749
A437,0.45,0.4988320574558602
A438,0.73,0.4993506067023766
A435,0.2,0.4953303565324346
A436,0.62,0.4957927371525061
A433,0.48,0.4747747840536669
A434,0.44,0.4739587383399675
A431,0.3,0.2912553457706427
A432,0.22,0.4992970468112115
A430,0.65,0.4782010720184265
A448,0.88,0.505584262253856
A449,0.9,0.5089392062883419
A446,0.11,0.4776935935123343
A447,0.87,0.491934329414349
A444,0.48,0.4943035306492094
A445,0.42,0.4831971465032168
A442,0.44,0.492037327955489
A443,0.85,0.5005994915692025
A440,0.6,0.499093516075722
A441,0.59,0.500130253501241
A459,0.79,0.6335952836204968
A457,0.28,0.488416604890174
A458,0.11,0.3889563243289926
A455,0.84,0.5476540460281784
A456,0.0,0.9389034762900104
A453,0.64,0.5212065061975374
A454,0.78,0.4896486171977123
A451,0.85,0.5037570655266089
A452,0.18,0.477585380649585
A450,0.36,0.4352310474299501
A468,0.36,0.4200152477920723
A469,0.86,0.5001958081994029
A466,0.72,0.4980843704573488
A467,0.03,0.4999826484485583
A464,0.06,0.4940728700286177
A465,0.17,0.4960295942884751
A462,0.07,0.4466420815713717
A463,0.07,0.4964309459857335
A460,0.33,0.4991556387922193
A461,0.67,0.0022562638908328
A479,0.06,0.4852402972132834
A477,0.52,0.5580384654601469
A478,0.34,0.4962643666383181
A475,0.74,0.4969652164442619
A476,0.83,0.5009397098117562
A473,0.27,0.4971155777038479
A474,0.12,0.4920704941939443
A471,0.77,0.5133572122819534
A472,0.19,0.4970295637312659
A470,0.16,0.5169888444812991
A488,0.84,0.5009782742395208
A489,0.77,0.4981954610137521
A486,0.63,0.4834226181432461
A487,0.23,0.4769022245925167
A484,0.78,0.483584468851868
A485,0.62,0.4805682152164092
A482,0.54,0.4933047607253559
A483,0.65,0.4948950567221117
A480,0.73,0.5006143269242145
A481,0.23,0.4102537704567706
A499,0.82,0.5420039270972111
A497,0.12,0.3876519270596076
A498,0.7,0.5261587795899434
A495,0.02,0.4934435870563283
A496,0.58,0.5027667648408508
A493,0.68,0.5097126365628678
A494,0.86,0.4862691421358054
A491,0.6,0.5061658287682388
A492,0.57,0.4600255665511121
A490,0.88,0.5009116146930858
A1399,0.87,0.5024925303112151
A1398,0.45,0.4453976258236218
A1397,0.74,0.5872871014696142
A1389,0.58,0.5559096892930089
A1388,0.65,0.5279116261624486
A1387,0.48,0.500399090918103
A1386,0.93,0.5280800802886109
A1392,0.68,0.5219964403360268
A1391,0.75,0.5016346407086282
A1390,0.42,0.5043238650462674
A1396,0.71,0.4944735455446528
A1395,0.95,0.5350091529853953
A1394,0.43,0.5487449360206789
A1393,0.77,0.5856164745311134
A1356,0.22,0.4509498489122492
A1355,0.69,0.4971879593652221
A1354,0.01,0.4975441396935752
A1353,0.83,0.5027050842333075
A1359,0.74,0.4960020613444346
A1358,0.48,0.5037003391791095
A1357,0.08,0.4370527436383549
A1363,0.99,0.5348737309345774
A1362,0.07,0.4718286533486185
A1361,0.64,0.4905499317475884
A1360,0.78,0.5474239557948736
A1345,0.41,0.4928572102339499
A1344,0.13,0.488603229511829
A1343,0.32,0.4963924208006346
A1342,0.07,0.4725941476290693
A1349,0.18,0.4866485064708388
A1348,0.72,0.5048418393525357
A1347,0.9,0.5031053818321909
A1346,0.85,0.4936047035876861
A1352,0.85,0.5000167187981361
A1351,0.51,0.5536024773439947
A1350,0.34,0.4992103375890626
A1378,0.05,0.500410610805323
A1377,0.39,0.4989904803856674
A1376,0.74,0.4919072242464759
A1375,0.64,0.495027471566599
A1379,0.26,0.4921163001539089
A1381,0.36,0.4967447297758396
A1380,0.7,0.541179386151086
A1385,0.25,0.4744980560803655
A1384,0.09,0.4987458614543825
A1383,0.93,0.5557878749195613
A1382,0.13,0.2978385391575
A1367,0.87,0.5025210175722059
A1366,0.94,0.5318626619256057
A1365,0.56,0.4977457494409611
A1364,0.94,0.5024356583864455
A1369,0.44,0.4648506584905071
A1368,0.26,0.4916380099365241
A1370,0.19,0.4732782832248967
A1374,0.64,0.5154837695848273
A1373,0.4,0.5198770342740304
A1372,0.81,0.5230206279739779
A1371,0.65,0.5000044948931694
A1559,0.15,0.4979882386348636
A1554,0.25,0.4988222706541355
A1553,0.53,0.4946207294391335
A1552,0.65,0.5030244227786443
A1551,0.12,0.4783525739801937
A1558,0.79,0.4848108928699304
A1557,0.75,0.4931271626560514
A1556,0.12,0.5022469105557898
A1555,0.2,0.303350710536028
A1561,0.75,0.4931174406279169
A1560,0.66,0.4835810246230362
A907,0.83,0.5013207216344847
A908,0.13,0.5033239475005454
A905,0.96,0.5073381117905104
A1549,0.45,0.4982556852290164
A906,0.28,0.5040403399777538
A1548,0.1,0.4795199250909567
A903,0.72,0.4999678054619706
A904,0.92,0.5031803639947136
A901,0.39,0.5066355392469468
A902,0.09,0.5006409427304823
A1543,0.11,0.4730327753058593
A900,0.02,0.4833041678531463
A1542,0.37,0.499477615266224
A1541,0.9,0.4985916401282519
A1540,0.57,0.5014973180908195
A1547,0.16,0.4920367342503534
A1546,0.89,0.5138018370900954
A0,0.99,0.5031589606981794
A1545,0.66,0.5000482647584321
A1,0.96,0.5017145688103899
A1544,0.07,0.2713905007435832
A2,0.82,0.5046970799945509
A3,0.58,0.497635258923644
A4,0.67,0.5097241715043205
A5,0.61,0.5190092291734713
A6,0.36,0.5002354222938131
A1550,0.37,0.5263537489459158
A7,0.42,0.4295724613651342
A8,0.09,0.3878082094747363
A9,0.68,0.4941491046886414
A918,0.35,0.4928578109557814
A919,0.32,0.5794738034903849
A916,0.68,0.5052675954737668
A917,0.54,0.4714291888436444
A914,1.0,0.6224635363053008
A915,0.16,0.4995342228950937
A912,0.22,0.4263992857519703
A913,0.95,0.5319077537272324
A910,0.5,0.4844114230539869
A1576,0.8,0.5164496762182688
A911,0.99,0.5636696805887095
A1575,0.94,0.5256398880322595
A1574,0.4,0.4899938088984639
A1573,0.49,0.5013556506775183
A1579,0.51,0.4864696354913614
A1578,0.74,0.5001577376594789
A1577,0.57,0.4960210156534254
A1583,0.35,0.4805486835843994
A1582,0.15,0.4522144719347947
A1581,0.2,0.504026841585174
A1580,0.47,0.4976625939466513
A909,0.98,0.5019056157400255
A929,0.68,0.5059827597245653
A927,0.77,0.5077725711428654
A928,0.97,0.5023073912087648
A925,0.65,0.5090483029352483
A926,0.9,0.5241104126508707
A923,0.49,0.5017403548100724
A924,0.84,0.5152221540186602
A921,0.27,0.4884150278883306
A1565,0.71,0.5012220122286921
A922,0.14,0.4867675068117654
A1564,0.93,0.4999729550859506
A1563,0.38,0.4844372589314387
A920,0.73,0.493751440768317
A1562,0.04,0.4713455730966617
A1569,0.34,0.5006235477103155
A1568,0.93,0.5303542942539423
A1567,0.32,0.5292878130239578
A1566,0.46,0.5015296499676425
A1572,0.7,0.5006536503647107
A1571,0.7,0.5844128590847962
A1570,0.28,0.5107860673573709
A1518,0.57,0.5315619245971975
A1517,0.39,0.4918182166165633
A938,0.94,0.5011867371373941
A1516,0.92,0.5416322048936959
A939,0.3,0.4589897938866598
A1515,0.09,0.4916914002891226
A936,0.05,0.3840747907198603
A937,0.56,0.504685013410807
A934,0.5,0.4961433876058823
A935,0.0,0.985462744376504
A1519,0.6,0.5003735188208832
A932,0.74,0.4795938501052536
A1510,0.07,0.5000142352271232
A933,0.38,0.4965309062468968
A930,0.35,0.49828057149236
A931,0.54,0.5032341989123191
A1514,0.32,0.4998524520513934
A1513,0.07,0.499039761336931
A1512,0.1,0.4776723951236345
A1511,0.47,0.4956180231608741
A1507,0.9,0.5116591597131736
A1506,0.07,0.4786901712918353
A949,0.3,0.5036237956079183
A1505,0.68,0.5034982691518431
A1504,0.77,0.5088112358049625
A947,0.49,0.5014065198737884
A948,0.38,0.4865137889896234
A945,0.75,0.4997762350739122
A1509,0.83,0.5030781701747373
A946,0.7,0.5049987871470286
A1508,0.29,0.5164205134263293
A943,0.37,0.5018525113762854
A944,0.66,0.4977239291401998
A941,0.76,0.5044238438646416
A942,0.83,0.4585716282416001
A1503,0.23,0.5019698489139897
A940,0.44,0.4995963060337762
A1502,0.55,0.5672720347590894
A1501,0.32,0.5001728500156954
A1500,0.16,0.4968582117565815
A1539,0.46,0.491640122632377
A1538,0.86,0.5491680183846842
A1537,0.25,0.5015843040466084
A958,0.59,0.5045239423796813
A959,0.67,0.5777397949774077
A956,0.57,0.5306391279702725
A957,0.61,0.5104672025298419
A954,0.6,0.5205052051109808
A1532,0.47,0.4931619777634385
A955,0.49,0.3804041581776248
A1531,0.37,0.4844308525450035
A952,0.3,0.5038970636464082
A1530,0.27,0.4975471255350675
A953,0.31,0.498463082970238
A950,0.41,0.4268410102205421
A1536,0.66,0.5051332683257704
A951,0.11,0.5075251815839875
A1535,0.69,0.5111156719472781
A1534,0.38,0.5022448812170075
A1533,0.77,0.4975303897925247
A1529,0.51,0.507109387301784
A1528,0.63,0.4997797273320246
A1527,0.71,0.4990530403942352
A1526,0.22,0.4067516229343695
A969,0.8,0.5003509903280086
A967,0.47,0.4731653680843397
A968,0.18,0.4956277118804438
A965,0.65,0.4981240147787921
A1521,0.83,0.5044320682793907
A966,0.05,0.4967536981468669
A1520,0.67,0.505536771608377
A963,0.42,0.482193987696986
A964,0.9,0.5253791396707379
A961,0.84,0.4905894240011953
A1525,0.14,0.4999787688335195
A962,0.65,0.5016932570204815
A1524,0.84,0.5449414918405204
A1523,0.41,0.4997292837788588
A960,0.51,0.5693581137084948
A1522,0.56,0.5019893936583891
A978,0.75,0.5092467150712282
A979,0.55,0.5052340702434329
A976,0.04,0.2601880773549117
A977,0.7,0.5000996944838576
A974,0.45,0.5101869087445497
A975,0.5,0.4925986400572504
A972,0.15,0.4974977045375477
A973,0.19,0.5002748196368365
A970,0.12,0.3881651430154225
A971,0.18,0.4937491500572344
A509,0.08,0.4825266606565185
A507,0.33,0.4971708945043424
A508,0.53,0.5003587503183486
A505,0.66,0.4904454166605784
A989,0.53,0.0037092849763146
A506,0.57,0.5074574794257033
A503,0.74,0.5041332482363576
A987,0.81,0.5048412634777879
A504,0.32,0.5036439602074061
A988,0.07,0.2770986649940265
A501,0.81,0.505848168155564
A985,0.02,0.4965625191150108
A502,0.21,0.4764922049141832
A986,0.83,0.5171096227952683
A983,0.59,0.5130144454993915
A500,0.26,0.4952132816478314
A984,0.07,0.439021785933325
A981,0.53,0.4982849711310771
A982,0.64,0.4907274368277309
A980,0.72,0.5919032876668873
A518,0.48,0.4971299751037025
A519,0.56,0.4890785630164381
A516,0.7,0.5049030081787287
A517,0.64,0.5025628158448637
A514,0.89,0.5020021674267268
A998,0.47,0.5120808886752396
A515,0.18,0.4933850738318893
A999,0.07,0.4993452296230042
A512,0.89,0.5045304202093761
A996,0.43,0.5046680035994734
A513,0.41,0.5014426551660879
A997,0.43,0.4903587534080872
A510,0.88,0.4999977680483634
A994,0.14,0.4983493273557628
A511,0.17,0.4943171675485921
A995,0.36,0.5024658407851531
A992,0.41,0.4977928395636539
A993,0.48,0.485522315324672
A990,0.84,0.5241271914901587
A991,0.19,0.4809287170939587
A529,0.36,0.4882536620307286
