ArgName,ArgBasicWeight,FinalWeight
A1556,0.6,0.5165253696078423
A1555,0.64,0.5006567827721848
A1561,0.64,0.4640568778117378
A1560,0.01,0.4986658686551361
A907,0.17,0.4994929639659973
A908,0.09,0.5011890138993045
A905,0.8,0.4970109103398151
A1549,0.75,0.5053549282462935
A906,0.83,0.5467348320973763
A1548,0.91,0.5004340934690009
A903,0.59,0.4932326065741144
A904,0.56,0.5291156833200491
A901,0.25,0.5041975712067619
A902,0.93,0.5074782167940818
A1543,0.07,0.4964103479467471
A900,0.99,0.502473319767632
A1542,0.61,0.5207156284600619
A1541,0.48,0.4990588231966179
A1540,0.45,0.503059284885645
A1547,0.06,0.4976436950219347
A1546,0.4,0.4969054865496726
A0,0.78,0.508318218317387
A1545,0.37,0.5023222210342462
A1,0.26,0.4739538798759151
A1544,0.16,0.4988700083563962
A2,0.81,0.5050428315137017
A3,0.56,0.5020351194367417
A4,0.24,0.4826853575487251
A5,0.32,0.5043842130975652
A6,0.48,0.4789832191134529
A1550,0.86,0.4936251706596226
A7,0.52,0.676453877483789
A8,0.37,0.5010799122922953
A9,0.39,0.5000927585679018
A918,0.3,0.4890178011969042
A919,0.96,0.5086508880151525
A916,0.59,0.5014414206224661
A917,0.11,0.500196866269586
A914,0.06,0.4858006920759502
A915,0.76,0.5059697157033394
A912,0.73,0.4941297794733347
A913,0.46,0.5285279832724854
A910,0.21,0.4981944785922487
A1576,0.11,0.5000524829663368
A911,0.53,0.5028123152216349
A1575,0.51,0.4908974904393162
A1574,0.22,0.4846223072648876
A1573,0.3,0.4993298244130945
A1579,0.69,0.4909412409530519
A1578,0.12,0.4668807256412827
A1577,0.29,0.4967906786306775
A1583,0.79,0.5131525841482522
A1582,0.53,0.4769839297998337
A1581,0.9,0.4970783611204771
A1580,0.68,0.47220879499405
A909,0.37,0.5392079698298373
A929,0.18,0.4987586241381384
A927,0.6,0.5056604739213959
A928,0.86,0.499629627780039
A925,0.44,0.502360091105997
A926,0.47,0.4889937964201596
A923,0.51,0.4964991907747956
A924,0.85,0.498326457566542
A921,0.08,0.4823892271081757
A1565,0.03,0.4965302243477097
A922,0.66,0.510578013406361
A1564,0.55,0.4987418751165676
A1563,0.2,0.5054601886553985
A920,0.34,0.489785140031495
A1562,0.9,0.5000941276355619
A1569,0.53,0.5322965414086999
A1568,0.92,0.5034039735403151
A1567,0.88,0.5071607926433113
A1566,0.73,0.5288418125975753
A1572,0.09,0.4512672492205775
A1571,0.48,0.503919976186034
A1570,0.74,0.4988973148441715
A1518,0.1,0.4145315650343515
A1517,0.82,0.5030471401360814
A938,0.04,0.4856163608769271
A1516,0.65,0.504428471266329
A939,0.22,0.5060447843622823
A1515,0.28,0.5341110995849014
A1999,0.61,0.5006580770094864
A936,0.8,0.5467842280746293
A937,0.89,0.5128014243957228
A934,0.14,0.5303810830550703
A935,0.46,0.6194673514194131
A1519,0.15,0.4986483301493712
A932,0.03,0.485923840946746
A1510,0.53,0.4994894195971565
A1994,0.47,0.4969094168707845
A933,0.84,0.4912613961715144
A1993,0.81,0.5009821441503893
A930,0.19,0.4927673045242393
A1992,0.01,0.4861730880478629
A931,0.92,0.4994475277396962
A1991,0.13,0.499366473579566
A1514,0.57,0.5000175239315052
A1998,0.96,0.5128306910278644
A1513,0.11,0.4982832594071137
A1997,0.17,0.4980579200460663
A1512,0.28,0.5030833128254375
A1996,0.17,0.4973235884284582
A1511,0.96,0.5042852399928944
A1995,0.13,0.4870941124372671
A1507,0.59,0.5345935927519139
A1506,0.22,0.5018039908662546
A949,0.95,0.531036354448942
A1505,0.14,0.4979425873380509
A1989,0.62,0.529302573262995
A1504,0.84,0.5451645528559151
A1988,1.0,0.5070358628069793
A947,0.07,0.4957179226102833
A948,0.65,0.4947013770045018
A945,0.25,0.4797828828668274
A1509,0.9,0.6012175558246309
A946,0.45,0.4981663224952358
A1508,0.81,0.5030081780132943
A943,0.34,0.4964992554791622
A1983,0.0,0.9980773535529424
A944,0.16,0.5091079210252872
A1982,0.14,0.4999144796295303
A941,0.12,0.4970317571506789
A1981,0.89,0.500359839339695
A942,0.78,0.5218254696146796
A1980,0.07,0.4962825892760644
A1503,0.68,0.5035454456047008
A1987,0.17,0.4992078609927995
A940,0.1,0.4740553999695538
A1502,0.3,0.4935540012153743
A1986,0.34,0.4806113668057599
A1501,0.36,0.4990546249789394
A1985,0.18,0.5066170715855794
A1500,0.71,0.50711405485823
A1984,0.26,0.5010399072617518
A1990,0.3,0.5141560230056142
A1539,0.21,0.503899155973629
A1538,0.43,0.4853910469402726
A1537,0.54,0.4999108092632416
A958,0.07,0.499728216264568
A959,0.52,0.5062051670648581
A956,0.15,0.4703981263515511
A957,0.74,0.5340728959706265
A954,0.88,0.4984797672369178
A1532,0.61,0.648791841653753
A955,0.53,0.5013470857893758
A1531,0.37,0.4931056279163047
A952,0.2,0.5022117040151967
A1530,0.83,0.501205966809434
A953,0.84,0.5008572998076503
A950,0.61,0.4969943026267842
A1536,0.05,0.4925052430152183
A951,0.38,0.493946845952254
A1535,0.63,0.5003027684889207
A1534,0.5,0.4656793150301923
A1533,0.45,0.499627476076226
A1529,0.18,0.4762330878821849
A1528,0.13,0.4977487718376306
A1527,0.76,0.5082145904449884
A1526,0.1,0.5118162277082343
A969,0.13,0.4934820600509885
A967,0.3,0.4952234783498195
A968,0.64,0.5097137699046507
A965,0.8,0.505884209660656
A1521,0.04,0.4998948323857962
A966,0.28,0.4860068999667615
A1520,0.19,0.4528492867186858
A963,0.49,0.5166580015439994
A964,0.64,0.4961381669449053
A961,0.14,0.5053106017792969
A1525,0.04,0.4980504805165988
A962,0.41,0.501262355706562
A1524,0.26,0.4124171392207831
A1523,0.92,0.5013042981057867
A960,0.78,0.511630204406239
A1522,0.43,0.4962402625277963
A1958,0.18,0.4931416576465899
A1957,0.06,0.4737182553129501
A1956,0.53,0.4910924500965834
A1955,0.46,0.4945805603336525
A978,0.01,0.5000675227946474
A979,0.75,0.5179667027406203
A1959,0.84,0.547929951384021
A976,0.58,0.5383891305632462
A1950,0.93,0.5078395501233767
A977,0.84,0.5111661447842051
A974,0.99,0.5103489372456899
A975,0.19,0.4767891124933159
A972,0.94,0.501782398017389
A1954,0.16,0.4962254924065267
A973,0.02,0.502430543687547
A1953,0.7,0.4989843450762621
A970,0.89,0.5016648756635312
A1952,0.61,0.4941355987021836
A971,0.96,0.5031223991818164
A1951,0.57,0.5046328378121223
A1947,0.29,0.5009005293606105
A1946,0.55,0.4877811819980521
A509,0.16,0.4866937825496863
A1945,0.52,0.5017802811962879
A1944,0.22,0.5151142593682361
A507,0.36,0.5029351303827216
A508,0.07,0.4965090307960057
A505,0.16,0.4054547575274486
A989,0.36,0.4605498897674266
A1949,0.22,0.4978165923266204
A506,0.21,0.4703248683284818
A1948,0.03,0.4213780252498211
A503,0.37,0.51243541470191
A987,0.42,0.4990130916783469
A504,0.67,0.4953657459972727
A988,0.2,0.4996023595238115
A501,0.07,0.4990809842718747
A985,0.06,0.4932925519983503
A502,0.74,0.4926860798095821
A986,0.6,0.5002087554539993
A983,0.63,0.5168190480430905
A1943,0.04,0.4685641743492301
A500,0.75,0.5221522316221696
A984,0.41,0.4984531430335928
A1942,0.73,0.5081709025126884
A981,0.45,0.501579913984947
A1941,0.31,0.4773537105352089
A982,0.59,0.5021573842742237
A1940,0.65,0.5001591636814219
A980,0.71,0.5055338707854012
A1979,0.81,0.5110439652594896
A1978,0.85,0.5059573649014162
A1977,0.7,0.4993828748810314
A518,0.96,0.5556825482940374
A519,0.92,0.5025606467745152
A516,0.79,0.5035697653383273
A517,0.66,0.4989276725085443
A514,0.05,0.4986981749418433
A998,0.58,0.4999972728435751
A1972,0.27,0.4991536546368845
A515,0.86,0.520457047333967
A999,0.82,0.4813086017572197
A1971,0.51,0.4992601141442648
A512,0.68,0.508540196041931
A996,0.31,0.4868954580559514
A1970,0.36,0.4968350797873942
A513,0.19,0.4945614730400671
A997,0.97,0.51379310807942
A510,0.92,0.6174470113629352
A994,0.71,0.5050914258476084
A1976,0.54,0.5530079619678894
A511,0.75,0.4894630272362809
A995,0.69,0.5857053931579754
A1975,0.68,0.4976360266423944
A992,0.11,0.5119709793262736
A1974,0.06,0.4873414080428861
A993,0.4,0.4995792847628909
A1973,0.57,0.5034528299898645
A990,0.28,0.4990791600980446
A991,0.22,0.5012140176152028
A1969,0.75,0.4980253625185521
A1968,0.9,0.5060895526564004
A1967,0.68,0.5761391862580518
A1966,0.73,0.5421943155512511
A529,0.88,0.4999539641598463
A527,0.86,0.5116083715401981
A528,0.95,0.4998904405365186
A525,0.68,0.5152276768766474
A1961,0.88,0.5033681337346758
A526,0.25,0.4832697306518652
A1960,0.16,0.4991590186617651
A523,0.97,0.5308355429688283
A524,0.82,0.5234199739710231
A521,0.13,0.4700173335777846
A1965,0.25,0.5148283509169548
A522,0.89,0.4972321890524473
A1964,0.56,0.4999824296468607
A1963,0.91,0.5017205057009225
A520,0.13,0.3913952925214727
A1962,0.24,0.50030530911658
A1914,0.38,0.4904083294968852
A1913,0.21,0.4786274460768881
A1912,0.16,0.4991170347099958
A1911,0.73,0.5888767538794676
A1918,1.0,0.5157456264933118
A1917,0.23,0.4788305667711567
A538,0.94,0.7312017326575225
A1916,0.69,0.4972889204291166
A539,0.52,0.5637835942234488
A1915,0.58,0.5348866800737748
A536,0.16,0.4941731796361411
A537,0.58,0.4811239047979082
A534,0.04,0.4977456224663288
A535,0.67,0.51428051705408
A532,0.21,0.4952514266813715
A1910,0.3,0.4996197796314545
A533,0.27,0.5157686260874758
A530,0.88,0.4990353545695641
A531,0.63,0.5095265198357586
A1919,0.45,0.518722781197637
A1903,0.49,0.5034701324670121
A1902,0.44,0.4998476528755531
A1901,0.52,0.4927611426712975
A1900,0.08,0.4920240554255781
A1907,0.88,0.5080621784425979
A1906,0.63,0.5771656951786892
A549,0.35,0.5422401127296855
A1905,0.31,0.4772843297465619
A1904,0.63,0.46172644431368
A547,0.45,0.5044576727872337
A548,0.65,0.4985957159028932
A545,0.58,0.5208799356304858
A546,0.14,0.4989597545964883
A543,0.11,0.5013409498550256
A544,0.21,0.5014992764860858
A541,0.0,0.990898367352807
A542,0.52,0.5082344433873521
A540,0.86,0.5247682041880818
A1909,0.2,0.5048269980025827
A1908,0.08,0.5027746373343746
A1936,0.94,0.515139680634002
A1935,0.64,0.5025647399037498
A1934,0.44,0.4910027274382884
A1933,0.55,0.4970399039148027
A1939,0.06,0.4708513435026245
A1938,0.66,0.516900762269837
A1937,0.15,0.4963782428942305
A558,0.53,0.4887699936193939
A559,0.04,0.4997182950396214
A556,0.12,0.4857751660611497
A557,0.79,0.5007009899425751
A554,0.16,0.5002320893687493
A1932,0.16,0.3852007039623
A555,0.09,0.4728261053140059
A1931,0.61,0.4659334216986964
A552,0.92,0.5067633565887665
A1930,0.42,0.4382145621566473
A553,0.42,0.4829368411814594
A550,0.53,0.5074943335196029
A551,0.82,0.5490728049496338
A1925,0.08,0.4993908544952953
A1924,0.33,0.4970706800690168
A1923,0.61,0.4982997317325437
A1922,0.93,0.5005928809090581
A1929,0.53,0.5001944872551242
A1928,0.68,0.5038549440555976
A1927,0.15,0.4745505154119985
A1926,0.34,0.4903499759547255
A569,0.04,0.4874626253245456
A567,0.16,0.5060733540304532
A568,0.01,0.437426952524257
A565,0.25,0.5032583467936913
A1921,0.28,0.4760165286206724
A566,0.41,0.4951011708466926
A1920,0.07,0.4864918628789614
A563,0.75,0.5003230160137522
A564,0.94,0.50018479829567
A561,0.72,0.5026897604901809
A562,0.89,0.5057232595859543
A560,0.7,0.5332917312286467
A578,0.38,0.4976913118312097
A579,0.76,0.4991699915399459
A576,0.55,0.6330571581130954
A577,0.92,0.503306445704862
A574,0.16,0.5020495589408895
A575,0.57,0.4953498497529457
A572,0.04,0.4853868713726863
A573,0.42,0.5208963385625498
A570,0.47,0.5049999319820355
A571,0.08,0.5000648826784023
A109,0.95,0.5627012192229779
A107,0.29,0.5000089343543618
A108,0.04,0.4827247995477149
A105,0.58,0.4789573814262529
A589,0.78,0.5055034582384742
A106,0.77,0.5001475869327522
A103,0.59,0.496898578749446
A587,0.6,0.5177975915921378
A104,0.76,0.5930733331349873
A588,0.72,0.523491802162312
A101,0.29,0.4886797614853435
A585,0.8,0.4943254496417542
A102,0.71,0.5005672026407529
A586,0.37,0.4721600570557701
A583,0.55,0.5001034714860856
A100,0.85,0.4969851776653379
A584,0.42,0.4323588753058751
A581,0.97,0.5026848763168983
A582,0.54,0.5077947628192406
A580,0.11,0.4740683954642463
A10,0.39,0.5285537358415652
A11,0.41,0.4888151917930933
A12,0.92,0.5433854291275353
A13,0.63,0.5114926210075328
A14,0.48,0.4999953713169281
A15,0.03,0.4986468631984223
A16,0.01,0.4704176985834802
A17,0.72,0.5067191140097772
A18,0.84,0.5027801052124037
A19,0.19,0.4525627250260664
A118,0.37,0.5004463716203527
A119,0.96,0.5580202711078606
A116,0.01,0.4962604058965988
A117,0.91,0.5060268751911458
A114,0.42,0.507330984826288
A598,0.87,0.4751808968429217
A115,0.19,0.5103281126207674
A599,0.58,0.4991309250422713
A112,0.52,0.5031761144221293
A596,0.4,0.5047956703378547
A113,0.61,0.4591470558504395
A597,0.63,0.4378574742697255
A110,0.01,0.4957647198399982
A594,0.39,0.4996257244049739
A111,0.61,0.5016036942298304
A595,0.55,0.5114251296044404
A592,0.25,0.5070960382895459
A593,0.44,0.4932469693225449
A590,0.37,0.4153323418261423
A591,0.2,0.4957913764187076
A20,0.21,0.500906531974102
A21,0.29,0.4115207451166386
A22,0.21,0.4786686051921722
A23,0.86,0.5027810313435931
A24,0.88,0.5112524359550323
A25,0.53,0.5019929822542353
A26,0.13,0.4960094699797627
A27,0.65,0.5021227398179849
A28,0.68,0.5894151694527685
A29,0.76,0.5121823728113971
A129,0.36,0.4971939681232781
A127,0.22,0.4529369087669832
A128,0.08,0.4904031298220201
A125,0.22,0.5002185521290365
A126,0.29,0.49996594892913
A123,0.63,0.4765466627170339
A124,0.81,0.5002959976902207
A121,0.66,0.5119047258656537
A122,0.59,0.4752917422533668
A120,0.46,0.4885939101576458
A30,0.94,0.5038870626819982
A31,0.67,0.4991562399875228
A32,0.93,0.5004576854961852
A33,0.15,0.4650568883739728
A34,0.55,0.504253514359783
A35,0.32,0.5081951856395621
A36,0.13,0.4941114836079689
A37,0.98,0.5132565922918227
A38,0.8,0.5117884945101784
A39,0.25,0.4864723925717844
A138,0.45,0.4951780087323138
A1078,0.26,0.4999989832636368
A139,0.69,0.5360485016460117
A1079,0.12,0.4976406908206734
A136,0.28,0.4777605964572048
A137,0.01,0.499757889778246
A134,0.36,0.4714527031216768
A135,0.67,0.5096616037747452
A132,0.54,0.4984055474052595
A1083,0.27,0.4115748150155668
A133,0.37,0.4973849546815438
A1084,0.92,0.5321255635746176
A130,0.45,0.5084803611886104
A1081,0.19,0.5009718318556645
A131,0.29,0.4974727650660905
A1082,0.1,0.4712394799371203
A1087,0.15,0.5016325142002648
A1088,0.05,0.5027030075341169
A1085,0.31,0.4913778057755267
A1086,0.53,0.4860819575357512
A40,0.29,0.4759088672384995
A41,0.61,0.4958187146836283
A1080,0.04,0.3792000193599598
A42,0.89,0.5130831302946683
A43,0.68,0.5040674935678533
A44,0.11,0.498748694700685
A45,0.59,0.5365129220962768
A46,0.79,0.511002020441823
A47,0.1,0.4996124442720927
A48,0.74,0.5072012292736006
A49,0.04,0.4442127198843354
A1069,0.92,0.5067934806725939
A149,0.92,0.5138594431218989
A1067,0.24,0.5262775875244452
A1068,0.5,0.4857285594405647
A147,0.42,0.4886019240056934
A148,0.62,0.52199146144642
A145,0.14,0.502608235821725
A146,0.34,0.499188604496387
A143,0.75,0.5051148106059179
A1072,0.2,0.4859977564860769
A144,0.35,0.4962708729924962
A1073,0.48,0.4985984177346497
A141,0.29,0.4961785298145759
A1070,0.42,0.5216134434569881
A142,0.1,0.4863997161793851
A1071,0.21,0.4982675542470083
A1076,0.49,0.5532304239684253
A140,0.23,0.5097853941837343
A1077,0.0,0.9951781972755812
A1074,0.07,0.4937785037541344
A1075,0.82,0.5000403253592776
A50,0.49,0.4898472693150522
A51,0.1,0.4924719653202434
A52,0.08,0.5000764385935103
A53,0.19,0.5027996621531833
A54,0.47,0.5109453273606647
A55,0.47,0.4604043968470596
A56,0.26,0.4978821217556077
A57,0.76,0.5239597601868072
A58,0.47,0.467064296094949
A59,0.48,0.5079963247596294
A158,0.97,0.5775903645795712
A159,0.23,0.4761926189118232
A156,0.45,0.4980358562990639
A157,0.02,0.3801211907667563
A154,0.67,0.5000767741378419
A155,0.85,0.7131992494139021
A152,0.9,0.5024940906750598
A153,0.82,0.5009153121859642
A150,0.29,0.5121191455329083
A151,0.47,0.4987107483643723
A60,0.87,0.5027613642182241
A61,0.32,0.4960570911802456
A62,0.09,0.4440673904206005
A63,0.53,0.4754513788787012
A64,0.89,0.5103824456211811
A65,0.33,0.4948193599449927
A66,0.77,0.5249547321164062
A67,0.59,0.5018443840693632
A68,0.36,0.3444932845578694
A69,0.97,0.6597583114021612
A1089,0.68,0.5042641640255149
A169,0.64,0.4540602355630009
A167,0.75,0.4945654721623757
A168,0.79,0.5059483895348007
A165,0.33,0.4835012264449685
A1094,0.12,0.4903459386217604
A166,0.2,0.4990669217968594
A1095,0.29,0.4776332269325846
A163,0.48,0.4965256267627089
A1092,0.37,0.5025613162596267
A164,0.19,0.4667825586402231
A1093,0.79,0.5226714439453587
A161,0.0,0.4968182557985083
A1098,0.69,0.5402526154976418
A162,0.77,0.4996407972666536
A1099,0.54,0.5135688031670412
A1096,0.31,0.5424484992596036
A160,0.83,0.4999147099103139
A1097,0.65,0.5902056454221031
A70,0.75,0.5044968016418577
A71,0.3,0.5082816476728871
A72,0.48,0.5530950725323269
A73,0.12,0.4897919561606609
A1090,0.94,0.5150231109948412
A74,0.79,0.4994129162966206
A1091,0.01,0.4294107923374318
A75,0.55,0.4840859289569431
A76,0.46,0.5026840652345939
A77,0.98,0.4996974906093255
A78,0.59,0.5025843687152071
A79,0.37,0.499926377530683
A1036,0.91,0.5731737521712873
A1037,0.36,0.4833434965828811
A1034,0.51,0.5006391207508023
A1035,0.19,0.4756103553552195
A178,0.38,0.4624476412280064
A1038,0.67,0.5076033329466512
A179,0.38,0.5026508272247996
A1039,0.39,0.5026164873850564
A176,0.17,0.3937421205507003
A177,0.17,0.4937267353847362
A1040,0.44,0.5072550508441905
A174,0.05,0.4861428482839584
A175,0.16,0.4976657838443234
A172,0.35,0.4833188443153259
A1043,0.44,0.504173694146788
A173,0.99,0.5136506383813652
A1044,0.75,0.4954696948745777
A170,0.69,0.498207181826528
A1041,0.66,0.5200590974688143
A171,0.23,0.5008534343091446
A1042,0.17,0.4937383318329278
A80,0.03,0.4979612512850769
A81,0.28,0.5002568869954768
A82,0.73,0.5046688683173235
A83,0.11,0.487034212651823
A84,0.84,0.4904623741446911
A85,0.52,0.4964271757408861
A86,0.09,0.4939775466430765
A87,0.56,0.3933626443519376
A88,0.69,0.4815901918203591
A89,0.08,0.4969155859944338
A1025,0.56,0.5066932069541457
A1026,0.87,0.4994444546940912
A1023,0.57,0.479953669819774
A1024,0.11,0.4536588178015554
A1029,0.05,0.4994073498889619
A189,0.33,0.506346541145882
A1027,0.33,0.4974334021838468
A1028,0.22,0.5114624610963122
A187,0.91,0.5111419337888803
A188,0.3,0.5092822267567606
A185,0.53,0.5316932797165281
A186,0.39,0.5018294651633041
A183,0.48,0.4928492151834633
A1032,0.01,0.4972164347516909
A184,0.33,0.5097208764836332
A1033,0.25,0.4888707684374757
A181,0.86,0.4841140862763035
A1030,0.51,0.4926709916955453
A90,0.02,0.3699805770971849
A182,0.52,0.510066255177209
A1031,0.53,0.5065823548556464
A91,0.4,0.4945752032924448
A92,0.05,0.4993712453556368
A180,0.73,0.5220145842718487
A93,0.6,0.5254348879920296
A94,0.21,0.4974182728838902
A95,0.21,0.5262328428747158
A96,0.7,0.5052567745778807
A97,0.92,0.5071283460443441
A98,0.28,0.4933728747304993
A99,0.56,0.4985317580241781
A1058,0.33,0.500147864231821
A1059,0.57,0.5086229423847622
A1056,0.48,0.5081400714724819
A1057,0.2,0.2999460809129947
A198,0.2,0.5003558051635341
A1061,0.85,0.5507259699650698
A199,0.82,0.5538255784774478
A1062,0.19,0.4970467831374746
A196,0.57,0.4966226054195886
A197,0.5,0.4412835867467966
A1060,0.1,0.4732210261787138
A194,0.65,0.520703845196615
A1065,0.99,0.5188303569015504
A195,0.52,0.4717291742719108
A1066,0.04,0.4898633639215797
A192,0.56,0.5049798844012392
A1063,0.64,0.5001493976851464
A193,0.95,0.5065398333222059
A1064,0.74,0.4983777583979321
A190,0.39,0.4637004228219927
A191,0.92,0.5090298186386838
A1047,0.51,0.4973615833525986
A1048,0.45,0.4911670910470074
A1045,0.47,0.4979320880718566
A1046,0.57,0.4978029738662917
A1049,0.52,0.4938888208042399
A1050,0.24,0.4942468218111135
A1051,0.27,0.5009099582700742
A1054,0.42,0.5050287664933123
A1055,0.97,0.5039938744707356
A1052,0.79,0.5219478284193045
A1053,0.43,0.5895379573306551
A1477,0.38,0.4953379348992549
A1476,0.97,0.5071249058803465
A1475,0.42,0.5051705880522748
A1474,0.71,0.5195577254022865
A1479,0.18,0.4870292793226728
A1478,0.91,0.4999593467958819
A1480,0.41,0.6026543637582804
A1484,0.42,0.4964574136595598
A1000,0.46,0.4967378986140652
A1483,0.17,0.5043344723598114
A1482,0.26,0.5002221224131321
A1481,0.04,0.4878798830054427
A1466,0.13,0.4734518116115004
A1465,0.19,0.4943004313208082
A1464,0.26,0.4092737211958954
A1463,0.51,0.50069798241053
A1469,0.1,0.3917322461830327
A1468,0.89,0.500083780590686
A1467,0.2,0.49823307138428
A1473,0.25,0.4899284779508844
A1472,0.44,0.5108416423277274
A1471,0.07,0.5017958899785679
A1470,0.53,0.4967386200861633
A1014,0.48,0.4839594995253208
A1499,0.18,0.4759859069219893
A1015,0.54,0.5614996802470148
A1498,0.81,0.5081781741575542
A1012,0.82,0.4987310820368807
A1497,0.04,0.4408585249283089
A1013,0.4,0.509482584821606
A1496,0.23,0.4996037628865449
A1018,0.63,0.5003559138311818
A1019,0.69,0.5037383620035076
A1016,0.45,0.4995794868361692
A1017,0.54,0.4997217127283185
A1021,0.04,0.4991570645356394
A1022,0.14,0.500626088126139
A1020,0.65,0.576900593218214
A1009,0.66,0.5061581168138399
A1003,0.55,0.4903269800544294
A1488,0.29,0.5012794084805784
A1004,0.37,0.4921622369283883
A1487,0.0,0.990628734801558
A1001,0.28,0.5013995551476308
A1486,0.85,0.5065497359047338
A1002,0.34,0.521186638943766
A1485,0.4,0.5047068232263964
A1007,0.68,0.481944321484771
A1008,0.18,0.4993530146172702
A1005,0.64,0.5221317028498654
A1006,0.54,0.5158641273486827
A1489,0.54,0.4971572800561314
A1491,0.79,0.4884408639225573
A1490,0.91,0.5290142611991101
A1010,0.89,0.5131044320327088
A1495,0.58,0.5026241775971358
A1011,0.77,0.501254573206352
A1494,0.56,0.4981357763364054
A1493,0.74,0.5136686875372827
A1492,0.3,0.5009372896885216
A1675,0.4,0.4994809471589242
A1674,0.28,0.4999383378969502
A1673,0.89,0.5055171493081553
A1672,0.76,0.500832531760756
A1679,0.52,0.5158037792051297
A1678,0.02,0.4921654488469153
A1677,0.31,0.5098122479726183
A1676,0.66,0.5190707363004792
A1682,0.29,0.5019311592440759
A1681,0.29,0.5701090584037742
A1680,0.84,0.5011591906509104
A1669,0.99,0.5093462163363843
A1664,0.11,0.4997876959086061
A1663,0.03,0.4685854488552586
A1662,0.08,0.4911878154137311
A1661,0.1,0.4780133173163008
A1668,0.18,0.4977104363727723
A1667,0.07,0.4733412884449505
A1666,0.51,0.5127442715374405
A1665,0.34,0.4963534535623458
A1671,0.41,0.5012765719607704
A1670,0.64,0.5016581066400478
A1218,0.16,0.4979972022529714
A1219,0.9,0.5032070742764267
A1212,0.3,0.4997804353124466
A1697,0.27,0.4949985979528957
A1213,0.6,0.5022869973321169
A1696,0.4,0.5208264970780186
A1210,0.6,0.5022002484572315
A1695,0.45,0.4900064125221524
A1211,0.39,0.4737712986444471
A1694,0.94,0.512894825922221
A1216,0.59,0.493957967679872
A1217,0.7,0.5025741241166107
A1214,0.29,0.4904321175394408
A1699,0.33,0.5016451569417081
A1215,0.95,0.4977668447671958
A1698,0.03,0.4862425940131197
A1220,0.47,0.5034903608032918
A1209,0.09,0.4997946681721174
A1207,0.33,0.5000614646873762
A1208,0.21,0.4718999423223419
A1201,0.16,0.4920460085915497
A1686,0.69,0.5413646549194828
A1202,0.08,0.4748321801973795
A1685,0.68,0.5350141892319258
A1684,0.21,0.5004275582514736
A1200,0.19,0.4913935773026238
A1683,0.58,0.4992395866300007
A1205,0.12,0.5000083392303213
A1206,0.87,0.5126857520451964
A1689,0.65,0.5084395261678655
A1203,0.86,0.5272958989800294
A1688,0.76,0.5250529519767497
A1204,0.88,0.5287091172080864
A1687,0.15,0.5001681738270858
A1693,0.56,0.5021987091792524
A1692,0.89,0.5001756903774472
A1691,0.86,0.5077296887475605
A1690,0.95,0.5101522759017664
A1639,0.36,0.50082085440486
A1638,0.53,0.4966788786912867
A1637,0.87,0.4999419418491451
A1636,0.13,0.5065970273830718
A1631,0.25,0.4882001703975341
A1630,0.26,0.4954198920980114
A1635,0.68,0.508629025479123
A1634,0.2,0.5001307612861211
A1633,0.93,0.5016540818670067
A1632,0.39,0.4625111554191748
A1628,0.88,0.5539010845623752
A1627,0.71,0.50432441938186
A1626,0.18,0.500625381062298
A1625,0.45,0.5141374356263466
A1629,0.03,0.4943928077892478
A1620,0.73,0.5441901069148284
A1624,0.48,0.4989696355172426
A1623,0.47,0.4868144453948906
A1622,0.52,0.4735792392108399
A1621,0.19,0.5158583461765017
A1659,0.76,0.5058829775304077
A1658,0.93,0.5014761008449415
A1653,0.89,0.5059188159703507
A1652,0.59,0.5034273486016118
A1651,0.18,0.4034183681354114
A1650,0.79,0.0113616882999822
A1657,0.26,0.4992402566037209
A1656,0.33,0.4962519992235599
A1655,0.97,0.5072535291506478
A1654,0.48,0.5017936363033977
A1660,0.61,0.5018658761954595
A1649,0.4,0.4912346704137484
A608,0.06,0.4981791814142811
A1648,0.88,0.5043079473107245
A609,0.27,0.5079094584641316
A1647,0.48,0.4528705891458395
A606,0.31,0.4994458214022376
A607,0.65,0.4796407483271233
A604,0.36,0.5218052127878801
A605,0.07,0.5011483524852476
A602,0.74,0.5125628161159204
A1642,0.12,0.4886515905341817
A603,0.65,0.4984799480948962
A1641,0.54,0.4885558641901618
A600,0.19,0.5021244484398204
A1640,0.87,0.501433461673772
A601,0.03,0.4848784891830752
A1646,0.66,0.5816230697459778
A1645,0.4,0.5153400963627899
A1644,0.68,0.509299891802929
A1643,0.83,0.5043944571030282
A619,0.47,0.501242517496097
A617,0.85,0.5250852175638668
A618,0.6,0.5053010793742571
A615,0.7,0.4989029871162205
A616,0.2,0.4971436551382424
A613,0.27,0.5006071133844544
A614,0.97,0.5021610876464986
A611,0.91,0.5009471413463293
A612,0.72,0.4923251274916143
A610,0.18,0.501962100436123
A628,0.15,0.5004164813539168
A629,0.31,0.4989168820529255
A626,0.64,0.4998728145233215
A627,0.78,0.4979432816495159
A624,0.74,0.5107694652126777
A625,0.35,0.4997831235289963
A622,0.91,0.5016554459861475
A623,0.23,0.4939010718156861
A620,0.42,0.4637140089448046
A621,0.17,0.4733062420529465
A1617,0.86,0.4996247520768621
A1616,0.37,0.5000862841090432
A1615,0.44,0.5273607379724847
A1614,0.83,0.5058481761169359
A639,0.59,0.5076896101550396
A637,0.93,0.4998971922089627
A1619,0.71,0.5014664030289048
A638,0.54,0.5022626306185145
