ArgName,ArgBasicWeight,FinalWeight
A527,0.82,0.5536963756369767
A528,0.47,0.4680642099322952
A525,0.97,0.5142603805939832
A526,0.72,0.540956205774071
A523,0.56,0.5291606782718836
A524,0.99,0.5037604251459709
A521,0.15,0.4879456227659871
A522,0.32,0.5096277785248486
A520,0.67,0.5103940879056802
A538,0.16,0.5023975789571009
A539,0.39,0.5237769506370432
A536,0.39,0.496095748696879
A537,0.24,0.5286832892984293
A534,0.81,0.599255438156445
A535,0.52,0.4995107930415637
A532,0.81,0.512011091045543
A533,0.89,0.4934059222272261
A530,0.68,0.5030623057507477
A531,0.55,0.505489194643487
A549,0.14,0.5059033504527808
A547,0.22,0.5021070673987691
A548,0.87,0.5013608024718231
A545,0.62,0.5387283658857442
A546,0.86,0.5042030160482398
A543,0.35,0.5018462793036458
A544,0.45,0.4987876448349396
A541,0.79,0.4995830173398697
A542,0.14,0.2898772729966354
A540,0.85,0.5076011057873943
A558,0.54,0.500058475760344
A559,0.4,0.494231532833784
A556,0.45,0.5148653939481669
A557,1.0,0.5143787870244955
A554,0.4,0.5142172185247167
A555,0.04,0.5009817075059426
A552,0.96,0.50113706587465
A553,0.81,0.497733646416693
A550,0.38,0.476148474700617
A551,0.04,0.4838345248284624
A569,0.22,0.5024250710009154
A567,0.85,0.6058074761297106
A568,0.86,0.5947741596919038
A565,0.49,0.5272923032743788
A566,0.95,0.7463966329504741
A563,0.32,0.4767708684820613
A564,0.64,0.5035193568634309
A561,0.67,0.4986706270323214
A562,0.11,0.4989981796653716
A560,0.34,0.4797735142746936
A578,0.73,0.5223928429344501
A579,0.33,0.4765877291701824
A576,0.13,0.5014027428107051
A577,0.11,0.4865924400941548
A574,0.3,0.4885537578806063
A575,0.8,0.5012271343010191
A572,0.69,0.5057333849275185
A573,0.09,0.4882338393851
A570,0.13,0.515926862123724
A571,0.91,0.502801794414187
A109,0.48,0.4848993355759604
A107,0.67,0.4884360903716671
A108,0.62,0.5043061748023687
A105,0.05,0.4904559874299966
A589,0.44,0.4770277864473264
A106,0.5,0.4999641550741267
A103,0.31,0.4975688811337871
A587,0.4,0.4983065300154495
A104,0.25,0.4022450047297771
A588,0.76,0.5112791557343905
A101,0.94,0.5013235060519234
A585,0.5,0.5106806450251985
A102,0.27,0.4772353308976878
A586,0.44,0.4343516017791751
A583,0.09,0.5100004480206061
A100,0.39,0.4616078746062769
A584,0.71,0.5411190252308904
A581,0.59,0.4971150330793108
A582,0.89,0.5050882033324998
A580,0.18,0.4940942407251193
A10,0.37,0.5046224957793524
A11,0.63,0.5013658775772173
A12,0.52,0.4937519865405047
A13,0.34,0.4965476686779885
A14,0.86,0.4963070606080525
A15,0.68,0.5391850755957872
A16,0.5,0.4976131990804142
A17,0.07,0.4413652121088506
A18,0.01,0.4956948085589019
A19,0.44,0.5022941523058293
A118,0.47,0.485403331891735
A119,0.18,0.5052354292870561
A116,0.59,0.5090318014123247
A117,0.47,0.5123092721421353
A114,0.55,0.5201773077075827
A598,0.66,0.4917658068548514
A115,0.15,0.5015450236690343
A599,0.64,0.5014707770134008
A112,0.71,0.5854252851562791
A596,0.32,0.4950628350670386
A113,0.78,0.5000043479062903
A597,0.91,0.7263449452184845
A110,0.09,0.4982450443174007
A594,0.79,0.5000785038430874
A111,0.2,0.4941639144391636
A595,0.7,0.497311663009775
A592,0.34,0.518525288852781
A593,0.77,0.7224504113042602
A590,0.09,0.4928949526926293
A591,0.41,0.5032551965842111
A20,0.67,0.499599555613312
A21,0.47,0.5090947922901545
A22,0.78,0.5042496826134945
A23,0.69,0.584726255673484
A24,0.29,0.5039144339799461
A25,0.81,0.4789501382093318
A26,0.47,0.5001149255640847
A27,0.57,0.4822233900795155
A28,0.95,0.5249183406769591
A29,0.24,0.4933424049309847
A129,0.32,0.5055411742984137
A127,0.39,0.4980608652247147
A128,0.18,0.4963231724460472
A125,0.93,0.7483817543434118
A126,0.17,0.4466704397756368
A123,0.02,0.49776730054616
A124,0.03,0.4666523074435082
A121,0.97,0.5131647716085316
A122,0.81,0.5026540488795379
A120,0.0,0.936751489270837
A30,0.01,0.4962832331487484
A31,0.01,0.4359855859173616
A32,0.5,0.5
A33,0.63,0.4862327234180339
A34,0.94,0.5555041909101026
A35,0.19,0.4771631500788971
A36,0.11,0.4924936906743067
A37,0.43,0.4442749571763266
A38,0.86,0.5008421320287123
A39,0.5,0.5277376381119107
A138,0.05,0.4962860307007031
A1078,0.32,0.5049128676273975
A139,0.86,0.4928994190762415
A1079,0.32,0.4898019836204667
A136,0.79,0.5379171962359868
A137,0.61,0.4123196150441999
A134,0.89,0.5007116679889303
A135,0.19,0.5033142234187553
A132,0.59,0.5727356669377449
A1083,0.93,0.6160996622170984
A133,0.72,0.548061077525296
A1084,0.21,0.5045477730678236
A130,0.94,0.5100347779111808
A1081,0.93,0.6187345481625125
A131,0.12,0.5010444165941357
A1082,0.39,0.5049185910446683
A1087,0.8,0.59662782737285
A1088,0.96,0.5039636810230317
A1085,0.89,0.5049724497648211
A1086,0.23,0.4952346735662806
A40,0.65,0.5774455454919437
A41,0.06,0.4056094126586592
A1080,0.1,0.4946484051571233
A42,0.13,0.4744703798626214
A43,0.26,0.5017319723945953
A44,0.56,0.4832282666635886
A45,0.95,0.5014947634303141
A46,0.58,0.4989300169808824
A47,0.07,0.4943911099478051
A48,0.36,0.4619475785681849
A49,0.44,0.461907034213843
A1069,0.86,0.5015382729036061
A149,0.24,0.4503739632517951
A1067,0.55,0.4987139822396791
A1068,0.37,0.4962168520446947
A147,0.19,0.4872504198666519
A148,0.78,0.4997319245685748
A145,0.51,0.5017137640656046
A146,0.17,0.5000669293376757
A143,0.64,0.509551786712704
A1072,0.99,0.5521903289167255
A144,0.39,0.5229644351143108
A1073,0.67,0.4999877180731881
A141,0.6,0.4945718883399655
A1070,0.83,0.5057360382129205
A142,0.04,0.3819579779477485
A1071,0.36,0.4796981419346815
A1076,0.17,0.4526113715199249
A140,0.51,0.4914615653362922
A1077,0.32,0.5126273233666545
A1074,0.77,0.5564837928652707
A1075,0.78,0.4987102746922473
A50,0.22,0.5003506677139502
A51,0.51,0.3612188504416703
A52,0.94,0.5013189905506551
A53,0.4,0.3548636893483359
A54,0.31,0.5347009853444902
A55,0.13,0.4769769361420398
A56,0.26,0.5081050303570777
A57,0.79,0.4995994987568828
A58,0.39,0.5010066506903923
A59,0.56,0.4961536306520482
A158,0.54,0.4977384053546925
A159,0.96,0.5164376306880275
A156,0.22,0.4993492749393039
A157,0.31,0.3452511405298414
A154,0.87,0.5000011815979715
A155,0.72,0.5007746233609165
A152,0.22,0.4880607148919419
A153,0.27,0.4907139710412613
A150,0.71,0.5089148037351963
A151,0.48,0.5327039217418572
A60,0.41,0.4995769259798134
A61,0.33,0.4131940943971887
A62,0.05,0.4957772579638095
A63,0.37,0.4981280492042274
A64,0.54,0.4748292928105298
A65,0.49,0.4995084071462395
A66,0.35,0.5171723261180817
A67,0.09,0.4937349452903979
A68,0.23,0.5036965933783015
A69,0.65,0.4580312833597588
A1089,0.91,0.5020046986218465
A169,0.1,0.4925894125967635
A167,0.02,0.4982734994362996
A168,0.1,0.4945929191861559
A165,0.69,0.506207996769473
A1094,0.69,0.5055140521445359
A166,0.39,0.4230786072508329
A1095,0.86,0.5183608234751252
A163,0.63,0.5100649272386661
A1092,0.27,0.5027393074271744
A164,0.08,0.484391883728185
A1093,0.55,0.504355058520174
A161,0.31,0.4889762214992783
A1098,0.89,0.5169961535880455
A162,0.36,0.5190898460467859
A1099,0.05,0.4867956633932893
A1096,0.05,0.5000004245047033
A160,0.32,0.4156255332014816
A1097,0.3,0.4595755040070663
A70,0.41,0.463153700156329
A71,0.57,0.5425879506922959
A72,0.29,0.4889808886733516
A73,0.14,0.4998828215951927
A1090,0.59,0.5021077068805812
A74,0.38,0.4885016700782385
A1091,0.89,0.4984451602037386
A75,0.17,0.4996258157917046
A76,0.59,0.4983798960650353
A77,0.51,0.3943953876246419
A78,0.42,0.4795469687949922
A79,0.07,0.4916086900789796
A1036,0.76,0.4962366832069836
A1037,0.72,0.5430962407584922
A1034,0.91,0.5088224944070061
A1035,0.07,0.4703079454066149
A178,0.16,0.496718032125978
A1038,0.45,0.5069963955865358
A179,0.67,0.4819214152486022
A1039,0.44,0.4624616038667046
A176,0.18,0.488378169435909
A177,0.81,0.505936373019244
A1040,0.33,0.4950439221978605
A174,0.1,0.5011389504876789
A175,0.41,0.4840992897327053
A172,0.11,0.4743963753182018
A1043,0.33,0.5210098109363496
A173,0.39,0.5034126286013989
A1044,0.82,0.5150496529001792
A170,0.57,0.505740700281803
A1041,0.66,0.5105813692531812
A171,0.71,0.445955488263358
A1042,0.54,0.4942209989839603
A80,0.31,0.3290158733591848
A81,0.0,0.932766355641486
A82,0.83,0.4983713153444824
A83,0.1,6.684525175829216e-08
A84,0.73,0.5284224813338482
A85,0.39,0.5215072287477666
A86,0.91,0.4810718532242676
A87,0.88,0.5006342632320616
A88,0.96,0.500245251117344
A89,0.06,0.4922429172109396
A1025,0.59,0.4582369860496046
A1026,0.46,0.466962347010307
A1023,0.37,0.4626301790882324
A1024,0.19,0.5020799198342311
A1029,0.68,0.497858590774226
A189,0.21,0.4882720928729842
A1027,0.14,0.4975204605973216
A1028,0.38,0.4838612342931112
A187,0.51,0.5246704938421634
A188,0.91,0.4999923410365706
A185,0.54,0.4987463455344342
A186,0.41,0.501929704306891
A183,0.92,0.5032407107480422
A1032,0.08,0.4949868539199717
A184,0.93,0.5325819752558199
A1033,0.48,0.5081411145273276
A181,0.62,0.4976976158859464
A1030,0.87,0.5514265322893808
A90,0.02,0.4959109614434953
A182,0.69,0.4992974917738916
A1031,0.86,0.5257981877832317
A91,0.36,0.4957625408930741
A92,0.85,0.5057987704494706
A180,0.18,0.4972625758982159
A93,0.23,0.5005178438359621
A94,0.08,0.4709524351007816
A95,0.69,0.4991070280551597
A96,0.23,0.4930861500128707
A97,0.49,0.495984858026696
A98,0.97,0.5010560292724004
A99,0.6,0.489821098075057
A1058,0.85,0.526360049204408
A1059,0.82,0.5119349082284724
A1056,0.53,0.4968442619104709
A1057,0.77,0.5089492294128479
A198,0.72,0.499427964855209
A1061,0.96,0.5133296170385424
A199,1.0,0.6225196233204275
A1062,0.45,0.4875653964068714
A196,0.92,0.5286931298658646
A197,0.28,0.4786044242919208
A1060,0.93,0.5080079436207129
A194,0.51,0.4711684549270862
A1065,0.45,0.5049502716114774
A195,0.69,0.4904871377159305
A1066,0.38,0.4896678265271058
A192,0.06,0.4855013023553433
A1063,0.9,0.6406803202978861
A193,0.19,0.4852513822641193
A1064,0.42,0.4910383549674992
A190,0.9,0.5301257606865957
A191,0.81,0.49742441863744
A1047,0.87,0.5471350219420408
A1048,0.34,0.4978632736015828
A1045,0.59,0.3946603944803069
A1046,0.42,0.5274619622107037
A1049,0.03,0.4831086372229445
A1050,0.66,0.5104100468011036
A1051,0.38,0.5874022804419352
A1054,0.04,0.4877538326399304
A1055,0.76,0.5188052726606399
A1052,0.02,0.4967990726521087
A1053,0.15,0.4823265987121121
A1477,0.93,0.5018046992644412
A1476,0.35,0.4944031009641179
A1475,0.28,0.4877409237943058
A1474,0.28,0.5040857906621113
A1479,0.83,0.5071572948546174
A1478,0.28,0.5006319783384968
A1480,0.35,0.4163450957711234
A1484,0.29,0.4930701704307892
A1000,1.0,0.5099609440764593
A1483,0.49,0.4860397085872339
A1482,0.89,0.5044433805039076
A1481,0.18,0.4919113355722321
A1466,0.43,0.4795423395521403
A1465,0.96,0.5112634076043011
A1464,0.47,0.5000002084570679
A1463,0.57,0.4984210790390306
A1469,0.32,0.3360901676826724
A1468,0.03,0.4699796969361975
A1467,0.25,0.5142891201660248
A1473,0.69,0.5107410961305687
A1472,0.78,0.4997386982978866
A1471,0.22,0.4996504233193896
A1470,0.37,0.5013550465030187
A1014,0.75,0.5101495239404672
A1499,0.94,0.5078803402726776
A1015,0.65,0.4977418749311399
A1498,0.11,0.4440793299156394
A1012,0.68,0.5085229189365197
A1497,0.58,0.5000907668659739
A1013,0.19,0.4947248777250573
A1496,0.86,0.4967403579291135
A1018,0.9,0.5160863161323861
A1019,0.92,0.5064170620511611
A1016,0.05,0.4949736457214296
A1017,0.12,0.3840388122182603
A1021,0.2,0.4049637092424415
A1022,0.39,0.4671446760306554
A1020,0.94,0.5261972268968613
A1009,0.66,0.4949891348445064
A1003,0.31,0.4906421957682498
A1488,0.21,0.4922823167177637
A1004,0.25,0.5052865631501452
A1487,0.43,0.5205761795540444
A1001,0.24,0.4876022417568926
A1486,0.4,0.5015102205149687
A1002,0.35,0.4865741764051151
A1485,0.33,0.5035816559497106
A1007,0.92,0.512889765135369
A1008,0.98,0.5299711330661108
A1005,0.24,0.4784014212198151
A1006,0.89,0.5239778977163925
A1489,0.12,0.499961841068561
A1491,0.13,0.4970440910796538
A1490,0.9,0.4952729984988318
A1010,0.42,0.4962389452001342
A1495,0.54,0.4945899935116113
A1011,0.84,0.5114656587333133
A1494,0.82,0.5081627039115747
A1493,0.75,0.5183835530904792
A1492,0.18,0.4444165855121727
A1675,0.95,0.6214717802074546
A1674,0.11,0.4990146199019636
A1673,0.54,0.4900735784490177
A1672,0.83,0.5032180248175733
A1679,0.11,0.5096229575838479
A1678,0.59,0.508200839863175
A1677,0.75,0.4934833769229212
A1676,0.65,0.5017314523428419
A1682,0.83,0.5980705412200362
A1681,0.76,0.5835799931299428
A1680,0.54,0.4997505956756096
A1669,0.28,0.5033061187523552
A1664,0.43,0.3580842939060618
A1663,0.33,0.478862454038658
A1662,0.24,0.4994578798621922
A1661,1.0,0.5000003257391716
A1668,0.78,0.5201398167830894
A1667,0.61,0.5441998990179262
A1666,0.57,0.5062392775008576
A1665,0.14,0.5007887608689169
A1671,0.57,0.4968109121585733
A1670,0.06,0.4708949573625411
A1218,0.12,0.3897330681274882
A1219,0.2,0.464780331467284
A1212,0.68,0.0001977882681473
A1697,0.46,0.5046700904566075
A1213,0.75,0.4817270456273891
A1696,0.45,0.5478220328077787
A1210,0.21,0.4991868547219509
A1695,0.82,0.500583333978714
A1211,0.87,0.5126830249325549
A1694,0.16,0.4882351165602597
A1216,0.03,0.4789564923450276
A1217,0.52,0.4915393839507559
A1214,0.37,0.5245384966752085
A1699,0.04,0.487668726975715
A1215,0.46,0.4994146790195863
A1698,0.19,0.4941105171497652
A1220,0.13,0.4723925697535722
A1209,0.39,0.4957868121704315
A1207,0.01,0.4696781250658877
A1208,0.28,0.3925739657972876
A1201,0.7,0.5220155416364683
A1686,0.48,0.4976595453633831
A1202,0.62,0.4170450667741928
A1685,0.38,0.5005115658413691
A1684,0.65,0.4372673960498996
A1200,0.95,0.5243452838217274
A1683,0.01,0.475970250373696
A1205,0.47,0.5152245550448008
A1206,0.35,0.4933711403111659
A1689,0.02,0.3704357227091424
A1203,0.73,0.5140879792482622
A1688,0.2,0.4774879224274219
A1204,0.71,0.5181449984046781
A1687,0.08,0.5069623407282033
A1693,0.06,0.5001922021066986
A1692,0.6,0.4999106188929925
A1691,0.08,0.5000101781900922
A1690,0.95,0.5117956480919081
A1639,0.82,0.5500805104135418
A1638,0.79,0.5098590415180168
A1637,0.19,0.5015647246270358
A1636,0.18,0.4912978904883548
A1631,0.83,0.5025056555842593
A1630,0.97,0.5044653340350783
A1635,0.49,0.4831861688222344
A1634,0.28,0.4976765898505371
A1633,0.58,0.5111798521169354
A1632,0.58,0.5027022656243131
A1628,0.58,0.5006872978918994
A1627,0.89,0.5003051073408551
A1626,0.85,0.491147789210223
A1625,0.29,0.5000014210467164
A1629,0.34,0.5109865514529109
A1620,0.39,0.4999741455376702
A1624,0.62,0.4861464144398561
A1623,0.1,0.4907485479754073
A1622,0.92,0.5034348132260523
A1621,0.14,0.5086077380889433
A1659,0.06,0.4434189399021363
A1658,0.07,0.500611087578482
A1653,0.25,0.5010025351061106
A1652,0.27,0.4852010059975737
A1651,0.19,0.5288795664460562
A1650,0.22,0.5002948591908792
A1657,0.35,0.4657097112611005
A1656,0.63,0.4812449097497215
A1655,0.21,0.4999734093574026
A1654,0.87,0.5097280623490424
A1660,0.27,0.5010837103290886
A1649,0.76,0.5986339552773975
A608,0.98,0.5014055209827273
A1648,0.73,0.4963216211034262
A609,0.7,0.5502593753308974
A1647,0.33,0.5043791250162464
A606,0.47,0.3725131745827112
A607,0.33,0.5038024576865551
A604,0.35,0.5035616689774022
A605,0.25,0.4908350792112041
A602,0.78,0.4973541622202799
A1642,0.04,0.484726345148642
A603,0.29,0.5009436336695806
A1641,0.11,0.4724584294202897
A600,0.61,0.493969463977069
A1640,0.09,0.4894522730416741
A601,0.1,0.3946673918256056
A1646,0.32,0.5048751757154665
A1645,0.08,0.4942597246176176
A1644,0.33,0.47971270097641
A1643,0.9,0.5005586910701262
A619,0.03,0.4962630327190223
A617,0.23,0.4986253496896104
A618,0.98,0.6230043977629263
A615,0.8,0.5037167534563252
A616,0.54,0.4858775133925634
A613,0.65,0.5194883098440556
A614,0.71,0.5206998771692755
A611,0.86,0.4988917614451663
A612,0.75,0.5096281327310977
A610,0.45,0.5327996402778076
A628,0.88,0.4938475796173713
A629,0.98,0.5038149348082247
A626,0.36,0.4816013185235047
A627,0.5,0.5110720296710165
A624,0.86,0.5337381689505548
A625,0.76,0.5289030165246505
A622,0.7,0.5439168125972166
A623,0.72,0.4824699242626135
A620,0.33,0.5099482813721757
A621,0.9,0.527789145045431
A1617,0.81,0.500364461350639
A1616,0.88,0.5017168859788117
A1615,0.7,0.4881371240273985
A1614,0.31,0.5039761115497909
A639,0.74,0.499327545795192
A637,0.89,0.4939372606182018
A1619,0.52,0.4863576817856912
A638,0.39,0.5251749487159807
A1618,0.52,0.5073347912058371
A635,0.51,0.486541867266362
A636,0.4,0.5009031614930349
A633,0.29,0.4629296509101818
A634,0.5,0.4986347829292044
A631,0.87,0.49956823556218
A1613,0.81,0.4998981700273155
A632,0.01,0.4947249603981863
A1612,0.24,0.4953647680697442
A1611,0.01,0.4837832510534559
A630,0.86,0.500939755667128
A1610,0.69,0.4949792785959097
A1606,0.23,0.4987462452269943
A1605,0.12,0.4873591313278159
A1604,0.4,0.5134329348910023
A1603,0.17,0.48623592590592
A1609,0.64,0.4792552860002937
A648,0.61,0.4999999505491029
A1608,0.35,0.5103580127735899
A649,0.09,0.476765188526884
A1607,0.62,0.5174298991204571
A646,0.84,0.550770981433955
A647,0.0,0.9935768950733695
A644,0.96,0.5115979191041076
A645,0.49,0.5035611533743232
A642,0.34,0.49623693636159
A1602,0.14,0.4893303385651088
A643,0.44,0.4958158167310343
A1601,0.77,0.549127288296388
A640,0.31,0.5362545323980623
A1600,0.13,0.4995381019815615
A641,0.62,0.5409730939987538
A659,0.83,0.5486141553686299
A657,0.64,0.419429416172427
A658,0.1,0.4940987142491979
A655,0.0,0.999643306129506
A656,0.12,0.50355220924947
A653,0.23,0.5023847033471655
A654,0.49,0.5037652567537008
A651,0.81,0.4998334678991838
A652,0.26,0.4942638995358022
A650,0.3,0.5016286561723634
A668,0.75,0.4922010334729609
A669,0.45,0.4808199794196233
A666,0.92,0.5113833179526469
A667,0.38,0.5152142759609218
A664,0.94,0.5152017383782875
A665,0.02,0.4417755724894495
A662,0.33,0.5445014247063843
A663,0.93,0.5216062320323678
A660,0.89,0.7305452484468969
A661,0.0,0.9992493979777386
A679,0.02,0.4956925033199067
A677,0.51,0.5405377028033196
A678,0.02,0.497190259102045
A675,0.98,0.5077997802198411
A676,0.3,0.4805874115130278
A673,0.17,0.3976313881431624
A674,0.28,0.4928699921433568
A671,0.15,0.4872889001524449
A672,0.08,0.4968854062949057
A670,0.01,0.4802123225774582
A208,0.66,0.498333956174969
A209,0.55,0.4805750505573311
A206,0.47,0.4987290126084962
A207,0.82,0.5478268849848524
A204,0.59,0.4681566024075553
A688,0.63,0.5073567928603663
A205,0.89,0.5211908643522217
A689,0.72,0.3657633828707161
A202,0.58,0.4944054793986706
A686,0.09,0.4944223983846558
A203,0.31,0.4186523313099817
A687,0.01,0.4958061237306098
A200,0.27,0.4951161843202205
A684,0.46,0.4912179705935638
A201,0.35,0.5119423768589891
A685,0.01,0.4782161953830962
A682,0.21,0.475543051377608
A683,0.18,0.5000011996263639
A680,0.36,0.3310372090186575
A681,0.07,0.4790344847502217
A219,0.18,0.4968950600599697
A217,0.92,0.5064118192234066
A218,0.35,0.5033873622090179
A215,0.16,0.4896359490632505
A699,0.27,0.3980071933475412
A216,0.53,0.4998293775568248
A213,0.97,0.5301339252345456
A697,0.83,0.4830930262421918
A214,0.58,0.496299891422823
A698,0.3,0.5094408893228196
A211,0.56,0.500000000053097
A695,0.13,0.4967272917280076
A212,0.48,0.5055201301596879
A696,0.14,0.4865289063857203
A693,0.59,0.5163367854073151
A210,0.48,0.5000007303686161
A694,0.31,0.500323806427273
A691,0.42,0.4897194164658442
A692,0.37,0.4789454923415802
A690,0.52,0.5161099026044939
A228,0.78,0.5137811114918716
A229,0.34,0.5035461020088756
A226,0.33,0.5025712522156006
A227,0.66,0.9756754699758008
A224,0.68,0.5183413500145295
A225,0.15,0.4888528352580066
A222,0.98,0.5291912366925421
A223,0.33,0.5185336633788549
A220,0.84,0.5110593946752978
A221,0.87,0.5205211196098843
A239,0.19,0.4983975835905049
A237,0.67,0.483331788510099
A238,0.9,0.5287726806902682
A235,0.43,0.4821305305055184
A236,0.06,0.4754861224512703
A233,0.08,0.4994682797609545
A234,0.89,0.5208056591817828
A231,0.19,0.4502916401145964
A232,0.49,0.5159033280108312
A230,0.0,0.9365921598594472
A248,0.36,0.5091908508684072
A249,0.12,0.4846115077356177
A246,0.63,0.5772994824210029
A247,0.31,0.5205029472288039
A244,0.62,0.5018209256426583
A245,0.33,0.494987801428698
A242,0.71,0.5417719895849158
A243,0.22,0.5000527228369193
A240,0.23,0.5121435251556551
A241,0.53,0.5158524821839886
A259,0.2,0.4949346545245359
A1199,0.83,0.7046070560922275
A257,0.08,0.4710365307348714
A258,0.13,0.4931508286850402
A255,0.23,0.5264758724491833
A256,0.97,0.5029180801123038
A253,0.49,0.4923468003266201
A254,0.41,0.4874318021397634
A251,0.43,0.5014985841508723
A252,0.25,0.494694758507825
A250,0.26,0.4075398733723578
A1188,0.55,0.5001042642782657
A1189,0.9,0.5003370047838205
A268,0.47,0.497666596280102
A269,0.05,0.5001861217462874
A266,0.11,0.5001020881440404
A267,0.33,0.5002072398504506
A264,0.51,0.4986576930338496
A1193,0.39,0.5018787075400658
A265,0.49,0.4812199153782139
A1194,0.27,0.4915871969368359
A262,0.2,0.498689166620335
A1191,0.38,0.5450191754007394
A263,0.1,0.4952635400239925
A1192,0.18,0.5000027167730777
A260,0.03,0.3840062425114567
A1197,0.33,0.4970219845793151
A261,0.03,0.4852253379833121
A1198,0.18,0.4967505023749123
A1195,0.83,0.7125105214696652
A1196,0.22,0.4994077419687738
A1190,0.39,0.5002588631711089
A279,0.24,0.4661460641424278
A277,0.06,0.492776751413234
A278,0.47,0.5120121020227141
A275,0.52,0.4985156490189025
A276,0.43,0.4688657592071381
A273,0.38,0.5090438461582399
A274,0.42,0.4659850045804675
A271,0.75,0.4994254074023026
A272,0.3,0.4832021890816309
A270,0.14,0.4485127605518209
A288,0.14,0.4981713174999654
A289,0.12,0.4727660454122796
A286,0.72,0.499694467986216
A287,0.11,0.4992101530683931
A284,0.29,0.5077601401805034
A285,0.16,0.3992495772899991
A282,0.51,0.4971307222636094
A283,0.32,0.4973235060408699
A280,0.75,0.4939263904702756
A281,0.56,0.5154178212284922
A1157,0.26,0.4298195946095807
A1158,0.45,0.4996389812407746
A1155,0.76,0.5493873689333051
A1156,0.58,0.4718234226813663
A299,0.78,0.5239022963110129
A1159,0.83,0.5053244706955232
A297,0.1,0.498851842484337
A1160,0.81,0.5047514481024743
A298,0.49,0.49
A1161,0.48,0.5073755347092386
A295,0.6,0.5429800127535578
A296,0.33,0.4910952092569522
A293,0.05,0.4575099681462045
A1164,0.02,0.4990087589812145
A294,0.99,0.5041854037349397
A1165,0.92,0.4999435725568571
A291,0.95,0.4993044380105484
A1162,0.03,0.4826694604941851
A292,0.97,0.5295277610218742
A1163,0.15,0.5095018795421211
A290,0.59,0.5343057844033778
A1146,0.04,0.4945298888831406
A1147,0.43,0.5498141253928435
A1144,0.27,0.5042017964576453
A1145,0.22,0.4934446407194944
A1148,0.47,0.4913578688725044
A1149,0.03,0.4733468696011295
A1150,0.01,0.4612379793391659
A1153,0.04,0.492014284056693
A1154,0.84,0.4965076283983007
A1151,0.05,0.4842642119646352
A1152,0.89,0.5547718999765976
A1179,0.22,0.4892278732704773
A1177,0.3,0.4987881654973046
A1178,0.91,0.4994546654046882
A1182,0.16,0.4753275558172677
A1183,0.75,0.4982556999626591
A1180,0.97,0.4999479590114872
A1181,0.21,0.4944686577691281
A1186,0.03,0.4831813935483334
A1187,0.75,0.5150263914780603
A1184,0.89,0.50968707872677
A1185,0.6,0.5037130730272568
A1168,0.63,0.5193170962287617
A1169,0.98,0.5000000018258837
A1166,0.11,0.4729201413047945
A1167,0.14,0.4989030878879235
A1171,0.16,0.4977383966310962
A1172,0.29,0.4760750970547452
A1170,0.03,0.4800466276544057
A1175,0.32,0.5177258613154765
A1176,0.26,0.4773869625685537
A1173,1.0,0.5333072066807384
A1174,0.48,0.496636013550034
A1119,0.06,0.4960595891533012
A1113,0.43,0.4368114517807587
A1598,0.18,0.5193305444072833
A1114,1.0,0.5020828938923383
A1597,0.71,0.4935780217383266
A1111,0.62,0.5061377269506352
A1596,0.6,0.5675650826199092
A1112,0.95,0.5007176048684049
A1595,0.74,0.5229304785822614
A1117,0.01,0.4699689829175208
A1118,0.35,0.5000346625174437
A1115,0.57,0.4984902276791879
A1116,0.49,0.4973242357862033
A1599,0.19,0.4984812995175955
A1120,0.66,0.4761086446675454
A1121,1.0,0.5692433339691385
A1108,0.79,0.4760195711869499
A1109,0.33,0.4989102960584887
A1102,0.79,0.5045049182322286
A1587,0.0,0.9988835053405124
A1103,1.0,0.5109167300235172
A1586,0.71,0.4926077930422893
A1100,0.48,0.5154089466259659
A1585,0.65,0.5029718959185806
A1101,0.73,0.4663668175107353
A1584,0.34,0.4888871837192263
A1106,0.04,0.3783072706879018
A1107,0.28,0.499833612180862
A1104,0.79,0.5122315708142879
A1589,0.56,0.4927895188212709
A1105,0.86,0.495593501866106
A1588,0.07,0.500259831249183
A1590,0.89,0.5068052275322574
A1594,0.91,0.5014423125146812
A1110,0.87,0.5262077945864747
A1593,0.85,0.5254519202710363
A1592,0.4,0.4826770137275017
A1591,0.72,0.517139490438154
A1135,0.77,0.479364599161536
A1136,0.4,0.4896089613200336
A1133,0.35,0.5144013541597284
A1134,0.53,0.5302610880133477
A1139,0.76,0.4399786990235442
A1137,0.13,0.4488154367804435
A1138,0.12,0.4901917891839933
A1142,0.2,0.5098080600979165
A1143,0.76,0.5005512203143786
A1140,0.45,0.5021992304484559
A1141,0.47,0.5060090534233985
A1124,0.81,0.5032091217315617
A1125,0.6,0.4962401210024523
A1122,0.33,0.5198901494850549
A1123,0.17,0.5025029777752855
A1128,0.4,0.5005776178803897
A1129,0.11,0.4760974412060972
A1126,0.42,0.4282086960762823
A1127,0.37,0.5032634121959659
A1131,0.28,0.3227521550124059
A1132,0.18,0.3772073904946357
A1130,0.36,0.4990683310227508
