ArgName,ArgBasicWeight,FinalWeight
A703,0.26,0.4575107999640873
A704,0.01,0.4919196443215851
A701,0.48,0.5000904171924861
A1741,0.8,0.5012928689160944
A702,0.55,0.5351703158632649
A1740,0.83,0.4894980779280524
A700,0.83,0.5038286519226305
A1745,0.92,0.5000000034130769
A1744,0.76,0.503753675507953
A1743,0.42,0.4981731708665719
A1742,0.5,0.4970092307320721
A718,0.4,0.4998264148257905
A719,0.47,0.4963301430183294
A1779,0.38,0.4981170279442926
A716,0.56,0.5060936740455642
A717,0.8,0.4979958521885151
A714,0.37,0.5143303668376273
A715,0.83,0.5123765289340999
A712,0.55,0.508105587505529
A1774,0.91,0.4960810641609022
A713,0.33,0.4586689799232518
A1773,0.93,0.5116381244368561
A710,0.54,0.5163371224587525
A1772,0.89,0.503083841985842
A711,0.8,0.507845328042172
A1771,0.91,0.5004051769516372
A1778,0.89,0.6118951329293068
A1777,0.52,0.4994289769402297
A1776,0.68,0.5178951206070653
A1775,0.75,0.509160945523642
A1781,0.19,0.4965217720343173
A1780,0.86,0.4997049755428059
A729,0.79,0.5016306678520018
A1769,0.17,0.5026481252339091
A1768,0.45,0.498254685561613
A727,0.32,0.9874638565883428
A728,0.71,0.4981563475699309
A725,0.02,0.5021920564578458
A726,0.2,0.5001330951092539
A723,0.06,0.474890653116434
A1763,0.33,0.5187989756265811
A724,0.59,0.5701949606695547
A1762,0.3,0.4978569044896782
A721,0.71,0.5025017396044547
A1761,0.35,0.4980616645300779
A722,0.7,0.5001044077774142
A1760,0.98,0.5004616970722913
A1767,0.07,0.4999243670363137
A720,0.22,0.4985702757118444
A1766,0.27,0.5105984203828233
A1765,0.47,0.5074121732940782
A1764,0.14,0.5053733113630678
A1770,0.67,0.5194283670616616
A1716,0.97,0.5033452917810791
A1715,0.75,0.5205389598479573
A1714,0.26,0.4976167826116012
A1713,0.1,0.5002285389511115
A738,0.05,0.4997828556145656
A739,0.61,0.4102575542665098
A1719,0.67,0.4997399876210897
A736,0.2,0.4521084771144458
A1718,0.95,0.5009779290788836
A737,0.02,0.4715076585404648
A1717,0.8,0.4996261175776645
A734,0.2,0.5001531665806372
A735,0.44,0.4997920032765862
A732,0.5,0.5041113863179131
A733,0.33,0.5017906655093926
A730,0.92,0.5011946721943937
A1712,0.25,0.498516534784275
A731,0.69,0.5001188536088929
A1711,0.69,0.9801964087710704
A1710,0.33,0.4978834247411795
A1705,0.93,0.5004123746692372
A1704,0.13,1.0
A1703,0.72,0.4919605479177462
A1702,0.77,0.5921711613639634
A749,0.98,0.5037456705013105
A1709,0.66,0.5010694111858977
A1708,0.52,0.4963922624452276
A747,0.64,0.4847067996656781
A1707,0.5,0.5071358565945921
A748,0.36,0.4924003331915264
A1706,0.08,0.498593228068563
A745,0.63,0.5038153100976304
A746,0.02,0.4982904202176321
A743,0.28,0.4789370656229845
A744,0.12,0.4853984704242274
A741,0.47,0.4992531266381591
A1701,0.41,0.5079675123203359
A742,0.86,0.6099723666855354
A1700,0.72,0.4995717913533048
A740,0.79,0.5490199795978935
A1738,0.22,0.479768631677492
A1737,0.97,0.500556954916154
A1736,0.77,0.5169819707343974
A1735,0.63,0.4799201571472261
A758,0.01,0.4999942592765854
A759,0.1,0.5005778193655732
A1739,0.39,0.4818454839186372
A756,0.38,0.500000019913098
A1730,0.75,0.4799528271007491
A757,0.98,0.5604101026017968
A754,0.35,0.490102130068971
A755,0.27,0.5042412815539656
A752,0.24,0.5036549364609928
A1734,0.45,0.4905074924080861
A753,0.11,0.4736354917689156
A1733,0.33,0.9979254016299132
A750,0.27,0.4798491426723698
A1732,0.7,0.5173584546662854
A751,0.54,0.501557171479254
A1731,0.2,0.4892423986513101
A1727,0.25,0.5018806786704894
A1726,0.38,0.4997445524889958
A1725,0.63,0.5026543942343118
A1724,0.92,0.5144079932168822
A769,0.54,0.5083009567111232
A1729,0.7,0.5394047138622722
A1728,0.8,0.4966679859603019
A767,0.85,0.52397745177448
A768,0.37,0.5013690665157946
A765,0.17,0.5009474104760249
A766,0.5,0.5083302949153924
A763,0.04,0.4845683794552237
A1723,0.05,0.4927982106709904
A764,0.72,0.5028067379564382
A1722,0.82,0.5118528559277069
A761,0.13,0.4492099707574061
A1721,0.83,0.4999681950206825
A762,0.46,0.4994689997890075
A1720,0.82,0.5047598431395763
A760,0.4,0.5026550517817979
A778,0.33,0.4608683674444399
A779,0.17,0.5005045450067492
A776,0.6,0.4974997320027233
A777,0.36,0.5013520888879581
A774,0.5,0.4955188819906622
A775,0.27,0.4794116190287611
A772,0.97,0.508498407073127
A773,0.14,0.4982213199048231
A770,0.26,0.5000322053050315
A771,0.22,0.4728460606634259
A309,0.41,0.5054500762677366
A307,0.8,0.5001905671870361
A308,0.06,0.4997834660420335
A305,0.56,0.4982246813153408
A789,0.49,0.5022554542360502
A306,0.54,0.501876055303793
A303,0.59,0.4995936614136403
A787,0.31,0.500439974873731
A304,0.69,0.5099809658638601
A788,0.81,0.5474930445774998
A301,0.37,0.4864238443291009
A785,0.49,0.4964849616157327
A302,0.78,0.5021744644181964
A786,0.88,0.5006663186411949
A783,0.04,0.491870559858828
A300,0.45,0.4959326713188607
A784,0.92,0.4991113634701272
A781,0.31,0.4803898242474783
A782,0.23,0.5006902867003542
A780,0.43,0.4999690173357674
A318,0.17,0.4445876718387219
A319,0.32,0.4145908990420017
A316,0.11,0.4951423189526505
A317,0.8,0.5040811748924264
A314,0.27,0.4988709629029417
A798,0.47,0.5284421322971425
A315,0.02,0.4852164122170963
A799,0.79,0.5028666326896216
A312,0.99,0.5036614334577433
A796,0.45,0.4917593105329603
A313,0.92,0.5072263891267661
A797,0.58,0.4967463434913114
A310,0.22,0.5033643473646624
A794,0.09,0.498567273101667
A311,0.93,0.5073287877549773
A795,0.96,0.5071391422302479
A792,0.42,0.3528464554687667
A793,0.83,0.5021853232473031
A790,0.3,0.4943595996312294
A791,0.24,0.4843291512895455
A329,0.04,0.4984773138628397
A327,0.03,0.4981767465565304
A328,0.68,0.500239337848072
A325,0.54,0.502581554866627
A326,0.05,0.4927805220494344
A323,0.19,0.5000258880366617
A324,0.38,0.5014780627146642
A321,0.59,0.5016347562777276
A322,0.51,0.4748125049852735
A320,0.66,0.4957987683509371
A338,0.66,0.5084688433509618
A339,0.63,0.4998372338315778
A336,0.17,0.4863204725314931
A337,0.61,0.4994541851316794
A334,0.52,0.4986332720725674
A335,0.4,0.5000968160614366
A332,0.96,0.5028142065914583
A333,0.36,0.4892965674402762
A330,0.27,0.491495399099953
A331,0.82,0.4999855259748608
A349,0.3,0.4794690052526535
A347,0.03,0.4976565740614272
A348,0.22,0.5003362395149988
A345,0.17,0.4986227373287628
A346,0.35,0.5013303280599087
A343,0.18,0.5101917361224331
A344,0.28,0.5001102083644219
A341,0.35,0.5028474895099451
A342,0.96,0.5242672373754009
A340,0.69,0.5053906249723641
A358,0.48,0.4965894396662437
A359,0.25,0.4942339220455752
A356,0.55,0.5090807742387896
A357,0.49,0.0011261759143584
A354,0.62,0.4989588479376307
A355,0.32,0.4940564079132503
A352,0.77,0.9863021965369348
A353,0.68,0.4977306078518154
A350,0.26,0.4925829504341023
A351,0.74,0.5004938912379197
A369,0.62,0.4998040957822237
A367,0.89,0.5266661719191853
A368,0.04,0.5048771334158989
A365,0.8,0.5014502818631168
A366,0.84,0.500567552583311
A363,0.32,0.4946120723437842
A364,0.57,0.3935520137420076
A361,0.52,0.4968025539221625
A362,0.15,0.4891290245926603
A360,0.96,0.4991553370057512
A2169,0.11,0.4716913819716314
A2168,0.19,0.500177536301031
A2167,0.44,0.5005760487496281
A378,0.37,0.4971748328385966
A379,0.89,0.5098744863954954
A376,0.19,0.5000780700214629
A377,0.61,0.5004702968686059
A374,0.31,0.5033474760236144
A2173,0.65,0.5009499744853665
A375,0.89,0.5289135924597078
A2172,0.37,0.5138651760099672
A372,0.34,0.5049456352393127
A2171,0.37,0.4980083835356945
A373,0.39,0.5000032792755558
A2170,0.42,0.4999943924632474
A370,0.85,0.5122636685241202
A2177,0.35,0.5011197386406852
A371,0.25,0.5036495164041692
A2176,0.64,0.5138838943933225
A2175,0.97,0.5156478481829777
A2174,0.92,0.5041355504391003
A2159,0.13,0.501224336908364
A2158,0.28,0.5000002028241449
A2157,0.71,0.5016740894673556
A2156,0.47,0.5567145275734207
A389,0.57,0.5009009436380542
A387,0.51,0.5141713436637403
A388,0.16,0.5006326380897375
A385,0.67,0.5199484549025527
A2162,0.73,0.5013176256220233
A386,0.98,0.5054836714117638
A2161,0.48,0.4944017173805859
A383,0.77,0.4969581468822537
A2160,0.97,0.5286201240043666
A384,0.74,0.5020301326766874
A381,0.26,0.4939395472152824
A2166,0.46,0.4989246737931235
A382,0.66,0.5015363424665592
A2165,0.87,0.506730143088086
A2164,0.61,0.5152601319922241
A380,0.79,0.5056310431270588
A2163,0.64,0.4950344164648488
A2189,0.97,0.5140229334143093
A398,0.66,0.5043569160123462
A399,0.6,0.5407493493508989
A396,0.48,0.4995517336547718
A2195,0.78,0.5184035805692271
A397,0.32,0.4895101744493396
A2194,0.76,0.5002338895981823
A394,0.07,0.4852999520494756
A2193,0.89,0.5068956962101341
A395,0.17,0.4995380550163013
A2192,0.56,0.4538070133152702
A392,0.44,0.5000499968414629
A2199,0.22,0.5090605943255002
A393,0.77,0.4999753804565615
A2198,0.62,0.9998007182457472
A390,0.77,0.5067171983224866
A2197,0.53,0.559151277686006
A391,0.06,0.4983278762915464
A2196,0.42,0.5006350493344418
A2191,0.89,0.5137836396929012
A2190,0.35,0.4896562557848856
A2179,0.67,0.5019819804769079
A2178,0.49,0.4972237925104474
A2184,0.11,0.4970269069985071
A2183,0.23,0.5031262171455722
A2182,0.81,0.4974126536027101
A2181,0.41,0.4997620867642794
A2188,0.01,0.4909655797445635
A2187,0.37,0.523154286557696
A2186,0.28,0.4816965670656815
A2185,0.29,0.498028017326106
A2180,0.61,0.4991123665434046
A1279,0.17,0.5012026677133
A2126,0.95,0.4996721776946407
A1278,0.3,0.499248773928846
A2125,0.4,0.4924134532433258
A1277,0.3,0.4994129817058805
A2124,0.79,0.5000538382537912
A1276,0.63,0.5385321515347329
A2123,0.16,0.5006474968612659
A2129,0.36,0.5025530855635967
A2128,0.9,0.5004729759404011
A2127,0.1,0.4896450353131113
A1282,0.69,0.499969269047352
A1281,0.59,0.4981382843844222
A1280,0.09,0.4983355609060008
A1286,0.84,0.5024821773483364
A2133,0.11,0.4971118476889143
A1285,0.59,0.5000029446215963
A2132,0.39,0.4999793940257699
A1284,0.45,0.4857162906523655
A2131,0.98,0.5017310426480829
A1283,0.85,0.5240655058100019
A2130,0.35,0.4924099401778221
A1268,0.73,0.5000968551064515
A2115,0.91,0.4975292354769178
A1267,0.37,0.4955220194325743
A2114,0.84,0.5067101032971657
A1266,0.26,0.5011343582876039
A2113,0.25,0.4898298720445578
A1265,0.73,0.5017278130559197
A2112,0.31,0.4149168284627054
A2119,0.29,0.5010601771828507
A2118,0.81,0.498524471466222
A2117,0.36,0.4920423233023842
A1269,0.42,0.5003700457346476
A2116,0.37,0.5008669303282185
A1271,0.85,0.5124384238862346
A1270,0.03,0.4928812051774791
A1275,0.83,0.5211654696027236
A2122,0.83,0.5018140069017689
A1274,0.04,0.4942719611713212
A2121,0.16,0.4984402945325025
A1273,0.56,0.4982509996690736
A2120,0.82,0.5014852374079619
A1272,0.93,0.4999324166196081
A2148,0.62,0.5078039287870153
A2147,0.67,0.4992925568468301
A1299,0.92,0.5695251000120015
A2146,0.51,0.4381653071458702
A1298,0.32,0.4798699440676461
A2145,0.33,0.5000889186225081
A2149,0.48,0.5000289678984765
A2151,0.87,0.513692466640032
A2150,0.66,0.5412544405550802
A2155,0.29,0.5159384467636345
A2154,0.53,0.5008367176630258
A2153,0.83,0.5936280911026969
A2152,0.12,0.5016554590844907
A2137,0.3,0.5021513817848102
A1289,0.66,0.5048173861089176
A2136,0.6,0.5046501065847606
A1288,0.1,0.4946675336422849
A2135,0.51,0.5000977386740069
A1287,0.48,0.5004360566031718
A2134,0.89,0.5556274173288015
A2139,0.2,0.5117857311491225
A2138,0.89,0.5033592905873866
A1293,0.48,0.4891449375827632
A2140,0.48,0.500000000016415
A1292,0.61,0.4950345015932387
A1291,0.13,0.5080007041384389
A1290,0.05,0.4987849738104537
A1297,0.17,0.3972222470215841
A2144,0.98,0.5020085939219139
A1296,0.79,0.5055728635087502
A2143,0.85,0.5118275144204661
A1295,0.96,0.5155094686112489
A2142,0.82,0.5017948793983459
A1294,0.71,0.5002784543708529
A2141,0.26,0.5347878404081426
A1235,0.17,0.4999665957495781
A1234,0.69,0.5016667504075619
A1233,0.09,0.500490672590054
A1232,0.37,0.4985598880004911
A1239,0.32,0.5004965148127678
A1238,0.91,0.4967169135167641
A1237,0.77,0.4998552463620341
A1236,0.15,0.5046334212932121
A1242,0.46,0.4681086164213671
A1241,0.87,0.4999999513487519
A1240,0.93,0.5148537202480485
A1229,0.88,0.4989601948016527
A1224,0.46,0.510003024818009
A1223,0.07,0.4738783903709507
A1222,0.88,0.499813951171705
A1221,0.64,0.5085995417828739
A1228,0.82,0.4990493726195875
A1227,1.0,0.5374422590463366
A1226,0.84,0.4999773561439981
A1225,0.49,0.5184408529131256
A1231,0.42,0.4834590979783079
A1230,0.45,0.5037970190023164
A2109,0.97,0.6228616285637555
A1257,0.21,0.5000002894080026
A2104,0.06,0.4987284242793879
A1256,1.0,0.5158967124358482
A2103,0.29,0.4916749833374502
A1255,0.85,0.4997984616024025
A2102,0.16,0.496291410581095
A1254,0.39,0.4989240082395283
A2101,0.06,0.4409051699332271
A2108,0.6,0.4758259545538408
A2107,0.16,0.4888768244052363
A1259,0.19,0.4886402158153282
A2106,0.85,0.5131398270431989
A1258,0.03,0.5009064238446885
A2105,0.07,0.3836915483912685
A1260,0.31,0.4998815565405808
A1264,0.56,0.4987941540207673
A2111,0.28,0.4784365003327305
A1263,0.03,0.5032901305110873
A2110,0.73,0.4998061266355753
A1262,0.11,0.4995565951574288
A1261,0.46,0.4998773631217345
A1246,0.12,0.5012870369952183
A1245,0.85,0.4950924101054477
A1244,0.85,0.4987345187529877
A1243,0.49,0.9918183014619862
A1249,0.63,0.5007540124164767
A1248,0.84,0.4987308752705192
A1247,0.27,0.4977439605621149
A1253,0.47,0.4675599092794736
A2100,0.23,0.5144346934781273
A1252,0.49,0.4925854361254724
A1251,0.24,0.500226453518651
A1250,0.93,0.5033053615019282
A1439,0.42,0.495186222628123
A1438,0.84,0.5081736872181615
A1433,0.23,0.4986782734655308
A1432,0.72,0.4916516310512095
A1431,0.29,0.50116291861414
A1430,0.49,0.5029909366902429
A1437,0.64,0.4884310566380188
A1436,0.59,0.4932567503528481
A1435,0.45,0.4460851629543935
A1434,0.9,0.5554480601857114
A1440,0.04,0.5019547065533202
A1429,0.16,0.4991572573674772
A1428,0.41,0.5016033470860976
A1427,0.09,0.4964846980945479
A1422,0.83,0.5032133270587492
A1421,0.56,0.4937587805861191
A1420,0.43,0.4999561844122114
A1426,0.99,0.5000558867506342
A1425,0.13,0.5005268890577727
A1424,0.5,0.5018301696804951
A1423,0.7,0.5188177304329863
A1455,0.17,0.541336444583909
A1454,0.6,0.5000779043018946
A1453,0.95,0.5037528018577127
A1452,0.21,0.5003054702600298
A1459,0.67,0.5390769131218421
A1458,0.4,0.5454560334213578
A1457,0.67,0.5055260398569443
A1456,0.39,0.5234388179246671
A1462,0.18,0.500000046179862
A1461,0.75,0.5105559106837254
A1460,0.63,0.5091652475370393
A808,0.85,0.4983591831242589
A809,0.21,0.4932706941265208
A806,0.77,0.4999999876692211
A807,0.11,0.500966284949775
A1449,0.44,0.5078546335748582
A804,0.27,0.5167268313012597
A805,0.89,0.5136350572826067
A802,0.7,0.5015792104719707
A803,0.12,0.4767053951685052
A800,0.09,0.4422464316492946
A1444,0.14,0.4732574487358712
A801,0.11,0.5032193076328454
A1443,0.14,0.5000423167464998
A1442,0.83,0.5015446468902395
A1441,0.47,0.5147721572095515
A1448,0.44,0.4968876547858372
A1447,0.04,0.500005517397203
A1446,0.79,0.5040552375699887
A1445,0.93,0.5118614542947634
A1451,0.98,0.4999948768769607
A1450,0.88,0.5005087817567812
A819,0.8,0.5061369544249299
A817,0.3,0.494372454158948
A1879,0.19,0.4873039255505245
A818,0.89,0.5021633845808349
A1878,0.29,0.4599486437722045
A815,0.37,0.5228815435981616
A816,0.23,0.4894620913419003
A813,0.45,0.5111007075100887
A814,0.79,0.5213928854226534
A811,0.13,0.501786761162583
A1873,0.03,0.4998683659328406
A812,0.73,0.4921305446279678
A1872,0.36,0.5077547213915303
A1871,0.29,0.49996328123871
A810,0.91,0.5273629971650027
A1870,0.31,0.4915376585581212
A1877,0.71,0.500920492118096
A1876,0.62,0.5526010345299691
A1875,0.16,0.4985013106566507
A1874,0.76,0.5457236696555128
A1880,0.07,0.4925086841021962
A1869,1.0,0.5078702017989546
A828,0.56,0.5130344679512285
A1868,0.86,0.6046042587709632
A829,0.54,0.5079794009454031
A1867,0.66,0.5143061947867053
A826,0.58,0.4942548841430077
A827,0.3,0.4993415984084267
A824,0.66,0.4607947249215713
A825,0.69,0.5249812962792989
A822,0.9,0.4999240822082341
A1862,0.94,0.5001784699030605
A823,0.63,0.499675166390823
A1861,0.35,0.980992581630912
A820,0.66,0.5422187397265731
A1860,0.28,0.5067218385740457
A821,0.81,0.4994100179834516
A1866,0.33,0.47947925189529
A1865,0.99,0.5553691195712328
A1864,0.52,0.499860716108549
A1863,0.41,0.499926585847969
A1419,0.1,0.4951745387278523
A1418,0.46,0.4668406212140954
A839,0.02,0.4987804134443839
A1417,0.73,0.4904644663077961
A1416,0.58,0.509582947322132
A837,0.29,0.5090542345748148
A838,0.24,0.5007127898887518
A835,0.1,0.4964648419795348
A836,0.8,0.4970758597038481
A833,0.34,0.4589920825714977
A1411,1.0,0.5035796748662601
A1895,0.66,0.4828948345343206
A834,0.5,0.4998736444030105
A1410,0.58,0.490604043827266
A1894,0.39,0.4812135721173974
A831,0.74,0.5026126604419914
A1893,0.3,0.5045465210510753
A832,0.22,0.4882490620084829
A1892,0.88,0.498214545042197
A1415,0.73,0.5114912245823054
A1899,0.31,0.4972808010629961
A830,0.69,0.5048571225009592
A1414,0.56,0.4752527776478638
A1898,0.78,0.4964915416024426
A1413,0.5,0.5617671912251826
A1897,0.64,0.5043078430255298
A1412,0.92,0.500280721243907
A1896,0.29,0.4790236595339173
A1408,0.05,0.4986255056170916
A1407,0.07,0.4864048548559239
A1406,0.03,0.4922872749571251
A1405,0.75,0.4986240504855502
A1889,0.6,0.5009539676359726
A848,0.41,0.5000001390855658
A849,0.96,0.5309714001790601
A846,0.59,0.4949647439373705
A847,0.74,0.4984720054700468
A1409,0.73,0.504650475910599
A844,0.9,0.5035527373740774
A1400,0.67,0.4607880814052885
A1884,0.48,0.4999943811399708
A845,0.18,0.5047775164471923
A1883,0.87,0.4991660648739784
A842,0.7,0.4998673700425948
A1882,0.81,0.4799817389519672
A843,0.57,0.5068906448749825
A1881,0.01,0.5000000412576885
A840,0.28,0.4774605702764365
A1404,0.83,0.4825956459252206
A1888,0.99,0.5004618725287127
A841,0.54,0.4965250022472839
A1403,0.19,0.4984745786301948
A1887,0.06,0.4964594155428287
A1402,0.77,0.5016595396789855
A1886,0.61,0.5061104940339062
A1401,0.53,0.5047483723633108
A1885,0.9,0.5264864743055773
A1891,0.12,0.4999516397683195
A1890,0.87,0.5000279786158983
A1837,0.05,0.474844641543392
A1836,0.87,0.503734469485826
A1835,0.08,0.4967551074187562
A1834,0.23,0.4999197743110001
A859,0.03,0.4931992899962041
A857,0.3,0.4989365122216363
A1839,0.31,0.5001589974432966
A858,0.46,0.5056461373676342
A1838,0.07,0.4984855605245771
A855,0.19,0.5001534763727008
A856,0.48,0.4997007318073539
A853,0.82,0.5099315849893575
A854,0.78,0.5264877878175699
A851,0.12,0.507384685225716
A1833,0.07,0.500202875573229
A852,0.71,0.5434152518523405
A1832,0.59,0.5073208158193715
A1831,0.96,0.504966197437524
A850,0.2,0.4987319020786673
A1830,0.19,0.4882806958453045
A1826,0.29,0.4584718459290475
A1825,0.96,0.4999982679739556
A1824,0.61,0.5008904249091151
A1823,0.72,0.4853258259808776
A1829,0.28,0.4865899376471752
A868,0.2,0.5029885105899267
A1828,0.39,0.4162817723959967
A869,0.74,0.4981511604928165
A1827,0.25,0.4875967806448067
A866,0.79,0.5099262217334333
A867,0.23,0.5000129603663314
A864,0.73,0.5160611257640849
A865,0.21,0.4766206864427751
A862,0.26,0.5002642691014892
A1822,0.21,0.4999390969146297
A863,0.86,0.497399701158841
A1821,0.02,0.4950998393962119
A860,0.21,0.4987982245469308
A1820,0.65,0.4893983028420655
A861,0.26,0.498577441976249
A1859,0.95,0.5034830230882293
A1858,0.13,0.4452432978712227
A1857,0.47,0.5043496878599483
A1856,0.86,0.5010805460672453
A879,0.15,0.5076362567685158
A877,0.85,0.4979706743385164
A1851,0.57,0.515756232988408
A878,0.95,0.5031551992929973
A1850,0.77,0.500034874670876
A875,0.76,0.547808167531746
A876,0.26,0.4992876256014793
A873,0.06,0.4932657410624493
A1855,0.66,0.50501153001106
A874,0.65,0.490983731240572
A1854,0.44,0.4951876953562775
A871,0.75,0.6847643739049005
A1853,0.02,0.4904677932932202
A872,0.48,0.501430566172761
A1852,0.62,0.4894664557358515
A870,0.44,0.5042937403138457
A1848,0.33,0.5037613498241442
A1847,0.09,0.4996477965797147
A1846,0.23,0.5032236125800809
A1845,0.78,0.4960852379199761
A408,0.72,0.5113767241471076
A409,0.28,0.4999999995399581
A406,0.27,0.4896985821149037
A407,0.91,0.6915008597123117
A1849,0.96,0.5000711233799864
A404,0.83,0.504852664252579
A888,0.89,0.556009074252307
A1840,0.87,0.6089539933541889
A405,0.01,0.4845202747860719
A889,0.46,0.5155970217962828
A402,0.53,0.4468302560567804
A886,0.54,0.5069432027935613
A403,0.14,0.4870069328633853
A887,0.3,0.5013969908282244
A400,0.63,0.5001944638892607
A884,0.56,0.5666690299429054
A1844,0.66,0.4998694959314755
A401,0.44,0.5036282224890608
A885,0.72,0.5416051508242323
A1843,0.55,0.5249439263590243
A882,0.3,0.5006399423282846
A1842,0.32,0.5003404304841288
A883,0.72,0.4958211797863094
A1841,0.09,0.5004838158825776
A880,0.4,0.5003115847975869
A881,0.87,0.5008996738231429
A419,0.34,0.4901227553617545
A417,0.84,0.5059476965789534
A418,0.59,0.4999738153533443
A415,0.41,0.5003155261241372
A899,0.68,0.5157581885229172
A416,0.4,0.4952828541658058
A413,0.17,0.4992717953171596
A897,0.62,0.5126482430965578
A414,0.31,0.4997513303492612
A898,0.84,0.5033291333661194
A411,0.64,0.4998440127593742
A895,0.63,0.5104663435988342
A412,0.16,0.502188973640064
A896,0.71,0.542855957717111
A893,0.12,0.5018212964535995
A410,0.51,0.9388718650627292
A894,0.92,0.5234089120531015
A891,0.77,0.4439583461834354
A892,0.45,0.4923561691285831
A890,0.32,0.5010806063222908
A428,0.45,0.5278371968135289
A429,0.62,0.5088794478650638
A426,0.22,0.5077753288021961
A427,0.97,0.5248079250671851
A424,0.47,0.5001201292577228
A425,0.62,0.4941429162161125
A422,0.37,0.5020568794860261
A423,0.49,0.5611492728986347
A420,0.83,0.5010301637379828
A421,0.02,0.5004500063241125
A1815,0.44,0.4974695127804465
A1814,0.34,0.500043183449672
A1813,0.21,0.4999348254192622
A1812,0.24,0.5024224744129089
A1819,0.97,0.5160927850822467
A1818,0.21,0.4568375192478478
A439,0.83,0.523339744326628
A1817,0.65,0.5091762072070142
A1816,0.38,0.5024941740453785
A437,0.16,0.499996438895738
A438,0.86,0.5004173918227515
A435,0.3,0.5001502549554423
A436,0.31,0.4839109880499013
A433,0.31,0.4796361910947641
A1811,0.39,0.4940604820838423
A434,0.92,0.99986980777769
A1810,0.75,0.511913765215728
A431,0.59,0.5351006073601361
A432,0.17,0.4905143839606209
A430,0.36,0.498977137394176
A1804,0.95,0.5074470137752085
A1803,0.6,0.4883764560338751
A1802,0.59,0.5464030996344746
A1801,0.76,0.512886599296278
A1808,0.84,0.4899294929103477
A1807,0.62,0.5022310441619999
A1806,0.23,0.4940646630168079
A1805,0.53,0.4962456659765131
A448,0.17,0.5005690825505683
A449,0.04,0.4923202641496673
A446,0.89,0.5124042418925934
A447,0.0,0.9953078036256692
A444,0.69,0.5024271821900433
A1800,0.85,0.5023440475329146
A445,0.46,0.5067403926411218
A442,0.75,0.5085627291403733
A443,0.16,0.4996909497094604
A440,0.38,0.5367279562645466
A441,0.41,0.4989157226672454
A1809,0.89,0.5066794469395127
A459,0.15,0.5010357250699351
A457,0.45,0.5021099609506217
A458,0.64,0.4998158538830535
A455,0.75,0.997491777360098
A456,0.48,0.5000190248541986
A453,0.64,0.481707272226407
A454,0.39,0.5227845527758586
A451,0.26,0.497699839669694
A452,0.9,0.5197125561449389
A450,0.95,0.5143127710733227
A468,0.81,0.4985675560174317
A469,0.75,0.487623971349612
A466,0.25,0.4764492629064752
A467,0.29,0.4957890384134972
