ArgName,ArgBasicWeight,FinalWeight
A1877,0.83,0.5024216159492848
A1876,0.12,0.4905261163643348
A1875,0.97,0.6235710222113846
A1874,0.79,0.5293063795648251
A1880,0.12,0.4964425250312878
A1869,0.36,0.5039668051439381
A828,0.68,0.5059027439208168
A1868,0.94,0.525501307812937
A829,0.9,0.5020949553617333
A1867,0.78,0.499923348366139
A826,0.69,0.4917177143092927
A827,0.06,0.4998621716115323
A824,0.18,0.4983888825288519
A825,0.37,0.4977449536164912
A822,0.76,0.4952509889286257
A1862,0.52,0.5159728630660575
A823,0.94,0.5283137843293292
A1861,0.08,0.4485660844918076
A820,0.9,0.5030721447495106
A1860,0.52,0.4867458079949897
A821,0.48,0.5015947987061968
A1866,0.47,0.4996779860337618
A1865,0.53,0.5339252361548534
A1864,0.98,0.5078182998976439
A1863,0.59,0.5058208634583803
A1419,0.59,0.5158491946236363
A1418,0.76,0.4995582980317658
A839,0.4,0.5151395873734186
A1417,0.54,0.5015763132374005
A1416,0.87,0.5063274978590159
A837,0.22,0.4892292842910589
A838,0.2,0.4880479974369975
A835,0.9,0.5038649719233688
A836,0.94,0.5041023782301245
A833,0.94,0.526243001489957
A1411,0.58,0.5103316402187282
A1895,0.54,0.4976021634317661
A834,0.68,0.5044651545042595
A1410,0.8,0.5050704603641398
A1894,0.42,0.4999877313352788
A831,0.52,0.4868434444469507
A1893,0.14,0.5038699683024703
A832,0.41,0.491850738251767
A1892,0.79,0.5036937019870513
A1415,0.59,0.5046222772019479
A1899,0.72,0.4966779268965798
A830,0.48,0.4771995148288033
A1414,0.26,0.4871061175303169
A1898,0.9,0.5141402053732791
A1413,0.02,0.4968097137071374
A1897,0.12,0.4916085594068991
A1412,0.89,0.4960261954408386
A1896,0.97,0.5006951787854476
A1408,0.03,0.4919468141290397
A1407,0.14,0.5003460330202296
A1406,0.47,0.4956985390827185
A1405,0.16,0.4965070253595263
A1889,0.88,0.5010430053368989
A848,0.39,0.4996717041424638
A849,0.9,0.6103421350940446
A846,0.16,0.5023085520809648
A847,0.54,0.5155946190498415
A1409,0.81,0.4910800097420537
A844,0.57,0.4965150966723493
A1400,0.66,0.5214592422519078
A1884,0.9,0.4986307692473367
A845,0.46,0.5647304351679553
A1883,0.63,0.5046265020600628
A842,0.96,0.5020897492393045
A1882,0.33,0.4963861821714468
A843,0.02,0.4368032513792291
A1881,0.78,0.4870599713356797
A840,0.81,0.5011147936868572
A1404,0.22,0.491286958411006
A1888,0.2,0.5001948130899864
A841,0.95,0.498564555194564
A1403,0.69,0.5024555232615527
A1887,0.76,0.4953314676360061
A1402,0.49,0.492951346870655
A1886,0.39,0.5008328614382092
A1401,0.98,0.5145550943774505
A1885,0.8,0.5031483726508678
A1891,0.31,0.5072788097254592
A1890,0.23,0.4953118019045511
A1837,0.09,0.4748298105723027
A1836,0.22,0.4945805447571394
A1835,1.0,0.5020292963465927
A1834,0.15,0.5119405994333108
A859,0.23,0.4901804225556259
A857,0.43,0.4975526340364173
A1839,0.18,0.4548103973192403
A858,0.59,0.5557764750073272
A1838,0.63,0.5020821143065934
A855,0.09,0.5003660766297939
A856,0.78,0.5003768650226071
A853,0.89,0.4999667496829862
A854,0.2,0.4953354063924859
A851,0.99,0.5092156257301135
A1833,0.92,0.5108864147098604
A852,0.06,0.4435986468452874
A1832,0.33,0.4647633901856086
A1831,0.1,0.4537739651715072
A850,0.41,0.4872485046616745
A1830,0.21,0.3957712500126633
A1826,0.76,0.4855425244697534
A1825,0.73,0.6071832129640008
A1824,0.54,0.501862258108764
A1823,0.77,0.4968074105766215
A1829,0.37,0.5043267590977022
A868,0.83,0.4787285051191711
A1828,0.62,0.51989908766742
A869,0.47,0.4920627250458941
A1827,0.08,0.4434289856176119
A866,0.43,0.4945361539873065
A867,0.25,0.4832542574438669
A864,0.94,0.5668381917754984
A865,0.89,0.5000371978274657
A862,0.73,0.5119282089529154
A1822,0.5,0.4987307025505548
A863,0.31,0.5020275394062079
A1821,0.29,0.5009206882546777
A860,0.02,0.5000022768011295
A1820,0.44,0.5029059612387693
A861,1.0,0.5031997601296633
A1859,0.46,0.5016566895507024
A1858,0.37,0.5004459957793824
A1857,0.12,0.4890216685982297
A1856,0.15,0.5047175012916313
A879,0.06,0.4930563195630709
A877,0.98,0.5033983692953511
A1851,0.45,0.4962325277403905
A878,0.85,0.5031749098719769
A1850,0.73,0.5232436138694927
A875,0.69,0.4936437644646835
A876,0.2,0.4746122474083309
A873,0.7,0.4831488219504666
A1855,0.72,0.5803184400936267
A874,0.87,0.5128417019500817
A1854,0.52,0.4853241522160566
A871,0.98,0.5061179785705899
A1853,0.88,0.5019939460285966
A872,0.5,0.4870717158479673
A1852,0.26,0.9999978836626764
A870,0.88,0.4949533884779577
A1848,0.01,0.4840121201301966
A1847,0.85,0.5089390855754425
A1846,0.88,0.506434173199162
A1845,0.12,0.4873970479200842
A408,0.3,0.5000916001262342
A409,0.35,0.4909964021224499
A406,0.41,0.4938748728670097
A407,0.75,0.5089124324434241
A1849,0.83,0.5127014833119953
A404,0.12,0.5032907344206776
A888,0.43,0.4988129174848676
A1840,0.55,0.5127191528885169
A405,0.23,0.5023216660553316
A889,0.3,0.4951743430513249
A402,0.7,0.4978701682905022
A886,0.61,0.4997192980162127
A403,0.75,0.4819761986463109
A887,0.06,0.4732629389779242
A400,0.06,0.4857951647080327
A884,0.51,0.4907117335896609
A1844,0.12,0.4927230622669323
A401,0.64,0.5082224249223455
A885,0.57,0.4824439091955937
A1843,0.54,0.5038062393002063
A882,0.72,0.5016190161385533
A1842,0.09,0.4920543801778397
A883,0.16,0.5026343903187867
A1841,0.49,0.5059465458576348
A880,0.97,0.4981850963157077
A881,0.73,0.5106749899342664
A419,0.93,0.4998619533648888
A417,0.53,0.4682332091064959
A418,0.81,0.5540432495932259
A415,0.36,0.5040191796930158
A899,0.54,0.0001016291067086
A416,0.84,0.4968614087107391
A413,0.53,0.5163225430587943
A897,0.6,0.4501886786825067
A414,0.74,0.5033822742481877
A898,0.13,0.4935179386949165
A411,0.38,0.4954463170421143
A895,0.38,0.4966136849202404
A412,0.92,0.5016422079912028
A896,0.33,0.4919396947949729
A893,0.96,0.4958889940213371
A410,0.45,0.5567198808918093
A894,0.38,0.5107833774689245
A891,0.29,0.5054575042331123
A892,0.94,0.4928557988093687
A890,0.77,0.5046601549662246
A428,0.13,0.498170846364397
A429,0.34,0.4972271614468913
A426,0.3,0.4897395876045796
A427,0.65,0.4966309787329616
A424,0.63,0.4806620858184623
A425,0.19,0.4973479690122973
A422,0.82,0.5132773288946539
A423,0.31,0.4797852789917666
A420,0.39,0.5003525243630286
A421,0.59,0.4937102120821715
A1815,0.54,0.4993098066049148
A1814,0.19,0.4987362009370738
A1813,0.68,0.5001516151405005
A1812,0.53,0.625465918733861
A1819,0.7,0.4967687900662447
A1818,0.21,0.4994433425293036
A439,0.01,0.4961944689368177
A1817,0.7,0.5001337471247395
A1816,0.66,0.4896962496783357
A437,0.33,0.4999438121587001
A438,0.64,0.5042415890460852
A435,0.12,0.4711362131411643
A436,0.29,0.5045597322154715
A433,0.26,0.4993266848428568
A1811,0.62,0.5000961220740191
A434,0.78,0.4934801388350723
A1810,0.78,0.4873016271452454
A431,0.86,0.5039482504154549
A432,0.77,0.5007236123428684
A430,0.41,0.4969891008923535
A1804,0.48,0.4834251290461859
A1803,0.32,0.4986353637887185
A1802,0.17,0.4995785410021036
A1801,0.08,0.5000222919934488
A1808,0.65,0.5055629678075056
A1807,0.64,0.4585375151664321
A1806,0.83,0.4662733377156658
A1805,0.67,0.5052627359462731
A448,0.84,0.6106518589001687
A449,0.49,0.4996903092592805
A446,0.54,0.4717919743032742
A447,0.81,0.498134928566918
A444,0.09,0.4989168851141808
A1800,0.85,0.5007320268201514
A445,0.2,0.4985927767903997
A442,0.66,0.4900755796145898
A443,0.3,0.4567067706879989
A440,0.77,0.4828362890835979
A441,0.9,0.5326121678375901
A1809,0.67,0.4600162702707972
A459,0.51,0.4858185146946397
A457,0.19,0.4723379310175253
A458,0.26,0.4898672787139673
A455,0.48,0.5030154455080664
A456,0.35,0.4982022256317741
A453,0.62,0.5083487628982133
A454,0.61,0.4969423751317982
A451,0.96,0.5021555450563912
A452,0.47,0.5266403405405886
A450,0.77,0.5068423754315999
A468,0.32,0.4601155692358064
A469,0.04,0.4928795976948239
