ArgName,ArgBasicWeight,FinalWeight
A1777,0.09,0.4999926142567313
A1776,0.1,0.4988978266843693
A1775,0.22,0.4734620700677849
A1781,0.36,0.5002478360774835
A1780,0.37,0.4974850816368373
A729,0.49,0.4987506345135811
A1769,0.96,0.5036658906446448
A1768,0.45,0.4857270430301663
A727,0.04,0.498159261594271
A728,0.98,0.500013395991142
A725,0.82,0.4999715218931513
A726,0.77,0.4988435293441832
A723,0.73,0.5057671532051325
A1763,0.5,0.4925116791490486
A724,0.74,0.5109230347158684
A1762,0.37,0.4893222032654513
A721,0.82,0.4943937127183538
A1761,0.49,0.5018509972482557
A722,0.24,0.4988186653351006
A1760,0.57,0.4912837775397206
A1767,0.47,0.4964017636202671
A720,0.39,0.5099761568050732
A1766,0.4,0.5118483362327575
A1765,0.08,0.4933984062948127
A1764,0.03,0.4857540709389644
A1770,0.99,0.4999998389914177
A1716,0.07,0.4874695837891117
A1715,0.04,0.5004327344
A1714,0.63,0.5838307208868329
A1713,0.09,0.5012079514540037
A738,0.57,0.4888164403017197
A739,0.31,0.50010729198945
A1719,0.88,0.5003889123186535
A736,0.64,0.5136703922368463
A1718,0.42,0.4828378220244926
A737,0.35,0.496913169354863
A1717,0.14,0.5030551245300954
A734,0.87,0.5407641644553158
A735,0.91,0.5034511118712262
A732,0.84,0.4950467330379017
A733,0.62,0.4891675221846659
A730,0.56,0.499994353392675
A1712,0.31,0.4897907047127184
A731,0.35,0.4787376734389015
A1711,0.49,0.497704676899542
A1710,0.18,0.4877704490724324
A1705,0.15,0.4708827637287579
A1704,0.24,0.456461656029312
A1703,0.32,0.494378040443413
A1702,0.41,0.5246044829378556
A749,0.47,0.5070122218316979
A1709,0.12,0.510742802369637
A1708,0.89,0.5016560445746003
A747,0.72,0.5024698796027367
A1707,0.83,0.5001273405424307
A748,0.31,0.4993924063859289
A1706,0.59,0.516609085459897
A745,0.6,0.4998629690248721
A746,0.53,0.497509168977136
A743,0.37,0.5007632077591974
A744,0.44,0.499258174888249
A741,0.77,0.4995496500856274
A1701,0.01,0.4999549970609245
A742,0.28,0.4999998290944016
A1700,0.43,0.4977904211806837
A740,0.18,0.5005164549094864
A1738,0.1,0.4711464052291702
A1737,0.62,0.4998566073181379
A1736,0.59,0.5007956775699249
A1735,0.17,0.509745706439789
A758,0.14,0.4883016798458662
A759,0.2,0.5005001814631054
A1739,0.61,0.4926988789635815
A756,0.06,0.3851699514600256
A1730,0.29,0.4999982311582062
A757,0.62,0.4565988769895976
A754,0.94,0.5030536486803523
A755,0.11,0.4967797975126494
A752,0.23,0.5005725811345701
A1734,0.07,0.4916670821015355
A753,0.54,0.488785693333061
A1733,0.23,0.5046822977974146
A750,0.39,0.5000823495660036
A1732,0.08,0.4918626995495934
A751,0.07,0.5010967467596186
A1731,0.69,0.6784363502787552
A1727,0.52,0.4990500883351586
A1726,0.21,0.5105287622918082
A1725,0.98,0.5324373536678524
A1724,0.8,0.4920625090245452
A769,0.48,0.5017948928726869
A1729,0.78,0.4999220463441868
A1728,0.45,0.4916631238888876
A767,0.27,0.4945870246845924
A768,0.19,0.4741099336722615
A765,0.53,0.5062974103007107
A766,0.27,0.5164389976978729
A763,0.65,0.497972898050634
A1723,0.07,0.4926488553641023
A764,0.08,0.4987852296407932
A1722,0.1,0.503014112517181
A761,0.64,0.4974281873438904
A1721,0.31,0.5044032962897514
A762,0.21,0.4518755038530523
A1720,0.16,0.4957451406618707
A760,0.39,0.4905587241572427
A778,0.47,0.4999545338441946
A779,0.92,0.4978686155315044
A776,0.37,0.5013693621730066
A777,0.93,0.5008267731622268
A774,0.52,0.4994526148167977
A775,0.91,0.4945024609220234
A772,0.53,0.4967434567638397
A773,0.95,0.5009139874896098
A770,0.54,0.500542641321625
A771,0.63,0.5021029391511962
A309,0.86,0.5022469807566042
A307,0.33,0.4968854116344842
A308,0.3,0.5037062001128931
A305,0.3,0.4607486814807467
A789,0.78,0.500715668891565
A306,0.74,0.4995802059738481
A303,0.76,0.5022977438086458
A787,0.58,0.4989583802828926
A304,0.44,0.4952382332866628
A788,0.29,0.4896372847461758
A301,0.38,0.3225724708422556
A785,0.55,0.4836009983529699
A302,0.02,0.4845904128615599
A786,0.49,0.5026833623581273
A783,0.06,0.4991868446400248
A300,0.74,0.4909832369504325
A784,0.64,0.4809122954744639
A781,0.3,0.5010552786857057
A782,0.82,0.5018762671440651
A780,0.37,0.4798998104707167
A318,0.22,0.4503641743325844
A319,0.37,0.494840239648998
A316,0.52,0.4875072494226045
A317,0.43,0.5007767439579958
A314,0.66,0.4612019009117347
A798,0.86,0.5026201380312605
A315,0.98,0.4996369530354188
A799,0.57,0.5037030008046203
A312,0.1,0.4987093609110683
A796,0.24,0.5005553562099679
A313,0.86,0.504129305585869
A797,0.67,0.5000313605538806
A310,0.53,0.4955956931977418
A794,0.75,0.5451614157792226
A311,0.2,0.5036016624629677
A795,0.98,0.500020575401975
A792,0.3,0.4566537036831875
A793,0.95,0.5029871762649023
A790,0.61,0.5000607679148006
A791,0.35,0.4602837207703176
A329,0.15,0.4736511499944392
A327,0.11,0.5000061214641456
A328,0.65,0.498595071370335
A325,0.05,0.5000181507880089
A326,0.84,0.6004503290101868
A323,0.75,0.5219460917793273
A324,0.92,0.5126084165736201
A321,0.12,0.4984003553102681
A322,0.52,0.504111446102455
A320,0.2,0.5060175767854675
A338,0.61,0.4991323795088269
A339,0.48,0.507190782413974
A336,0.92,0.5066981632420354
A337,0.01,0.4845726222222786
A334,0.97,0.5017794203299485
A335,0.57,0.4991615859290277
A332,0.54,0.4948103719887369
A333,0.11,0.4861555263592464
A330,0.35,0.5005010354724759
A331,0.58,0.5004498822372329
A349,0.08,0.4931752969821251
A347,0.16,0.4967915186722115
A348,0.11,0.4983842014372672
A345,0.1,0.4715859560446155
A346,0.45,0.5120066349918551
A343,0.54,0.5013491166325992
A344,0.77,0.5027914903148591
A341,0.2,0.5166396909494213
A342,0.55,0.4935424451393893
A340,0.64,0.5012543883205294
A358,0.64,0.506469021912062
A359,0.65,0.5375438780671854
A356,0.82,0.5017149308899285
A357,0.46,0.5071353060205921
A354,0.45,0.4986961462604749
A355,0.38,0.4995876528886051
A352,0.86,0.5022731908879722
A353,0.23,0.4961999933248209
A350,0.42,0.4998644321635486
A351,0.47,0.5066791932800353
A369,0.53,0.4962642552348559
A367,0.81,0.5125318881592181
A368,0.46,0.5037991639820087
A365,0.17,0.4878475850544592
A366,0.41,0.4958277624250377
A363,0.96,0.6166955277921593
A364,0.71,0.4906390969426995
A361,0.68,0.4915212362871337
A362,0.21,0.4980130379882777
A360,0.32,0.4909425320015628
A2169,0.15,0.4460932747166592
A2168,0.36,0.5001322641221889
A2167,0.64,0.4126794155993101
A378,0.43,0.4990122460817846
A379,0.24,0.4544330602349766
A376,0.28,0.4983888122111373
A377,0.65,0.5078963084715894
A374,0.04,0.4854223681842212
A2173,0.62,0.499958140172736
A375,0.06,0.500054099941464
A2172,0.16,0.494107160108196
A372,0.33,0.4892458017763585
A2171,0.21,0.4999812885147687
A373,0.7,0.4814124972347401
A2170,0.37,0.4834818064882153
A370,0.29,0.4989104912984128
A2177,0.67,0.4811001757598165
A371,0.49,0.4349850249980713
A2176,0.16,0.3924407222427048
A2175,0.27,0.5334028934347345
A2174,0.05,0.4631643422629223
A2159,0.83,0.4986726666449387
A2158,0.88,0.4967157313516361
A2157,0.01,0.4844028473333874
A2156,0.86,0.4839812202355735
A389,0.56,0.4932792143942153
A387,0.67,0.5048477801975274
A388,0.87,0.5028517565012555
A385,0.41,0.5003612151678942
A2162,0.67,0.5093843137226156
A386,0.01,0.4998785018325605
A2161,0.45,0.4999988707691339
A383,0.09,0.5025213840655537
A2160,0.67,0.4169220891158112
A384,0.41,0.4997283222316129
A381,0.21,0.4727323262511112
A2166,0.05,0.4892997375288413
A382,0.16,0.4500513697016632
A2165,0.54,0.4934655308457016
A2164,0.93,0.5153712919200961
A380,0.13,0.4961259017320825
A2163,0.5,0.4819120568926848
A2189,0.7,0.502108061763095
A398,0.16,0.5070356383589257
A399,0.14,0.5000099018511892
A396,0.7,0.5063479285009821
A2195,0.21,0.4492763329532264
A397,0.9,0.5016619103207641
A2194,0.64,0.4971182770744802
A394,0.26,0.4989288998625241
A2193,0.0,0.999852644231816
A395,0.63,0.5000005642194633
A2192,0.46,0.4954973996047416
A392,0.55,0.5010443569606223
A2199,0.9,0.5051944976734845
A393,0.87,0.4922216749296592
A2198,0.9,0.4999775580862872
A390,0.09,0.5007457743632056
A2197,0.91,0.5104382886254787
A391,0.84,0.5303318735577954
A2196,0.77,0.4973795333707773
A2191,0.51,0.6275210053073649
A2190,0.2,0.4966858806757878
A2179,0.4,0.4951866125962139
A2178,0.8,0.503227650633768
A2184,0.71,0.5023585600624526
A2183,0.92,0.5073233285645613
A2182,0.36,0.4826662312939631
A2181,0.25,0.498161618141919
A2188,0.36,0.5054875613767554
A2187,0.37,0.4606868182119689
A2186,0.15,0.4973692368529744
A2185,0.43,0.5065026760993758
A2180,0.26,0.4982210039147186
A1279,0.91,0.514936359258946
A2126,0.76,0.5015903812028332
A1278,0.37,0.511036074887704
A2125,0.94,0.4999837009771337
A1277,0.83,0.4999760202386914
A2124,0.21,0.4967737899983718
A1276,0.22,0.4772485761344224
A2123,0.63,0.5088051976808599
A2129,0.64,0.4971691052614794
A2128,0.84,0.5000049711284288
A2127,0.56,0.4862899302732511
A1282,0.74,0.4886264701885253
A1281,0.31,0.4811817250066643
A1280,0.77,0.5022844064588309
A1286,0.34,0.4610182055127464
A2133,0.16,0.4873199948884743
A1285,0.87,0.5385953212860505
A2132,0.92,0.503027797514283
A1284,0.55,0.5156430151946062
A2131,0.27,0.4974041463286662
A1283,0.94,0.5011725505942748
A2130,0.47,0.513089120451573
A1268,0.04,0.4704502311203889
A2115,0.97,0.5033057775616679
A1267,0.84,0.4997067985015357
A2114,0.7,0.4954202518541051
A1266,0.87,0.5114882662600387
A2113,0.22,0.4998615186899206
A1265,0.47,0.5136030999220371
A2112,0.45,0.499955868991061
A2119,0.7,0.497747742560809
A2118,0.44,0.4997178473864591
A2117,0.86,0.5201927042483295
A1269,0.53,0.485301907089496
A2116,0.91,0.5158665877603387
A1271,0.71,0.443939905084007
A1270,0.44,0.4913873837209773
A1275,0.15,0.4881828849484899
A2122,0.04,0.3643038999916669
A1274,0.71,0.5025745456439713
A2121,0.72,0.5570662621887537
A1273,0.41,0.5024792879477215
A2120,0.28,0.4811377989753034
A1272,0.47,0.4956846624075256
A2148,0.89,0.5002185482276253
A2147,0.18,0.4968615290201675
A1299,0.81,0.5026158186296577
A2146,0.88,0.4930033319642177
A1298,0.04,0.5001034573108085
A2145,0.0,0.970429567284669
A2149,0.84,0.5012625100108279
A2151,0.22,0.5000805041132083
A2150,0.91,0.5575341842127985
A2155,0.72,0.5066648292564352
A2154,0.42,0.360831034285072
A2153,0.46,0.5284706103372758
A2152,0.2,0.5000161542175177
A2137,0.33,0.4997976291480088
A1289,0.56,0.5004324252334096
A2136,0.29,0.4803478614608394
A1288,1.0,0.5020519734094206
A2135,0.21,0.4756224017241711
A1287,0.43,0.4965717368181068
A2134,0.09,0.4874549298061534
A2139,1.0,0.5008574387097487
A2138,0.35,0.5008637573580913
A1293,0.2,0.4750432439893922
A2140,0.98,0.5075752996641341
A1292,0.1,0.4739702204512253
A1291,0.25,0.4998245606385063
A1290,0.66,0.5013236946346504
A1297,0.37,0.4917522505831299
A2144,0.84,0.5113444943465134
A1296,0.67,0.5017829198092155
A2143,0.99,0.5000796195198032
A1295,0.51,0.4383599101832357
A2142,0.91,0.5058603781544216
A1294,0.3,0.4996513729543832
A2141,0.15,0.4930628756517572
A1235,0.25,0.4944631281987409
A1234,0.2,0.4999125281928336
A1233,0.01,0.4947421893955502
A1232,0.78,0.5132473235581921
A1239,0.83,0.4981509667590987
A1238,0.1,0.4964331976140162
A1237,0.02,0.4995900804954939
A1236,0.05,0.4968606475519529
A1242,0.93,0.5022548510309502
A1241,0.42,0.5000810747870441
A1240,0.64,0.4967536095444466
A1229,0.34,0.4953149572545969
A1224,0.26,0.4984781480549781
A1223,0.26,0.4634379619107193
A1222,0.37,0.4951229171317037
A1221,0.49,0.4920890582567892
A1228,0.26,0.4775495183730197
A1227,0.32,0.4875633275831965
A1226,0.27,0.4824807524358107
A1225,0.77,0.5132819663936009
A1231,0.22,0.5001214415910612
A1230,0.19,0.4880817103914405
A2109,0.78,0.5079980584385346
A1257,0.48,0.5012881606750925
A2104,0.97,0.4982410034328987
A1256,0.13,0.5000459840153307
A2103,0.08,0.4998745979768009
A1255,0.31,0.5034365457683202
A2102,0.36,0.5179176382923596
A1254,0.73,0.4939088715380137
A2101,0.47,0.4955845684416313
A2108,0.45,0.4939602703947638
A2107,0.16,0.4967233255376562
A1259,0.81,0.5026283416272498
A2106,0.7,0.4668581266003669
A1258,0.68,0.5414357888187148
A2105,0.15,0.4984091969166203
A1260,0.04,0.4999934782413967
A1264,0.01,0.4937447197750309
A2111,0.57,0.5000079435307443
A1263,0.37,0.4993483739149029
A2110,0.89,0.503036644752058
A1262,0.48,0.4982639618012694
A1261,0.28,0.4998512980409039
A1246,0.3,0.4991007711265047
A1245,0.57,0.5039752753746586
A1244,0.12,0.4428078591556249
A1243,0.51,0.4693870704017538
A1249,0.97,0.5146182930466714
A1248,0.68,0.4928996580585616
A1247,0.58,0.4751714511563096
A1253,0.72,0.5190611515990621
A2100,0.87,0.5009082401685937
A1252,0.32,0.4994485682966469
A1251,0.05,0.5003127128137999
A1250,0.47,0.4919506560680739
A1439,0.93,0.5004325791687675
A1438,0.1,0.4969379850407162
A1433,0.01,0.374486371577018
A1432,0.24,0.4999413317019254
A1431,0.25,0.5052436371457049
A1430,0.59,0.4999992988487733
A1437,0.81,0.4999994433689192
A1436,0.87,0.555415886162629
A1435,0.97,0.5373964915573823
A1434,0.18,0.4964687495521149
A1440,0.67,0.5414113955346478
A1429,0.03,0.4940734932913712
A1428,0.05,0.5000294148097127
A1427,0.24,0.4941096626591592
A1422,0.4,0.4818390779349957
A1421,0.53,0.5123170550560598
A1420,0.5,0.531487840529159
A1426,0.66,0.5099972256872208
A1425,0.77,0.5131808477502022
A1424,0.47,0.5544613825388626
A1423,0.45,0.4691173257495808
A2309,0.13,0.4932714495011868
A2308,0.45,0.4999994295739965
A2307,0.83,0.5000125388636013
A1455,0.39,0.4982221080474521
A2302,0.85,0.5044574021675
A1454,0.72,0.4957071808844929
A2301,0.01,0.4998168335635686
A1453,0.88,0.5003354728498172
A2300,0.95,0.503609588114124
A1452,0.44,0.5049006108404642
A1459,0.14,0.5033406281347829
A2306,0.64,0.4111095733321303
A1458,0.55,0.5011469917483309
A2305,0.96,0.4993658208031959
A1457,0.99,0.5124202585644451
A2304,0.21,0.4507247786514781
A1456,0.47,0.4869866736425876
A2303,0.97,0.0017481633208103
A1462,0.22,0.5000657574212196
A1461,0.87,0.5067044385206777
A1460,0.61,0.5011879406284129
A808,0.78,0.487141500142504
A809,0.29,0.504298046977483
A806,0.36,0.4911276242806232
A807,0.59,0.5092729620564764
A1449,0.36,0.499181115154652
A804,0.19,0.4783999371921418
A805,0.22,0.4605789986086668
A802,0.74,0.4986389567816165
A803,0.97,0.5136425775225343
A800,0.87,0.4998468341015389
A1444,0.85,0.5032968365856512
A801,0.93,0.5068320130863374
A1443,0.14,0.4973003757443301
A1442,0.34,0.5026255598736644
A1441,0.38,0.594119533805857
A1448,0.65,0.4999950149628094
A1447,0.39,0.5242904912053861
A1446,0.37,0.5041983669650703
A1445,0.99,0.6302972474867647
A1451,0.9,0.5013758579104368
A1450,0.41,0.4979006728526631
A819,0.1,0.5012517046656132
A817,0.76,0.4982496180395062
A1879,0.9,0.6276563128440189
A818,0.55,0.5364067795270875
A1878,0.64,0.5028410553229712
A815,0.13,0.4742015358110705
A816,0.28,0.5058119458342816
A813,0.8,0.5185581314122171
A814,0.34,0.4951514156390512
A811,0.16,0.5032403653733291
A1873,0.01,0.4969640969273991
A812,0.53,0.4463149576563249
A1872,0.36,0.5038352007250048
A1871,0.24,0.4826243173510876
A810,0.45,0.5068139209231778
A1870,0.64,0.4988104260038635
A1877,0.73,0.4974553063184327
A1876,0.92,0.5014732696765103
A1875,0.14,0.4996044895310762
A1874,0.63,0.4989840946748717
A1880,0.68,0.5100567572502831
A1869,0.21,0.496893363834396
A828,0.66,0.5204839407887826
A1868,0.84,0.5126898600188627
A829,0.5,0.5603512825265237
A1867,0.22,0.4973852147195765
A826,0.26,0.5001934220021951
A827,0.09,0.4866786767745785
A824,0.29,0.5178902647755741
A825,0.56,0.516850099258532
A822,0.6,0.5092720658430765
A1862,0.01,0.50055164907619
A823,0.12,0.4869026665629823
A1861,0.45,0.4930754298666718
A820,0.23,0.4987767673023132
A1860,0.99,0.5598803088718511
A821,0.23,0.4936999208675273
A1866,0.78,0.4969564231791982
A1865,0.51,0.5066726840954331
A1864,0.5,0.5013765155707589
A1863,0.82,0.5013847698444951
A1419,0.16,0.500016867070361
A1418,0.23,0.497299511274071
A839,0.22,0.512021300364425
A1417,0.79,0.4996574023962563
A1416,0.43,0.4551421609383452
A837,0.24,0.5043772919201225
A838,0.95,0.5070958246667726
A835,0.97,0.5001142615049822
A836,0.66,0.5002254437933984
A833,0.37,0.5047422884209387
A1411,0.93,0.5083232982288163
A1895,0.28,0.4977791118034543
A834,0.27,0.5113527742569495
A1410,0.36,0.4791308620547156
A1894,0.71,0.4976295254724536
A831,0.75,0.4999471540222466
A1893,0.96,0.499914716649789
A832,0.67,0.4974314531955158
A1892,0.96,0.5170001865383936
A1415,0.66,0.5154579496888747
A1899,0.8,0.4813176594273907
A830,0.55,0.4998870964993945
A1414,0.02,0.5001580771061135
A1898,0.53,0.4937546094552069
A1413,0.77,0.5027938006911062
A1897,0.68,0.4984086492992419
A1412,0.18,0.487658642919194
A1896,0.32,0.502194976189199
A1408,0.46,0.47390889976827
A1407,0.04,0.5020594145483812
A1406,0.85,0.499956503024864
A1405,0.44,0.5000580624301852
A1889,0.63,0.4977037999929353
A848,0.42,0.5048904325156187
A849,0.3,0.4807396756655066
A846,0.3,0.4992950160169164
A847,0.96,0.5018660751322508
A1409,0.95,0.5035184411224471
A844,0.5,0.5134903530621182
A1400,0.15,0.4874750949668536
A1884,0.66,0.4317554085840476
A845,0.69,0.5035714943996769
A1883,0.62,0.4947450383440915
A842,0.84,0.5027644954368461
A1882,0.94,0.500044064215371
A843,0.82,0.4992823919087743
A1881,0.91,0.5050039912142958
A840,0.21,0.4531180659923761
A1404,0.48,0.5023875313841988
A1888,0.27,0.5037256105398524
A841,0.74,0.5209161233483709
A1403,0.52,0.5152468557382411
A1887,0.62,0.4991883150023943
A1402,0.91,0.5120641012282475
A1886,0.53,0.5059818409039423
A1401,0.92,0.5000002321430322
A1885,0.2,0.4989804210474484
A1891,0.28,0.5117205683366328
A1890,0.64,0.5000069473340034
A1837,0.14,0.4986063995567965
A1836,0.12,0.4993696300399921
A1835,0.73,0.4999552731139038
A1834,0.58,0.4992106267728955
A859,0.11,0.4977588020757961
A857,0.31,0.5044288563650273
A1839,0.85,0.6028873820655899
A858,0.55,0.6378809338746173
A1838,0.78,0.4935840814227699
A855,0.83,0.5015360595773488
A856,0.76,0.4980883374006282
A853,0.01,0.4674234595591167
A854,0.98,0.4999714184729865
A851,0.76,0.5000312120297216
A1833,0.63,0.4949032289084428
A852,0.42,0.4392546841412396
A1832,0.77,0.5032159816743387
A1831,0.48,0.5052218241745294
A850,0.68,0.500047996128152
A1830,0.97,0.6205810816579514
A1826,0.71,0.5046345053897864
A1825,0.87,0.5076856297210917
A1824,0.59,0.5020070634725735
A1823,0.83,0.5015086662783945
A1829,0.47,0.4986097870807392
A868,0.7,0.4652479443970939
A1828,0.7,0.5201941010332529
A869,0.24,0.496181266868664
A1827,0.84,0.502204944323355
A866,0.56,0.4902956802267422
A867,0.62,0.5022106541210797
A864,0.99,0.5008497128577392
A865,0.31,0.4952423187582845
A862,0.75,0.500052362799923
A1822,0.64,0.5023850382651167
A863,0.42,0.547595466423087
A1821,0.21,0.4885468039713362
A860,0.16,0.4988492379121135
A1820,0.62,0.5002732926867546
A861,0.26,0.5015687606962299
A1859,0.16,0.4987286287125886
A1858,0.34,0.5059619638349322
A1857,0.69,0.5059636628346686
A1856,0.1,0.4998421908046712
A879,0.92,0.5060659855101876
A877,0.11,0.4983670769235366
A1851,0.22,0.5160516377903468
A878,0.23,0.5035532962036647
A1850,0.77,0.50001863325687
A875,0.51,0.5003165981950903
A876,0.89,0.5150951822290688
A873,0.9,0.5134995836447452
A1855,0.31,0.5757052433148792
A874,0.5,0.4923271646615457
A1854,0.27,0.5038955703439589
A871,0.6,0.4627812508379408
A1853,0.23,0.5002808384650081
A872,0.72,0.511197086846996
A1852,0.9,0.5037843393516913
A870,0.22,0.4083621753088571
A1848,0.2,0.4990167699842992
A1847,0.25,0.4909477804781684
A1846,0.7,0.5855987380073943
A1845,0.57,0.5036052873082841
A408,0.77,0.5003081333191599
A409,0.41,0.5013351217992144
A406,0.33,0.4970770786698745
A407,0.16,0.499964692898771
A1849,0.83,0.5036463766335046
A404,0.88,0.4965114036975741
A888,0.15,0.504345970460757
A1840,0.63,0.5009660817364248
A405,0.81,0.4965162810924477
A889,0.72,0.5410439471791951
A402,0.57,0.500433398649967
A886,0.47,0.4985850772268496
A403,0.2,0.5021295011413253
A887,0.43,0.502570713403603
A400,0.71,0.5006238178160192
A884,0.94,0.53037712524304
A1844,0.37,0.4951310775377534
A401,0.01,0.500189710537058
A885,0.5,0.510997872033268
A1843,0.35,0.501087726753679
A882,0.91,0.5132527879510093
A1842,0.83,0.503400625761368
A883,0.57,0.4824477895566437
A1841,0.17,0.4949738884663719
A880,0.36,0.5003341708579354
A881,0.12,0.4735840329992022
A419,0.85,0.5055882819357633
A417,0.14,0.5006414449107524
A418,0.62,0.4946830986423239
A415,0.43,0.4627382361851212
A899,0.71,0.5057438136717352
A416,0.01,0.4936466294611283
A413,0.2,0.4995938685805832
A897,0.32,0.5047878184714558
A414,0.48,0.4845698332672191
A898,0.42,0.5280980000737905
A411,0.61,0.5000159601278178
A895,0.16,0.4983049142573754
A412,0.35,0.4974517498172596
A896,0.75,0.4974141992235767
A893,0.53,0.5018812942182934
A410,0.95,0.4999962792285219
A894,0.61,0.5067228098668599
A891,0.57,0.536482037501078
A892,0.76,0.4894377547964608
A890,0.55,0.4945278802736186
A428,0.88,0.5171032236624894
A429,0.73,0.4877660313221738
A426,0.02,0.4999997032810339
A427,0.79,0.4965245150171273
A424,0.83,0.4943678642645795
A425,0.11,0.4942299212735784
A422,0.06,0.4978527299639563
A423,0.97,0.500015944315685
A420,0.33,0.4841683186905207
A421,0.35,0.4383013728555548
A1815,0.62,0.5006940685063379
A1814,0.15,0.4938586781040501
A1813,0.61,0.4993484751663143
A1812,0.34,0.4820757167354952
A1819,0.05,0.4982678018050369
A1818,0.52,0.4976448991480646
A439,0.3,0.4597008505640011
A1817,0.27,0.5036641500859665
A1816,0.87,0.592809601339478
A437,0.64,0.5095884126584787
A438,0.19,0.488979497725966
A435,0.95,0.5289673499178054
A436,0.06,0.4944135469166072
A433,0.93,0.5097588515404914
A1811,0.7,0.499795510303395
A434,0.9,0.5070870303418124
A1810,0.39,0.4934314361502739
A431,0.73,0.545591100679658
A432,0.78,0.5029145158700001
A430,0.18,0.5022021217022888
A1804,0.35,0.5198372327987418
A1803,0.13,0.4949218672932413
A1802,0.56,0.5152535831451057
A1801,0.23,0.5015320088530503
A1808,0.39,0.5509083075205067
A1807,0.22,0.4993824943663627
A1806,0.37,0.4958263816675362
A1805,0.91,0.5587082989358657
A448,0.95,0.501774099397972
A449,0.69,0.4803252170944435
A446,0.32,0.498957156503559
A447,0.69,0.5361887609074844
A444,0.98,0.5146348413155589
A1800,0.55,0.4799319942612619
A445,0.7,0.5024275221914019
A442,0.33,0.5012273945259549
A443,0.33,0.47923664328385
A440,0.43,0.5074121616172806
A441,0.02,0.4920026437352968
A1809,0.82,0.5128999582702021
A459,0.1,0.4738336119446362
A457,0.22,0.4946051495071443
A458,0.62,0.5000625919074895
