ArgName,ArgBasicWeight,FinalWeight
A344,0.74,0.5010791475540354
A341,0.87,0.4929350200202767
A342,0.88,0.5000122973474561
A340,0.64,0.5037662718852483
A358,0.29,0.5006800270061276
A359,0.92,0.4987377054795992
A356,0.76,0.5006179209060841
A357,0.22,0.4866305204751368
A354,0.56,0.4926199583937826
A355,0.22,0.4954930464863274
A352,0.07,0.4707858784375412
A353,0.14,0.4403564484072874
A350,0.32,0.3403597782482015
A351,0.48,0.4716619843785337
A369,0.02,0.4937043527881776
A367,0.58,0.4954670046012495
A368,0.64,0.517291689539181
A365,0.72,0.5001064791399447
A366,0.31,0.4885697706317066
A363,0.4,0.4954548049223564
A364,0.24,0.5076241765732298
A361,0.04,0.390151037092425
A362,0.81,0.5073069461934493
A360,0.71,0.5035308208861919
A378,0.25,0.4763018958994532
A379,0.55,0.4916767755979781
A376,0.47,0.4963384535287895
A377,0.04,0.4709151555911152
A374,0.89,0.4985999040798768
A375,0.76,0.5152802775211953
A372,0.23,0.5007053221352373
A373,0.1,0.3900598516759239
A370,0.71,0.510875353781659
A371,0.47,0.4969821122178574
A389,0.56,0.4818174360815148
A387,0.81,0.4997959407515153
A388,0.93,0.5442209625644974
A385,0.7,0.50187595695514
A386,0.29,0.5015386214295627
A383,0.64,0.5016744823220406
A384,0.57,0.4751197296112072
A381,0.18,0.4919439961275946
A382,0.62,0.496940168709508
A380,0.73,0.4927571918341766
A398,0.24,0.4974384681635747
A399,0.66,0.5430010360179798
A396,0.85,0.5027264014639705
A397,0.72,0.4847678459049561
A394,0.42,0.5117914135656948
A395,0.78,0.5095245707152618
A392,0.03,0.4707863504830781
A393,0.17,0.0243100684791781
A390,0.32,0.5047305755885694
A391,0.34,0.4845713317440708
A1279,0.52,0.5016627399887778
A1278,0.7,0.5202846166464294
A1277,0.29,0.5349414412912193
A1276,0.58,0.5005852541566356
A1282,0.24,0.2983456457208346
A1281,0.59,0.5018742865966284
A1280,0.11,0.4452862886066959
A1286,0.79,0.5229570357014338
A1285,0.28,0.4789908287457127
A1284,0.46,0.4770748959016921
A1283,0.02,0.3308208937442548
A1268,0.67,0.4975674066362081
A1267,0.63,0.477615124672691
A1266,0.22,0.5032544018088484
A1265,0.87,0.5254647164377912
A1269,0.09,0.4805135295088121
A1271,0.17,0.5076720454891903
A1270,0.76,0.4995658435836876
A1275,0.53,0.4965520480390147
A1274,0.98,0.5655147547034282
A1273,0.97,0.499895810687432
A1272,0.05,0.5027703545391771
A1299,0.48,0.5074634363949102
A1298,0.41,0.3784815815922786
A1289,0.5,0.5064027436117955
A1288,0.95,0.5576603656494648
A1287,0.09,0.5021788527747397
A1293,0.63,0.5801904812871309
A1292,0.69,0.4852702135314937
A1291,0.01,0.4995686481866448
A1290,0.02,0.4953987906115518
A1297,0.49,0.5597779809555266
A1296,0.58,0.4993431565354223
A1295,0.4,0.5023544217344921
A1294,0.66,0.4999580535613015
A1235,0.4,0.4946860533239707
A1234,0.96,0.5017743420677774
A1233,0.33,0.4933251756491142
A1232,0.32,0.494995133947848
A1239,0.88,0.5329162164830117
A1238,0.16,0.490764631379339
A1237,0.76,0.5015706524307112
A1236,0.34,0.4955221643098235
A1242,0.07,0.5000316207203629
A1241,0.49,0.4932257703193086
A1240,0.14,0.3907546367627301
A1229,0.34,0.49477019890825
A1224,0.2,0.4971474658504519
A1223,0.4,0.5039109943034774
A1222,0.61,0.50429805206703
A1221,0.98,0.5148008696797227
A1228,0.12,0.4966545921693828
A1227,0.8,0.4996884944045608
A1226,0.2,0.4698642490400493
A1225,0.53,0.5034758375817104
A1231,0.07,0.466623002554501
A1230,0.76,0.5056037435478253
A1257,0.75,0.6020333080449578
A1256,0.85,0.5432756215513752
A1255,0.4,0.5058282295690881
A1254,0.01,0.4907190260557728
A1259,0.55,0.5015071324120876
A1258,0.29,0.5032467127624912
A1260,0.11,0.4748288444278435
A1264,0.71,0.4955105418380242
A1263,0.34,0.4265769950468978
A1262,0.83,0.5005117828974476
A1261,0.41,0.4999862405260001
A1246,0.77,0.5174816455962642
A1245,0.01,0.4948746612801438
A1244,0.69,0.5026948715554379
A1243,0.52,0.4987573720836333
A1249,0.93,0.5112450469779092
A1248,0.14,0.5006908296674858
A1247,0.49,0.4882699660153309
A1253,0.52,0.591111030066614
A1252,0.8,0.499039944126369
A1251,0.27,0.4972383907849362
A1250,0.18,0.4865258775254369
A1439,0.35,0.4952170628149214
A1438,0.32,0.4980478972935563
A1433,0.69,0.5734725822717528
A1432,0.98,0.5303527878559614
A1431,0.9,0.5033247709413812
A1430,0.28,0.5014126701963905
A1437,0.76,0.4960373203576458
A1436,0.38,0.9976681807548584
A1435,0.58,0.5178434337290313
A1434,0.63,0.4896588508556672
A1440,0.17,0.4999684342659906
A1429,0.98,0.5199668156841704
A1428,0.22,0.4883188806523071
A1427,0.98,0.5009814510524522
A1422,0.26,0.5001865742617889
A1421,0.8,0.5005127725191331
A1420,0.18,0.4615528898766198
A1426,0.38,0.5057133587319615
A1425,0.35,0.471584965859991
A1424,0.08,0.4905261284939817
A1423,0.15,0.4941635210331122
A1455,0.87,0.5071864714316967
A1454,0.16,0.4501615858788461
A1453,0.03,0.5000454750037966
A1452,0.97,0.5067377749836097
A1459,0.99,0.5066409144389373
A1458,0.26,0.4946665494734423
A1457,0.16,0.4975271627471758
A1456,0.19,0.4974222075933713
A1462,0.58,0.5394460647714395
A1461,0.34,0.5001538139636574
A1460,0.36,0.4992492392663265
A808,0.91,0.5518906053678554
A809,0.17,0.4829484635834203
A806,0.14,0.5035264704893008
A807,0.36,0.4926340325523762
A1449,0.96,0.5025405619569785
A804,0.79,0.507133388824459
A805,0.24,0.4987913242546303
A802,0.73,0.5109027725228725
A803,0.95,0.5232277500113027
A800,0.29,0.4987063141671003
A1444,0.15,0.4667277213497741
A801,0.18,0.495356684196357
A1443,0.22,0.5142004458169417
A1442,0.97,0.5362717532037555
A1441,0.66,0.4950437690709959
A1448,0.39,0.4988571609907007
A1447,0.07,0.5001117283576036
A1446,0.92,0.5140324228261546
A1445,0.77,0.5079780498269305
A1451,0.9,0.5099140126452888
A1450,0.02,0.4983168152230571
A819,0.17,0.4963204689243983
A817,0.66,0.4999951361369373
A818,0.67,0.5421827006572919
A815,0.03,0.4969276438671317
A816,0.75,0.500613433924185
A813,0.51,0.494524383609536
A814,0.27,0.4507205024174084
A811,0.51,0.4999256521854048
A812,0.47,0.4844397090745893
A810,0.9,0.5043580833985687
A828,0.42,0.5024652230879719
A829,0.81,0.4987290823437134
A826,0.5,0.5008722512527343
A827,0.3,0.4785298327943163
A824,0.14,0.4716298899299994
A825,0.76,0.4983605001349264
A822,0.9,0.5310928745762808
A823,0.43,0.4274577643232544
A820,0.66,0.5828657433016254
A821,0.04,0.4380141519617195
A1419,0.49,0.5005935208241646
A1418,0.0,0.9852789945143756
A839,0.1,0.4934462281684014
A1417,0.69,0.4316727634569044
A1416,0.17,0.496952860605114
A837,0.11,0.4703518528703759
A838,0.25,0.3075463539396937
A835,0.46,0.5023851566279038
A836,0.95,0.5049506571605274
A833,0.77,0.4938237846559831
A1411,0.29,0.49897746654536
A834,0.3,0.4945700499668364
A1410,0.23,0.4952459868135419
A831,0.35,0.4910914842183785
A832,0.88,0.525754331925882
A1415,0.28,0.4095053887198042
A830,0.64,0.5348828135753024
A1414,0.48,0.4910464083900842
A1413,0.27,0.4993186567603443
A1412,0.37,0.4956618836069531
A1408,0.22,0.4878337488714704
A1407,0.26,0.5008917180570868
A1406,0.95,0.5614896275704395
A1405,0.05,0.4884548278870007
A848,0.68,0.5316082767220333
A849,0.58,0.5212091629871148
A846,0.68,0.4850103873477123
A847,0.58,0.509697265203742
A1409,0.43,0.4797908683067585
A844,0.89,0.5276060956185948
A1400,0.11,0.4996105157275278
A845,0.85,0.5002969519579475
A842,0.11,0.4992774060394437
A843,0.15,0.5302130170896828
A840,0.5,0.4409077225633503
A1404,0.33,0.4958097873584078
A841,0.22,0.4728488649599302
A1403,0.96,0.5119493036331394
A1402,0.86,0.6036056530266272
A1401,0.57,0.4966422831267364
A859,0.5,0.4777390171831112
A857,0.11,0.3941678175064649
A858,0.75,0.5074334755969665
A855,0.07,0.4905073300582094
A856,0.43,0.5143323279531642
A853,0.72,0.5140595721890016
A854,0.04,0.4997336307246599
A851,0.65,0.5833398140927222
A852,0.06,0.0014882105164077
A850,0.09,0.503238048448995
A868,0.58,0.4784888665813215
A869,0.68,0.5004997183768575
A866,0.36,0.5068728068704678
A867,0.01,0.4939330020632439
A864,0.53,0.517057870132961
A865,0.82,0.4968405797119626
A862,0.75,0.52033008841515
A863,0.69,0.5022499123221963
A860,0.84,0.5267182521111814
A861,0.34,0.4880664036589066
A879,0.04,0.4667992699928254
A877,0.64,0.4810305334672434
A878,0.08,0.4406420033105709
A875,0.96,0.5572847557341335
A876,0.71,0.5002129880692868
A873,0.43,0.5000116765819717
A874,0.94,0.5215507912224853
A871,0.85,0.5098508720257031
A872,0.53,0.5003059522325342
A870,0.83,0.5076795251671191
A408,0.45,0.4987916353978286
A409,0.33,0.5065777049628005
A406,0.49,0.4976656703001615
A407,0.1,0.4464796767357822
A404,0.31,0.4907425542556025
A888,0.61,0.5171500222058684
A405,0.17,0.5057953026523357
A889,0.72,0.5028879879660508
A402,0.54,0.4906717965243318
A886,0.41,0.4826605697929371
A403,0.4,0.4776466117910732
A887,0.87,0.529070404340771
A400,0.64,0.5345726020887721
A884,0.34,0.5003130614547798
A401,0.01,0.2728607440749531
A885,0.59,0.5018137670545233
A882,0.48,0.4959555225161978
A883,0.29,0.4111247997722686
A880,0.44,0.5000114000681406
A881,0.69,0.4833513638833973
A419,0.09,0.4955445307844505
A417,0.12,0.4423469563207636
A418,0.82,0.5029495728388345
A415,0.33,0.5009210899934388
A899,0.27,0.5096154631553526
A416,0.61,0.480147630592742
A413,0.58,0.4739632450137603
A897,0.88,0.4996713624790572
A414,0.27,0.5142119706023285
A898,0.25,0.4516759387501712
A411,0.34,0.4999801767270279
A895,0.17,0.4981981044295096
A412,0.48,0.5046779785196792
A896,0.64,0.4936787985980863
A893,0.04,0.50001139192353
A410,0.09,0.4868892503991758
A894,0.89,0.5014073826557696
A891,0.34,0.4806251465914967
A892,0.68,0.5011193722791766
A890,0.09,0.386344399831622
A428,0.73,0.4959450489485797
A429,0.6,0.4982048452943334
A426,0.59,0.4992169919715927
A427,0.77,0.4964807743452754
A424,0.66,0.4896790236794157
A425,0.81,0.5027681031819534
A422,0.36,0.4829780345057646
A423,0.17,0.4926524519917665
A420,0.33,0.4996099007193387
A421,0.57,0.5032045909499965
A439,0.16,0.5087475810036485
A437,0.13,0.4899195860436341
A438,0.01,0.4923628937713686
A435,0.7,0.4947739016893347
A436,0.88,0.5056912983304069
A433,0.33,0.496850820738179
A434,0.84,0.601595944406899
A431,0.7,0.4676190082981441
A432,0.28,0.5044250899026946
A430,0.12,0.4977145175911185
A448,0.85,0.5263096554579715
A449,0.06,0.4824252832847563
A446,0.12,0.5013919099109032
A447,0.7,0.5096782369172154
A444,0.53,0.5000396173220976
A445,0.99,0.4993763533284363
A442,0.26,0.5025889909315583
A443,0.13,0.493967232354055
A440,0.36,0.4902000347046105
A441,0.32,0.4990181600312244
A459,0.91,0.4990199103607114
A457,0.49,0.5037036813896314
A458,0.44,0.4822937661791353
A455,0.08,0.5008483480919402
A456,0.56,0.5011266638492777
A453,0.53,0.4968460824811049
A454,0.51,0.5026443782929794
A451,0.77,0.5222548700014529
A452,0.08,0.4947164356290477
A450,0.15,0.4940536067572003
A468,0.26,0.499795449172294
A469,0.48,0.5238406149594228
A466,0.21,0.4821310035730506
A467,0.28,0.5610551448671552
A464,0.23,0.4849273172272004
A465,0.38,0.5050438107954273
A462,0.21,0.4892556220177248
A463,0.01,0.4973761016717138
A460,0.42,0.4832837884130231
A461,0.2,0.5027466258692145
A479,0.72,0.5098827249651198
A477,0.26,0.497236658640027
A478,0.26,0.4931315056422458
A475,0.11,0.5000409081647713
A476,0.16,0.4987302866759736
A473,0.23,0.4998460596411699
A474,0.38,0.4800439657182682
A471,0.72,0.5029079483518565
A472,0.2,0.4939140212847864
A470,0.11,0.4998274381979107
A488,0.38,0.4938049381579848
A489,0.44,0.5006814251112114
A486,0.19,0.4858117575938147
A487,0.22,0.4762968962428741
A484,0.73,0.6791214970356291
A485,0.28,0.488529971758579
A482,0.72,0.4999719976321965
A483,0.76,0.5037792991900413
A480,0.66,0.5270667027124344
A481,0.84,0.4994608724766905
A499,0.42,0.4950862357824133
A497,0.79,0.4925963490313889
A498,0.53,0.4708623257923184
A495,0.35,0.4998133515586871
A496,0.18,0.4989936436928947
A493,0.1,0.434303345548898
A494,0.32,0.5366528495252632
A491,0.09,0.4714620967277375
A492,0.44,0.4978555074725495
A490,0.54,0.5080440776286841
A1399,0.04,0.4962875426416796
A1398,0.55,0.5084390154905537
A1397,0.47,0.5031205183610892
A1389,0.12,0.474858814323469
A1388,0.36,0.4854070453701545
A1387,0.89,0.4956715852121727
A1386,0.14,0.4949489133920854
A1392,0.09,0.4627790786204522
A1391,0.56,0.403062228999105
A1390,0.12,0.4876586619364826
A1396,0.27,0.5083785878578106
A1395,0.96,0.5080099238055512
A1394,0.95,0.4999523968134505
A1393,0.68,0.5824537593912079
A1356,0.85,0.5141030934304903
A1355,0.49,0.5066036045050254
A1354,0.98,0.5275986554015168
A1353,0.01,0.4981658624906043
A1359,0.37,0.4918297903340096
A1358,0.6,0.5169157079016575
A1357,0.43,0.5056143785659611
A1363,0.5,0.5080156108119915
A1362,0.88,0.4965403138620669
A1361,0.93,0.5296677898301899
A1360,0.08,0.4713758626591294
A1345,0.52,0.5033736283390544
A1344,0.34,0.5393267074847915
A1343,0.83,0.50949086463959
A1342,0.8,0.5218833335551231
A1349,0.15,0.537499552534282
A1348,0.86,0.5119905461420383
A1347,0.55,0.6372101627643865
A1346,0.73,0.5437870182247939
A1352,0.37,0.4982333637377859
A1351,0.16,0.2885185577264539
A1350,0.27,0.4942805916409377
A1378,0.18,0.4987209495285539
A1377,0.38,0.4958002504363399
A1376,0.09,0.5001635647286338
A1375,0.86,0.5014108544617193
A1379,0.09,0.445093114688671
A1381,0.93,0.5025833878490029
A1380,0.85,0.6046302112984301
A1385,0.1,0.5019907998410368
A1384,0.36,0.5048472686797788
A1383,0.6,0.4865215778382052
A1382,0.48,0.48241105447717
A1367,0.53,0.4745145756909759
A1366,0.19,0.5041530846921849
A1365,0.82,0.5960633273734939
A1364,0.08,0.4808193861436317
A1369,0.83,0.5128646509029601
A1368,0.83,0.4784954759101738
A1370,0.12,0.5003381344335648
A1374,0.91,0.5085488696355465
A1373,0.77,0.4987053657488632
A1372,0.3,0.4142215989166936
A1371,0.44,0.4957325861084276
A1559,0.27,0.5066367870543302
A1554,0.42,0.4993909060958427
A1553,0.95,0.513065763366022
A1552,0.68,0.5000329139902195
A1551,0.36,0.4657847303333312
A1558,0.75,0.4687917881530762
A1557,0.86,0.4931150995495295
A1556,0.69,0.4674299772540405
A1555,0.87,0.5063692186984078
A1561,0.84,0.4995453242336969
A1560,0.69,0.5090859781390755
A907,0.32,0.5000709386486156
A908,0.14,0.3927834965434124
A905,0.62,0.4908935892530866
A1549,0.16,0.4942881179672502
A906,0.45,0.4992274224057011
A1548,0.34,0.4671814522576967
A903,0.6,0.5179343894697013
A904,0.36,0.4852574658609616
A901,0.94,0.4992175670463499
A902,0.05,0.4693128603823833
A1543,0.73,0.5069663104132099
A900,0.45,0.5009362365121816
A1542,0.05,0.5000133745502293
A1541,0.41,0.5515561930598711
A1540,0.98,0.5038422739233235
A1547,0.07,0.4982433220935629
A1546,0.67,0.4598580749823622
A0,0.58,0.481108481697254
A1545,0.8,0.4733899204404136
A1,0.46,0.499989692550302
A1544,0.19,0.4894202230061121
A2,0.51,0.4716009589110069
A3,0.95,0.509539825956368
A4,0.56,0.4932614903117838
A5,0.02,0.5001732225276966
A6,0.96,0.5186786551951501
A1550,0.86,0.5516244549809558
A7,0.14,0.4963734267591999
A8,0.26,0.4945116796168355
A9,0.04,0.4703034025683064
A918,0.15,0.5274392390347923
A919,0.34,0.5007420952377954
A916,0.85,0.500442817101859
A917,0.38,0.5000400183633881
A914,0.88,0.4976526104143712
A915,0.29,0.5012880880081678
A912,1.0,0.5005556787452083
A913,0.21,0.5133242170141247
A910,0.52,0.499673178497313
A1576,0.09,0.4877867918347727
A911,0.97,0.5034076193936289
A1575,0.39,0.5449952448741587
A1574,0.2,0.4975798782912702
A1573,0.68,0.5399329731695952
A1579,0.58,0.4940919343980632
A1578,0.23,0.502786637874416
A1577,0.03,0.484348673592452
A1583,0.03,0.4840927335217691
A1582,0.66,0.5042410048044725
A1581,0.8,0.4906155344667958
A1580,0.78,0.5068566275059095
A909,0.18,0.5047774599959798
A929,0.42,0.5279732151273532
A927,0.63,0.4518007540360962
A928,0.81,0.4985350375727938
A925,0.92,0.500772925061174
A926,0.09,0.4998152629612509
A923,0.38,0.5214174947996193
A924,0.93,0.5123269840234442
A921,0.24,0.4748390278181193
A1565,0.69,0.4904201901017489
A922,0.87,0.611163918738319
A1564,0.39,0.4918225785581343
A1563,0.49,0.4862204703082599
A920,0.23,0.4642283959503192
A1562,0.45,0.4861152189845876
A1569,0.57,0.4979929736601786
A1568,0.39,0.4963038138529102
A1567,0.47,0.5005135501268148
A1566,0.35,0.5009737484420703
A1572,0.47,0.493990497558093
A1571,0.99,0.5166607323175296
A1570,0.17,0.4504908848579071
A1518,0.83,0.5231739241137621
A1517,0.6,0.480146596451287
A938,0.07,0.4780904841420064
A1516,0.88,0.4871871309121208
A939,0.41,0.4986833632874364
A1515,0.48,0.4995414446304613
A936,0.76,0.5511574931198895
A937,0.96,0.5290021993661497
A934,0.56,0.4971842242901077
A935,0.06,0.5031394884556667
A1519,0.05,0.4946539279294771
A932,0.86,0.4994212075092232
A1510,0.81,0.4996350245105996
A933,0.87,0.5141478654290921
A930,0.27,0.4976346799306353
A931,0.15,0.5041569083362923
A1514,0.68,0.5842797153729753
A1513,0.02,0.4998325753706164
A1512,0.37,0.4900935647651378
A1511,0.46,0.5035230026252714
A1507,0.66,0.5096317233026003
A1506,0.09,0.5031223045618081
A949,0.98,0.5117633559238369
A1505,0.72,0.5053057217497393
A1504,0.9,0.5107297402527484
A947,0.07,0.492511323223797
A948,0.18,0.5078548601691357
A945,0.61,0.5009891545056692
A1509,0.43,0.4915048846698539
A946,0.82,0.498898929044285
A1508,0.07,0.5009279274268699
A943,0.99,0.5047005412123908
A944,0.49,0.5004218773033206
A941,0.28,0.5301377337614257
A942,0.23,0.9928342738376312
A1503,0.88,0.5989684915405482
A940,0.82,0.5265192958271909
A1502,0.47,0.5051938896484335
A1501,0.08,0.4908074244129528
A1500,0.97,0.51543784409513
A1539,0.92,0.5000803102672213
A1538,0.61,0.5011426564885427
A1537,0.51,0.4930923637417839
A958,0.4,0.5252696134389792
A959,0.65,0.5386407912973469
A956,0.66,0.5122360516093395
A957,0.84,0.5257787928865213
A954,0.75,0.4884094341307793
A1532,0.07,0.4429645362698906
A955,0.54,0.4989636059362808
A1531,0.9,0.4998046934184147
A952,0.2,0.4974309119494928
A1530,0.93,0.4990198776123365
A953,0.14,0.452430826775773
A950,0.37,0.4988209300492887
A1536,0.73,0.5284316642829554
A951,0.77,0.505986109349353
A1535,0.0,0.9997724267706916
A1534,0.94,0.5002385294611766
A1533,0.72,0.5183770652234176
A1529,0.43,0.4694611723456769
A1528,0.24,0.4968085271314658
A1527,0.49,0.4646031608462669
A1526,0.84,0.4976141502454924
A969,0.2,0.5000927175704318
A967,0.04,0.5032288560013083
A968,0.6,0.5218298353514402
A965,0.07,0.5193974892275615
A1521,0.62,0.4953397454975492
A966,0.32,0.5090771407385228
A1520,0.9,0.4999669576327818
A963,0.01,0.4876625668128591
A964,0.91,0.529050174406922
A961,0.82,0.5028349396555203
A1525,0.78,0.5244416271108449
A962,0.56,0.5690205561953342
A1524,0.9,0.5347259343974418
A1523,0.08,0.4867175896002742
A960,0.59,0.5044365807538899
A1522,0.51,0.4965959268097547
A978,0.83,0.5132201627005464
A979,0.02,0.4997381711908791
A976,0.69,0.5801032560382535
A977,0.25,0.5074589243133419
A974,0.18,0.4936110282850048
A975,0.47,0.6191921113590001
A972,0.88,0.5117239824811891
A973,0.22,0.5549047380561689
A970,0.27,0.4261198740253437
A971,0.69,0.4943184686480094
A509,0.51,0.4994858183700694
A507,0.6,0.4932567888344454
A508,0.49,0.5040632466202891
A505,0.71,0.504462483549638
A989,0.05,0.4895201816324446
A506,0.79,0.5055017285341055
A503,0.22,0.501682796922868
A987,0.27,0.5010214865462997
A504,0.76,0.510840807452837
A988,0.64,0.5003065474920354
A501,0.65,0.4785497874700161
A985,0.61,0.4949396432591016
A502,0.54,0.4912063972331525
A986,0.05,0.4981909925327701
A983,0.11,0.4963439862856578
A500,0.18,0.4980214574657209
A984,0.07,0.4440417389507783
A981,0.68,0.5363615700211052
A982,0.64,0.501806395551389
A980,0.06,0.4943182583238719
A518,0.44,0.5266840517312097
A519,0.99,0.5000301400200551
A516,0.02,0.4837200670537789
A517,0.31,0.52813829984244
A514,0.82,0.5629659851966042
A998,0.66,0.5027197903196265
A515,0.75,0.5025425985149956
A999,0.99,0.4975223992581568
A512,0.52,0.5002366174154929
A996,0.0,0.9369407200535586
A513,0.94,0.5014311362608759
A997,0.66,0.4598866343058845
A510,0.53,0.46692128630422
A994,0.24,0.4793796124130265
A511,0.68,0.4780089648609831
A995,0.03,0.4364358510309166
A992,0.64,0.4877219155839039
A993,0.61,0.4884839161925801
A990,0.19,0.4784702959484871
A991,0.84,0.5122631684863056
A529,0.55,0.5671567722062294
