ArgName,ArgBasicWeight,FinalWeight
A1542,0.47,0.4999249689463596
A1541,0.01,0.4983495802575373
A1540,0.95,0.5193872889029978
A1547,0.13,0.4992828038542266
A1546,0.36,0.5169267076037486
A0,0.62,0.5136538556156948
A1545,0.52,0.5050626249009728
A1,0.32,0.5008933491530123
A1544,0.57,0.4523131663658102
A2,0.79,0.4994237157117623
A3,0.02,0.4970588651864583
A4,0.88,0.5137972961950834
A5,0.18,0.4022221301103648
A6,0.69,0.6622591031368532
A1550,0.44,0.5130027430735954
A7,0.3,0.4989944570791786
A8,0.13,0.4993307665077662
A9,0.19,0.523995556466318
A918,0.99,0.6374181500654638
A919,0.25,0.0016372738260722
A916,0.84,0.5029809884532556
A917,0.16,0.4437953036622238
A914,0.24,0.4955911954181685
A915,0.13,0.4527271155378506
A912,0.29,0.489401881141142
A913,0.24,0.467122305371341
A910,0.43,0.4919552805319582
A1576,0.98,0.5074819018283141
A911,0.32,0.4775664738651369
A1575,0.32,0.4888043050081987
A1574,0.66,0.4999652331860743
A1573,0.26,0.4592064983222855
A1579,0.73,0.4768060512999849
A1578,0.92,0.511988716438537
A1577,0.74,0.4999125032348891
A1583,0.84,0.506741817942029
A1582,0.74,0.508064927213539
A1581,0.09,0.5070397666612109
A1580,0.66,0.4760896456102205
A909,0.02,0.4828599284981597
A929,0.49,0.4414166250422468
A927,0.49,0.4848437087022791
A928,0.79,0.5184471283073189
A925,0.9,0.5085147982486158
A926,0.46,0.5033628400810393
A923,0.18,0.4753697564135637
A924,0.8,0.4903551731082874
A921,0.23,0.4067294761954964
A1565,0.82,0.5557672869610065
A922,0.06,0.4898170848486874
A1564,0.71,0.4429652668215449
A1563,0.99,0.5314204293681823
A920,0.31,0.5050973816792842
A1562,0.43,1.295235258037426e-05
A1569,0.24,0.487980878717256
A1568,0.95,0.5273516766444605
A1567,0.05,0.4993928896518916
A1566,0.86,0.5054812485853497
A1572,0.64,0.4948519893727344
A1571,0.47,0.5003398488099005
A1570,0.73,0.5097428191211731
A1518,0.76,0.6653559011806263
A1517,0.93,0.5295422738242608
A938,0.1,0.497814997235751
A1516,0.16,0.4767876123499248
A939,0.05,0.4854258125573097
A1515,0.5,0.4858919503935521
A936,0.55,0.5028448684795246
A937,0.91,0.5273879120298426
A934,0.47,0.5008157709790512
A935,0.04,0.3827243078855178
A1519,0.56,0.5059037415972039
A932,0.15,0.4477769622264589
A1510,0.36,0.4506087633316389
A933,0.31,0.4993681558814779
A930,0.4,0.4993336998179229
A931,0.14,0.4983889938237569
A1514,0.16,0.4552605083137698
A1513,0.16,0.4977710025546194
A1512,0.83,0.4765707284231621
A1511,0.22,0.496685003187713
A1507,0.13,0.4676637107511069
A1506,0.44,0.3763463095774587
A949,0.99,0.6367211639774774
A1505,0.44,0.4822884027214381
A1504,0.37,0.4842158976119443
A947,0.13,0.3911227254028419
A948,0.22,0.45072445653665
A945,0.01,0.4921276560644334
A1509,0.97,0.5021824966521004
A946,0.63,0.5003961630154243
A1508,0.77,0.5071643509416756
A943,0.63,0.508619479126691
A944,0.29,0.4911722292121387
A941,0.28,0.4095025811900015
A942,0.43,0.4704756878055286
A1503,0.43,0.4968171896959854
A940,0.71,0.4939879575684403
A1502,0.04,0.4802849400064298
A1501,0.98,0.5061468492082071
A1500,0.85,0.5273012555195689
A1539,0.49,0.4856055095015092
A1538,0.71,0.5032553487099225
A1537,0.92,0.5034806946905154
A958,0.95,0.5150264169592262
A959,0.7,0.4872157141083795
A956,0.48,0.4955758347959494
A957,0.77,0.4867423261509017
A954,0.3,0.4075432134170877
A1532,0.39,0.4128694414115142
A955,0.31,0.5003048531861994
A1531,0.81,0.5029537592941917
A952,0.06,0.4735794911770812
A1530,0.23,0.5518417315695303
A953,0.51,0.4758538161171703
A950,0.06,0.4683938356603766
A1536,0.78,0.4996686794967707
A951,0.27,0.4553438910439797
A1535,0.24,0.5007749337933229
A1534,0.54,0.0347745700041259
A1533,0.46,0.5085388846679811
A1529,0.14,0.4988277043600408
A1528,0.72,0.5023529720591119
A1527,0.78,0.4494171714582013
A1526,0.92,0.5000846622790993
A969,0.11,0.4483409655832721
A967,0.09,0.3850143125949235
A968,0.38,0.4924269869703629
A965,0.9,0.5073042960319025
A1521,0.81,0.5015071982433112
A966,0.1,0.4928274273127377
A1520,0.2,0.4903520059496396
A963,0.47,0.5198705361994442
A964,0.7,0.4904521420844662
A961,0.92,0.5054661651350335
A1525,0.09,0.4858050258243425
A962,0.2,0.4455707447702909
A1524,0.56,0.4381643453052254
A1523,0.78,0.4836157651190251
A960,0.69,0.4921833681518998
A1522,0.33,0.4924967195747176
A978,0.51,0.4372780343110014
A979,0.83,0.503713479298472
A976,0.56,0.0087645161670375
A977,0.37,0.3457808534281163
A974,0.23,0.4811706372191791
A975,0.35,0.4951509354100087
A972,0.54,0.5501217599636642
A973,0.89,0.4995770701684071
A970,0.05,0.4438379148612885
A971,0.63,0.5001510538118977
A509,0.94,0.51584263971543
A507,0.34,0.466385239444296
A508,0.84,0.5021390989242982
A505,0.66,0.5076818435848591
A989,1.0,0.5158842665977752
A506,0.71,0.4870553137320344
A503,0.49,0.4950433875321517
A987,0.37,0.5913181735840267
A504,0.53,0.4883810059520626
A988,0.58,0.5002185950544421
A501,0.79,0.5030054879335072
A985,0.18,0.4920372377704486
A502,0.08,0.4195837186975017
A986,0.93,0.5503970477030077
A983,0.76,0.6007694906108162
A500,0.46,0.5008037492907553
A984,0.54,0.5010987966688594
A981,0.27,0.395342717483876
A982,0.09,0.4725253244407814
A980,0.92,0.5069373137655158
A518,0.99,0.5061059761113299
A519,0.74,0.4943457155611464
A516,0.06,0.4861072857395211
A517,0.99,0.5267433763366056
A514,0.89,0.5070724614803087
A998,0.69,0.9999964273109144
A515,0.21,0.4995467729309409
A999,0.67,0.5023988412050657
A512,0.72,0.5035501364920703
A996,0.85,0.498654590134423
A513,0.18,0.4805564396156332
A997,0.97,0.4992187004587813
A510,0.65,0.5002101403484676
A994,0.45,0.4830872403192252
A511,0.39,0.4825230377603364
A995,0.84,0.7244832516574671
A992,0.88,0.5537312945388122
A993,0.87,0.4997095876198935
A990,0.37,0.4899169838891075
A991,0.19,0.4968096502759414
A529,0.85,0.5403111147940972
