ArgName,ArgBasicWeight,FinalWeight
A363,0.67,0.420092433057688
A122,0.68,0.5468638806911277
A243,0.64,0.5931301665679669
A364,0.85,0.4950197415651308
A240,0.09,0.4995984408546431
A361,0.53,0.4292572018943751
A120,0.5,0.5127114265238858
A241,0.21,0.3677872588101641
A362,0.73,0.4276735177160543
A360,0.1,0.2808267868120487
A30,0.89,0.7448092136002915
A31,0.46,0.576173945182164
A32,0.08,0.5064565774048294
A33,0.47,0.4520326423073028
A34,0.44,0.4870502569346779
A35,0.33,0.5200770564445477
A36,0.47,0.4502164252715664
A37,0.02,0.4356956868133327
A38,0.93,0.5009980392912363
A39,0.16,0.4850527423347618
A138,0.18,0.4987474147259078
A259,0.04,0.4167800889320207
A139,0.94,0.997966658091154
A136,0.07,0.2985835099005097
A257,0.94,0.4931682980891287
A378,0.14,0.4919522388981482
A137,0.15,0.3065000318149656
A258,0.94,0.6429316262003948
A379,0.73,0.6097919640512436
A134,0.01,0.4659068219723194
A255,0.45,0.5138571247839032
A376,0.17,0.0158754860259291
A135,0.87,0.5105960842845353
A256,0.66,0.9869871169708616
A377,0.81,0.5307766743477378
A132,0.73,0.5345019382724749
A253,0.55,6.680987552115804e-05
A374,0.19,0.4756396994710883
A133,0.06,0.4236366365456677
A254,0.09,0.4609954462468046
A375,0.81,0.5622906865802625
A130,0.48,0.5430311073111783
A251,0.96,0.5350334343377893
A372,0.42,0.4806665512224773
A131,0.71,0.674864566965274
A252,0.77,0.6084647461014074
A373,0.12,0.3994719632937422
A370,0.45,0.2833549504961086
A250,0.97,0.6232092220337916
A371,0.56,0.0420269073443472
A40,0.91,0.7047711924670347
A41,0.02,0.489725577386345
A42,0.17,0.4460036327870701
A43,0.06,0.4507383094718181
A44,0.7,0.5781232071643168
A45,0.12,0.4217467036527863
A46,0.54,0.4571508989660243
A47,0.27,0.388983086747536
A48,0.88,0.5116324172550525
A49,0.86,0.5021595494590962
A149,0.3,0.4144783250833184
A147,0.82,0.6983935575774383
A268,0.82,0.5162246295959664
A389,0.22,0.5057527574663895
A148,0.87,0.4855227666080048
A269,0.18,0.4943974664027199
A145,0.09,0.0160082905080213
A266,0.59,0.507288606736513
A387,0.75,0.5439902302857302
A146,0.3,0.5662057751861929
A267,0.61,0.5292157256928364
A388,0.66,0.032059161951183
A143,0.24,0.4719198400056106
A264,0.16,0.4825839192861493
A385,0.34,0.483557273121107
A144,0.02,0.2720518499021834
A265,0.39,0.2021834367267504
A386,0.35,0.3447106865470832
A141,0.74,0.4905704927173643
A262,0.6,0.573279333242623
A383,0.45,0.4919420439751091
A142,0.03,0.4737669838165948
A263,0.09,0.4735294514948995
A384,0.92,0.5589004707947736
A260,0.09,0.4731207207484095
A381,0.63,0.4466176386402584
A140,0.31,0.505716921543993
A261,0.39,0.560324100656467
A382,0.61,0.5412765047081554
A380,0.57,0.4920775005087524
A50,0.1,0.4915323470154496
A51,0.43,0.3761849970409009
A52,0.46,0.5215417466328892
A53,0.93,0.5997951674787494
A54,0.53,0.5335714070796337
A55,0.45,0.6049463369331765
A56,0.26,0.4794530405485332
A57,0.52,0.5159553786077216
A58,0.71,0.5265544840826716
A59,0.55,0.49522752797413
A158,0.39,0.5133326735579286
A279,0.89,0.5722461320398089
A159,0.79,0.4044932412412649
A156,0.09,0.3481461894855793
A277,0.63,0.5496762518772601
A398,0.13,0.9999969064499428
A157,0.09,0.4569397545895609
A278,0.13,0.5056662002946202
A399,0.79,0.5186002772660647
A154,0.93,0.0401610635320785
A275,0.25,0.5156309403859879
A396,0.89,0.9980627784730643
A155,0.12,0.4461411792229538
A276,0.32,0.9983993792307432
A397,0.66,0.9999710928097838
A152,0.01,0.4851312042711304
A273,0.21,0.4957257653002799
A394,0.07,0.4510104435238271
A153,0.15,0.5071368431432943
A274,0.27,0.4609763584515077
A395,0.67,0.5133659005842033
A150,0.24,0.4829085146780351
A271,0.77,0.1187233101562835
A392,0.97,0.641763746308719
A151,0.77,0.4835680823199535
A272,0.17,0.4598452546808153
A393,0.7,0.4901720095177029
A390,0.9,0.7223889330205832
A270,0.44,0.4298324915843956
A391,0.03,0.3895103362667147
A60,0.0,0.9327554125332564
A61,0.73,0.4630905846920535
A62,0.04,0.3811868336618385
A63,0.05,0.2040734376515767
A64,0.84,0.4832068787402326
A65,0.07,0.2651746028416621
A66,0.1,0.360117441309373
A67,0.24,0.5009727097376082
A68,0.76,0.6896274625863065
A69,0.3,0.3207060305039133
A169,0.43,0.5194878614190227
A167,0.29,0.5757753362060664
A288,0.26,0.4928441015860154
A168,0.59,0.5518990231030181
A289,0.83,0.7065761710401908
A165,0.32,0.4176081863362908
A286,0.84,0.5284644648692987
A166,0.09,0.4797380813272736
A287,0.12,0.4804311542591092
A163,0.31,0.5104067666625303
A284,0.68,0.5023927443714435
A164,0.34,0.5195437197489585
A285,0.52,0.6250438848344805
A161,0.14,0.0094154676170746
A282,0.39,0.4624246815358557
A162,0.7,0.6831958927885992
A283,0.68,0.4801988243698974
A280,0.86,0.5012184352055288
A160,0.13,0.4667257372836236
A281,0.89,0.4971933557647661
A70,0.89,0.507998922672184
A71,0.0,0.721888409344291
A72,0.1,0.449053847730985
A73,0.52,0.545659265130856
A74,0.69,0.5905131454719702
A75,0.83,0.4989247443954455
A76,0.97,0.6187204174030444
A77,0.44,0.4561681468497527
A78,0.68,0.4895606474606553
A79,0.4,0.356359932965854
A178,0.21,0.5418319554614757
A299,0.22,0.4802269826976868
A179,0.61,0.4831306462262441
A176,0.46,0.4726947891865113
A297,0.21,0.3556531810746799
A177,0.75,0.5406615216072228
A298,0.01,0.1128110427940635
A174,0.93,0.6046362000936362
A295,0.41,0.4588793562587315
A175,0.83,0.4922433275670073
A296,0.3,0.5099165872267648
A172,0.4,0.4886401970281062
A293,0.37,0.5222313425498306
A173,0.36,0.496557200475659
A294,0.57,0.5480315967053916
A170,0.22,0.8075866204405053
A291,0.5,0.4411141760179905
A171,0.25,0.5323173906977474
A292,0.27,0.0279350039910477
A80,0.52,0.4746663398154899
A81,0.47,0.4998998556834063
A290,0.21,0.4263412515367308
A82,0.27,0.4624013268646326
A83,0.79,0.4940947856420971
A84,0.84,0.5748952909415717
A85,0.82,0.6029989277480587
A86,0.8,0.7165515210512282
A87,0.21,0.5156531640778836
A88,0.67,0.6216000761155728
A89,0.48,0.5316223917607932
A189,0.45,0.4608597747240918
A187,0.17,0.3019594535315935
A188,0.45,0.0047471954738225
A185,0.89,0.5677230736355056
A186,0.49,0.4658804608378049
A183,0.19,0.3287664679705127
A184,0.86,0.5202197808621628
A181,0.94,0.734863247332115
A90,0.28,0.4918561171753294
A182,0.51,0.568548875662375
A91,0.41,0.6073603193445692
A92,0.44,0.4528025178730676
A180,0.02,0.5000216086620823
A93,0.35,0.4527529080632315
A94,0.76,0.6973488967753538
A95,0.29,0.531926315050545
A96,0.72,0.5312685341962392
A97,0.08,0.4379717698262295
A98,0.41,0.482434155094818
A99,0.2,0.4862135235647198
A198,0.58,0.4672040136246091
A199,0.69,0.4489718099729974
A196,0.24,0.4362586157578005
A197,0.88,0.5192036683455027
A194,0.72,0.4684103173507195
A195,0.75,0.6185251818498385
A192,0.36,0.5340853048230751
A193,0.0,0.9315476952214732
A190,0.8,0.4808722297028412
A191,0.58,0.3879334442687902
