ArgName,ArgBasicWeight,FinalWeight
A2163,0.56,0.4439403273852044
A2189,0.04,0.4685316005131621
A398,0.93,0.5069878167755769
A399,0.29,0.499061142749634
A396,0.57,0.4975905569741524
A2195,0.12,0.5002142445301343
A397,0.66,0.5006362337333363
A2194,0.03,0.4419130078044222
A394,0.63,0.4996871685045433
A2193,0.2,0.4979507729479794
A395,0.26,0.4985557507645916
A2192,0.9,0.5027339040511276
A392,0.74,0.5161982146416235
A2199,0.54,0.4863405257724947
A393,0.34,0.5005271808144526
A2198,0.44,0.4987333602670342
A390,0.75,0.4978987435021192
A2197,0.69,0.5002399936517047
A391,0.06,0.4990405673858752
A2196,0.12,0.4908325482565325
A2191,0.18,0.4740498962269872
A2190,0.5,0.4945141939275911
A2179,0.27,0.4939402229794536
A2178,0.81,0.5138957417513473
A2184,0.03,0.4382539604821107
A2183,0.07,0.4980315446189274
A2182,0.02,0.4959556312419226
A2181,0.23,0.4877186953284837
A2188,0.48,0.4995093467783077
A2187,0.75,0.5114222302664919
A2186,0.05,0.4933042394424126
A2185,0.31,0.4992707740537323
A2180,0.14,0.4815181005962039
A1279,0.81,0.5151129929001551
A2126,0.55,0.5029442360705065
A1278,0.52,0.4993593079247117
A2125,0.84,0.512417064888381
A1277,0.2,0.4974389510391196
A2124,0.44,0.5149200285129586
A1276,0.09,0.4964419098757832
A2123,0.64,0.5053991937834542
A2129,0.42,0.49145932355972
A2128,0.47,0.4843910819831138
A2127,0.95,0.5144794734699225
A1282,0.66,0.500059927875436
A1281,0.86,0.4996081036643184
A1280,0.58,0.4994218117622823
A1286,0.59,0.5004964313334594
A2133,0.73,0.4939215346612589
A1285,0.34,0.5009510792042529
A2132,0.83,0.5036225723172028
A1284,0.63,0.5322057960000786
A2131,0.47,0.499118818696888
A1283,0.99,0.508308632060124
A2130,0.2,0.4977435548672664
A1268,0.44,0.4868594142767174
A2115,0.86,0.4999735172972914
A1267,0.67,0.5001466112960524
A2114,0.71,0.4943145551548664
A1266,0.76,0.544754797999371
A2113,0.91,0.5007361460085404
A1265,0.87,0.502452073285794
A2112,0.26,0.4966815766442871
A2119,0.21,0.5233462720374671
A2118,0.94,0.500932987997846
A2117,0.03,0.4889661381491388
A1269,0.36,0.5003077999696858
A2116,0.0,0.937545122249592
A1271,0.55,0.4548129779486634
A1270,0.94,0.527873958265483
A1275,0.32,0.4900543419079393
A2122,0.41,0.5011979186181436
A1274,0.62,0.501838558984205
A2121,0.22,0.5035208025346954
A1273,0.69,0.5325652243784997
A2120,0.77,0.4923720916083925
A1272,0.73,0.5442713574210358
A2148,0.67,0.4814022207829626
A2147,0.33,0.4984100172357593
A1299,0.95,0.5157156844488395
A2146,0.4,0.5002522173204367
A1298,0.13,0.5000432539223727
A2145,0.24,0.4508358156805669
A2149,0.82,0.5241782910303197
A2151,0.07,0.4651915371026918
A2150,0.99,0.5127356477323406
A2155,0.09,0.4868702385215057
A2154,0.55,0.3961815610695302
A2153,0.6,0.5032356547054794
A2152,0.6,0.5006472211245714
A2137,0.99,0.5081406985034955
A1289,0.7,0.51394245764397
A2136,0.21,0.4871961930295449
A1288,0.44,0.5113547045233782
A2135,0.39,0.4989512839112685
A1287,0.12,0.5067658811793767
A2134,0.81,0.5232258098790133
A2139,0.29,0.5024912486079136
A2138,0.27,0.5080742374011489
A1293,0.26,0.4741156968734026
A2140,0.78,0.5100361469483642
A1292,0.63,0.4867064031748022
A1291,0.14,0.5103372539282472
A1290,0.4,0.4955404028470629
A1297,0.58,0.509722810656445
A2144,0.57,0.4949463008626358
A1296,0.02,0.4953255447274358
A2143,0.58,0.4832906964291764
A1295,0.95,0.5320013223693566
A2142,0.33,0.4987349253695269
A1294,0.75,0.5815325577255531
A2141,0.22,0.5007292199527175
A1235,0.36,0.4985821725798585
A1234,0.37,0.5022719550870915
A1233,0.85,0.507437271131234
A1232,0.58,0.4893519335290414
A1239,0.96,0.7589177957105102
A1238,0.08,0.5097478692010882
A1237,0.44,0.4836144314596268
A1236,0.45,0.5085880523070789
A1242,0.56,0.5052640045925401
A1241,0.4,0.4999954126761339
A1240,0.38,0.5000184511214107
A1229,0.96,0.5560951357507139
A1224,0.68,0.4980796928067265
A1223,0.32,0.5047294406563917
A1222,0.53,0.5001192673913522
A1221,0.73,0.4959680119277853
A1228,0.0,0.9925029207192269
A1227,0.7,0.5033351213116503
A1226,0.56,0.5698899771833998
A1225,0.4,0.4907052684195086
A1231,0.33,0.5175177090672807
A1230,0.9,0.5166179085005704
A2109,0.77,0.5486532794261253
A1257,0.7,0.5024767821780609
A2104,0.85,0.5143249133509111
A1256,0.58,0.5015468397831758
A2103,0.75,0.5013152050598226
A1255,0.12,0.5015144391778453
A2102,0.87,0.5020573600596159
A1254,0.01,0.5000948945281304
A2101,0.34,0.5006254269161311
A2108,0.35,0.4933394399745491
A2107,0.29,0.5035655980324124
A1259,0.25,0.5036216391882482
A2106,0.17,0.5016759056744746
A1258,0.76,0.5113320059808877
A2105,0.79,0.4966745871142392
A1260,0.68,0.49930372671458
A1264,0.12,0.4852594069660977
A2111,0.93,0.5574973217147787
A1263,0.66,0.4898634789768002
A2110,0.36,0.5238321151410255
A1262,0.76,0.5118718934722557
A1261,0.29,0.5090087485841458
A1246,0.1,0.4995330059659723
A1245,0.55,0.4971163734733615
A1244,0.94,0.5066970486327665
A1243,0.22,0.4545757686227321
A1249,0.84,0.5336692089194429
A1248,0.06,0.4997834096558203
A1247,0.09,0.4970274578945464
A1253,0.57,0.5011536664411324
A2100,0.05,0.5000180242576892
A1252,0.98,0.5017633930115685
A1251,0.42,0.5135389770484422
A1250,0.93,0.5038099225798691
A1439,0.18,0.499618331049213
A1438,1.0,0.50192826051185
A1433,0.97,0.5126733236160449
A1432,0.95,0.49997073491056
A1431,0.23,0.4756019294707138
A1430,0.79,0.5134162386311732
A1437,0.66,0.5080636142052125
A1436,0.97,0.4998793739593108
A1435,0.67,0.4969882844628992
A1434,0.07,0.4971008730026152
A1440,0.51,0.471396374946135
A1429,0.07,0.5020416525247339
A1428,0.62,0.5173637324097655
A1427,0.73,0.5198582896011824
A1422,0.92,0.5256622952271495
A1421,0.01,0.4999423459731007
A1420,0.61,0.5056290497210753
A1426,0.84,0.4983210227222391
A1425,0.5,0.4991212498131229
A1424,0.54,0.4983759556312839
A1423,0.43,0.4985663498713986
A1455,0.15,0.4982277399806216
A1454,0.9,0.5051811162360544
A1453,0.55,0.515798698498755
A1452,0.78,0.5025238697878887
A1459,0.21,0.4944621419526709
A1458,0.97,0.5295327265147223
A1457,0.68,0.4974670462585832
A1456,0.56,0.5017388453787196
A1462,0.56,0.4861433390420292
A1461,0.27,0.4976742486022715
A1460,0.31,0.5008776017172111
A808,0.48,0.485167279141025
A809,0.49,0.4977615765442282
A806,0.13,0.4892718947436366
A807,0.19,0.4747577541372346
A1449,0.24,0.4889039905191676
A804,0.22,0.4167763284488248
A805,0.15,0.5005856822174062
A802,0.32,0.4783141745853925
A803,0.66,0.500057500217873
A800,0.54,0.5040755599926859
A1444,0.09,0.4938364733910124
A801,0.95,0.514286035847095
A1443,0.65,0.4998796414162318
A1442,0.1,0.4871171182967165
A1441,0.73,0.5003114929227008
A1448,0.4,0.4977654853615564
A1447,0.97,0.5004035575412521
A1446,0.55,0.5001455022090097
A1445,0.25,0.501042477736037
A1451,0.79,0.4997783620604435
A1450,0.39,0.423458732601409
A819,0.75,0.5129832738637647
A817,0.26,0.5032626709485183
A1879,0.05,0.4998812027773845
A818,0.93,0.4977828254948871
A1878,0.1,0.4770144582586678
A815,0.95,0.4999346167284974
A816,0.1,0.4983747059102281
A813,0.29,0.4996491720257329
A814,0.63,0.4984624954204867
A811,0.23,0.5011916587186193
A1873,0.32,0.4972210682758473
A812,0.79,0.5163789034208772
A1872,0.17,0.5031908663805371
A1871,0.21,0.4740008947674181
A810,0.12,0.4729965737840703
A1870,0.24,0.4861752455129912
A1877,0.47,0.5018254241127049
A1876,0.7,0.5001429866497235
A1875,0.66,0.4962106437257533
A1874,0.82,0.5000240646198676
A1880,0.39,0.506189923693893
A1869,0.53,0.5147105621381959
A828,0.77,0.5005344482115274
A1868,0.43,0.4989441842399056
A829,0.42,0.4983603988588104
A1867,0.79,0.5096683701577209
A826,0.39,0.5011618665303493
A827,0.49,0.5304538432515045
A824,0.03,0.5002475697186518
A825,0.26,0.4943269276382728
A822,0.38,0.4943994802983531
A1862,0.76,0.5114229213965785
A823,0.57,0.5082748258142614
A1861,0.44,0.4332820624454433
A820,0.81,0.502177084846346
A1860,0.77,0.4718410065342526
A821,0.66,0.4928439020727633
A1866,0.04,0.4414794922021598
A1865,0.71,0.5037372435065698
A1864,0.42,0.5061504432681877
A1863,0.24,0.5002485127234292
A1419,0.92,0.5018983259527019
A1418,0.42,0.5059476612168384
A839,0.24,0.495034529538049
A1417,0.97,0.503442894832456
A1416,0.1,0.4977248380984987
A837,0.35,0.4932267079316098
A838,0.18,0.5108274564325995
A835,0.11,0.472580328435793
A836,0.93,0.5265419530020528
A833,0.59,0.5039533202834501
A1411,0.01,0.4397027094671758
A1895,0.56,0.4559233864615015
A834,0.32,0.4895329651247441
A1410,0.31,0.4946918557839366
A1894,0.35,0.5108328664840128
A831,0.6,0.4782725640672549
A1893,0.1,0.4978277691156588
A832,0.9,0.5129017112822896
A1892,0.44,0.4921375435768197
A1415,0.43,0.4983048414992739
A1899,0.14,0.5001830968037112
A830,0.56,0.4943023466529532
A1414,0.16,0.4968559595419479
A1898,0.73,0.5001004378699988
A1413,0.41,0.5001731225153127
A1897,0.94,0.5100879905228459
A1412,0.17,0.4997525114296945
A1896,0.03,0.5000009697405947
A1408,0.53,0.4740233452314983
A1407,0.83,0.4965540532340071
A1406,0.57,0.4907576510938944
A1405,0.46,0.4833404326764026
A1889,0.88,0.5106058450866783
A848,0.99,0.5000196521582321
A849,0.48,0.4991150733247259
A846,0.52,0.5085301719742309
A847,0.57,0.4978843934605616
A1409,0.1,0.5001304763101618
A844,0.86,0.514043896326404
A1400,0.89,0.5321425187962289
A1884,0.08,0.499974068955647
A845,0.03,0.4834787172509173
A1883,0.38,0.5151404439449566
A842,0.41,0.4919083894436725
A1882,0.44,0.4827652921888803
A843,0.14,0.4994759042441641
A1881,0.22,0.4868724303630347
A840,0.37,0.4850829664236753
A1404,0.58,0.5012286367229651
A1888,0.93,0.5292751744700321
A841,0.12,0.488470736186912
A1403,0.68,0.5041225747131184
A1887,0.36,0.5015873163734291
A1402,0.69,0.5105211159248524
A1886,0.1,0.5000715497043391
A1401,0.56,0.4996500178343644
A1885,0.05,0.4999841829474998
A1891,0.76,0.4999402414265911
A1890,0.13,0.4985568682494414
A1837,0.81,0.5131644589223844
A1836,0.34,0.5050444835656948
A1835,0.61,0.5000046539433752
A1834,0.22,0.4917072290524689
A859,1.0,0.5000948042015709
A857,0.33,0.4799868680109636
A1839,0.55,0.5002441886942238
A858,0.58,0.4983956041564691
A1838,0.23,0.4839161481535179
A855,0.12,0.4953371601238916
A856,0.91,0.5017655101551576
A853,0.09,0.4296115782150294
A854,0.22,0.4956119160019563
A851,0.65,0.5150334538390884
A1833,0.81,0.5245259364532355
A852,0.11,0.5001811490422966
A1832,0.65,0.4993389349617604
A1831,0.72,0.5147326809442156
A850,0.34,0.4993693030511135
A1830,0.2,0.496887486153771
A1826,0.12,0.4993902384944131
A1825,0.14,0.4882656302149371
A1824,0.81,0.5470053482718888
A1823,0.98,0.6194131637856906
A1829,0.21,0.5051044568576041
A868,0.12,0.4778592770981463
A1828,0.9,0.5277443492667198
A869,0.12,0.4990716477619712
A1827,0.63,0.5037333931407759
A866,0.65,0.5157358567633048
A867,0.75,0.4440676390088913
A864,0.77,0.5034786027508168
A865,0.39,0.502423868846383
A862,0.06,0.485844792029762
A1822,0.13,0.2983871946900173
A863,0.56,0.4879438749917251
A1821,0.9,0.5273191768425944
A860,0.37,0.4981481942739219
A1820,0.43,0.5009406803894491
A861,0.43,0.5113773293658664
A1859,0.85,0.4970437307315009
A1858,0.5,0.4969955519824984
A1857,0.32,0.4998619627209404
A1856,0.14,0.4474644991983671
A879,0.93,0.5115954354038531
A877,0.32,0.5035324967476841
A1851,0.18,0.4943855636705306
A878,0.69,0.4906731909069073
A1850,0.97,0.5078296420145361
A875,0.18,0.4722224668545565
A876,0.99,0.5003610249586501
A873,0.62,0.5174886868757568
A1855,0.21,0.4947581719349661
A874,0.43,0.5023014157551536
A1854,0.27,0.4976077338533075
A871,0.97,0.4998147139800111
A1853,0.18,0.4740592059099779
A872,0.2,0.5000083138003671
A1852,0.17,0.4977639949803159
A870,0.52,0.4800487339172747
A1848,0.8,0.4701870013232206
A1847,0.75,0.5049182219554261
A1846,0.18,0.4474916099559203
A1845,0.61,0.4865543777832376
A408,0.12,0.4936825955954605
A409,0.06,0.4989160524908975
A406,0.93,0.5047044126837609
A407,0.1,0.5083449478594685
A1849,0.53,0.468833336294283
A404,0.03,0.5000729915119195
A888,0.45,0.6095001854484334
A1840,0.72,0.5065622484163995
A405,0.21,0.4903364790392134
A889,0.88,0.5022837617639896
A402,0.83,0.6102901594989838
A886,0.15,0.4999969482732942
A403,0.25,0.5137338481218594
A887,0.42,0.4998640598309644
A400,0.66,0.5414152339852242
A884,0.02,0.4962754548908211
A1844,0.62,0.4965314587385767
A401,0.54,0.493507522248507
A885,0.58,0.4962124618336248
A1843,0.52,0.5071984127869823
A882,0.76,0.5054238866935272
A1842,0.09,0.3662142744593191
A883,0.87,0.5000120738517151
A1841,0.21,0.4008676582275794
A880,0.79,0.5063890709167592
A881,0.4,0.4987610628198049
A419,0.66,0.5011609986038562
A417,0.98,0.5002143798639703
A418,0.23,0.4896593434607341
A415,0.2,0.4996792042652004
A899,0.13,0.5153781551337063
A416,0.84,0.5516636602028507
A413,0.07,0.4946092881950248
A897,0.54,0.500084064939004
A414,0.49,0.4999715838619206
A898,0.64,0.4998599061971024
A411,0.02,0.4984766832621237
A895,0.24,0.5008735653688955
A412,0.99,0.5074038216544002
A896,0.51,0.4995957109254825
A893,0.12,0.4901526940184215
A410,0.32,0.5001893780253543
A894,0.87,0.5114140663288851
A891,0.4,0.4801006721715511
A892,0.76,0.546005951046979
A890,0.66,0.4982273766323546
A428,0.56,0.494679601632487
A429,0.64,0.5039026132393787
A426,0.58,0.4996342915406082
A427,0.8,0.5030258489269046
A424,0.94,0.5075299974332522
A425,0.71,0.496614854593307
A422,0.17,0.5174086591150912
A423,0.46,0.5004639569694725
A420,0.17,0.4966620352102349
A421,0.02,0.4851960988056291
A1815,0.6,0.4995098416493665
A1814,0.5,0.4985947879954802
A1813,0.08,0.4968017984844388
A1812,0.66,0.5189127984790916
A1819,0.58,0.5042786928849353
A1818,0.52,0.5014780980996144
A439,0.19,0.500109028763038
A1817,0.15,0.5005013322908296
A1816,0.46,0.4992748678809969
A437,0.78,0.5239174655252431
A438,0.86,0.5014346491393423
A435,0.78,0.5444213078836108
A436,0.8,0.488905833146285
A433,0.65,0.5097862383979399
A1811,0.54,0.516085637771705
A434,0.33,0.5017596870173762
A1810,0.7,0.5000568432429374
A431,0.89,0.5013945259640746
A432,0.13,0.5036994184721928
A430,0.24,0.5125280237301226
A1804,0.09,0.4412363487151706
A1803,0.42,0.5141674386558439
A1802,0.42,0.4975210208713882
A1801,0.85,0.5254029648555674
A1808,0.55,0.5071382816353124
A1807,0.26,0.5025974529583256
A1806,0.28,0.4880711997040086
A1805,0.59,0.5185286778393178
A448,0.4,0.4931693839398725
A449,0.24,0.5055862721783249
A446,0.74,0.4824526764178032
A447,0.39,0.46085072445467
A444,0.18,0.5001350744269216
A1800,0.1,0.4999063755567214
A445,0.34,0.4908309868476532
A442,0.34,0.4744606504530296
A443,0.53,0.5196690164319083
A440,0.43,0.5048530843834783
A441,0.01,0.4849699665924937
A1809,0.27,0.5056087676115284
A459,0.6,0.5031801720814735
A457,0.38,0.4984705966715715
A458,0.76,0.5261110785287778
A455,0.34,0.5064219343609748
A456,0.59,0.5002413581595717
A453,0.12,0.4863928393463687
A454,0.33,0.5009556148016083
A451,0.12,0.4972591833766032
A452,0.05,0.5010744047769289
A450,0.91,0.5011912128446971
A468,0.5,0.5
A469,0.3,0.4930056736381264
A466,0.46,0.4559964441536356
A467,0.54,0.5360882488143012
