ArgName,ArgBasicWeight,FinalWeight
A1281,0.99,0.5036239968926467
A1280,0.67,0.5017806651529213
A1286,0.61,0.5032805368355695
A2133,0.87,0.608921736427305
A1285,0.37,0.5001993811636916
A2132,0.84,0.4997630498448822
A1284,0.5,0.4960729249050033
A2131,0.63,0.5041808038861739
A1283,0.29,0.4990492115066118
A2130,0.61,0.4855027530133614
A1268,0.69,0.5006637012798912
A2115,0.81,0.5246923186078298
A2599,0.24,0.4941301434205433
A1267,0.82,0.5012140341831702
A2114,0.72,0.4832450328227688
A2598,0.43,0.5026592246323766
A1266,0.05,0.4689415799192867
A2113,0.74,0.5000825910507408
A2597,0.23,0.475729812787288
A1265,0.27,0.4890948806972274
A2112,0.17,0.5009983029539854
A2596,0.36,0.5000723866827764
A2119,0.01,0.4964587748589855
A2118,0.05,0.4970252397327901
A2117,0.99,0.5000015152052284
A1269,0.32,0.5189210836295642
A2116,0.47,0.4989305276288503
A1271,0.57,0.5008342584672156
A1270,0.82,0.5122269267454127
A1275,0.2,0.496439338715558
A2122,0.4,0.475892611024016
A1274,0.29,0.4937721784904125
A2121,0.87,0.4980389095801172
A1273,0.55,0.5081514965928872
A2120,0.34,0.4956283690147356
A1272,1.0,0.50001082938944
A2148,0.55,0.5000831959088406
A2147,0.29,0.4994802073516404
A1299,0.1,0.4933436764753734
A2146,0.33,0.5026543316488359
A1298,0.44,0.4999900503754357
A2145,0.22,0.4808966966059197
A2149,0.46,0.5012049409876254
A2151,0.31,0.5165489048188415
A2150,0.62,0.4996952930681941
A2155,0.02,0.4842691741107165
A2154,0.0,0.9999062487412632
A2153,0.6,0.9872882625637568
A2152,0.33,0.5028739890218344
A2137,0.41,0.5000082411830762
A1289,0.08,0.4860758848666062
A2136,0.83,0.5517782147926189
A1288,0.25,0.4989372657203431
A2135,0.7,0.5217545214234369
A1287,0.34,0.5859254782793628
A2134,0.36,0.4716381183519163
A2139,0.43,0.4999903416383294
A2138,0.49,0.4999996821062371
A1293,0.58,0.5291891027956777
A2140,0.22,0.5008268788909538
A1292,0.23,0.5011717169414839
A1291,0.16,0.500266330318515
A1290,0.63,0.4943079850425383
A1297,0.7,0.5002985730909166
A2144,0.28,0.4785084150400867
A1296,0.16,0.5000224548546214
A2143,0.6,0.5027494224613329
A1295,0.9,0.5055843222266291
A2142,0.02,0.5020837940306525
A1294,0.29,0.5031012206682832
A2141,0.7,0.4936813681782444
A1235,0.01,0.500025796505902
A2566,0.07,0.4851955041675281
A1234,0.04,0.4742711934822978
A2565,0.58,0.5072313061257312
A1233,0.57,0.5025423652134493
A2564,0.16,0.5133579314454711
A1232,0.33,0.5013872406449377
A2563,0.9,0.5001466321865587
A1239,0.46,0.5067431676916703
A1238,0.49,0.5054583824995813
A2569,0.09,0.4943052640638939
A1237,0.32,0.5103068030907386
A2568,0.86,0.4999026334029801
A1236,0.11,0.5007255782061691
A2567,0.17,0.5006083724774318
A1242,0.56,0.4964857661684256
A2573,0.58,0.4971245963480237
A1241,0.36,0.5007531501558551
A2572,0.12,0.4708923121259987
A1240,0.79,0.5004399986508825
A2571,0.82,0.4989901929936149
A2570,0.1,0.4983227507842542
A1229,0.73,0.5005120703759726
A1224,0.47,0.4930521540250065
A2555,0.51,0.5014975555743668
A1223,0.76,0.5024426445830518
A2554,0.74,0.523889481133264
A1222,0.18,0.5007731176960102
A2553,0.25,0.5077467107381336
A1221,0.03,0.501867987238943
A2552,0.9,0.5015043137997098
A1228,0.77,0.5001073280379791
A2559,0.93,0.5223879690376967
A1227,0.97,0.5011028018717143
A2558,0.57,0.4999633298751016
A1226,0.14,0.5031278181070428
A2557,0.41,0.4954590539473559
A1225,0.74,0.5911765931892249
A2556,0.57,0.5004768831250135
A1231,0.77,0.5020343552549975
A2562,0.9,0.5137389403856715
A1230,0.71,0.5052223291753871
A2561,0.9,0.5000134785104795
A2560,0.83,0.4998396404065681
A2109,0.59,0.5013079869210614
A1257,0.82,0.4991274962306041
A2104,0.89,0.5029445463693242
A2588,0.03,0.49184802659588
A1256,0.3,0.5046895568239379
A2103,0.28,0.5005412294366776
A2587,0.49,0.5295276518701574
A1255,0.59,0.4830592829620343
A2102,0.37,0.4185027369880783
A2586,0.54,0.5033720806721876
A1254,0.06,0.5002825202265804
A2101,0.94,0.4999848392995245
A2585,0.99,0.5022234042897711
A2108,0.43,0.4916047220184287
A2107,0.7,0.5190938488586142
A1259,0.57,0.4939110398587658
A2106,0.7,0.4933815839908261
A1258,0.78,0.5471938075767352
A2105,0.65,0.4971901044881068
A2589,0.28,0.4993087327043394
A1260,0.65,0.4991167188104347
A2591,0.11,0.5006765449672319
A2590,0.74,0.5000233828110976
A1264,0.59,0.4999915964450473
A2111,0.81,0.5016150978970136
A2595,0.22,0.500433049556539
A1263,0.12,0.5001076121807817
A2110,0.95,0.501163217308709
A2594,0.4,0.4909198376024477
A1262,0.04,0.5011358583852444
A2593,0.76,0.5024810619147788
A1261,0.03,0.4987584566355134
A2592,0.07,0.4966723157758795
A1246,0.83,0.5133827885513043
A2577,0.79,0.5225118527012238
A1245,0.8,0.4995919727361453
A2576,0.16,0.4983955141108482
A1244,0.52,0.4999453756209068
A2575,0.23,0.5015551480464526
A1243,0.96,0.5311550012478877
A2574,0.91,0.5299015577750504
A1249,0.84,0.4999829062381577
A1248,0.92,0.4949090267294976
A2579,0.1,0.4970451926622735
A1247,0.87,0.5016781243868887
A2578,0.33,0.4957513547013399
A2580,0.53,0.4860636113828456
A1253,0.51,0.4994972065226553
A2100,0.77,0.4990490805472853
A2584,0.62,0.4800965007510706
A1252,0.13,0.4959861442701055
A2583,0.29,0.4782017168974564
A1251,0.76,0.511686121652813
A2582,0.41,0.499987767680036
A1250,0.79,0.4998382831705681
A2581,0.83,0.4982906099307859
A1439,0.86,0.4979792021868156
A1438,0.68,0.9988300939250936
A2769,0.06,0.4773866093228819
A1433,0.95,0.5012868693834626
A2764,0.03,0.4969667755718517
A1432,0.11,0.5005362440908946
A2763,0.06,0.5026652668073691
A1431,0.78,0.496699400097255
A2762,0.73,0.5035487327882695
A1430,0.95,0.5312973140984734
A2761,0.92,0.4936607602837525
A1437,0.29,0.478882749144279
A2768,0.99,0.5370957549647943
A1436,0.71,0.5011929411977435
A2767,0.11,0.4863668886000266
A1435,0.15,0.4574956779503407
A2766,0.07,0.49293541633829
A1434,0.04,0.5000016321027029
A2765,0.75,0.5047720393473775
A1440,0.81,0.5001607967405061
A2771,0.16,0.4792150045313572
A2770,0.18,0.5000201026672052
A1429,0.63,0.5002737801936745
A1428,0.45,0.4956109902058277
A2759,0.26,0.4893124269825571
A1427,0.61,0.4983585975894967
A2758,0.94,0.4999923217399035
A1422,0.2,0.457684957495313
A2753,0.93,0.501507583653989
A1421,0.49,0.5002617732812232
A2752,0.81,0.5001845499619081
A1420,0.29,0.5000140324287703
A2751,0.2,0.4945486652782453
A2750,0.14,0.4993262435007031
A1426,0.57,0.4494814251306379
A2757,0.02,0.4983803551458753
A1425,0.79,0.5983555356584203
A2756,0.61,0.505548262064834
A1424,0.15,0.5004821148866386
A2755,0.86,0.5280123684864172
A1423,0.55,0.4881104106029578
A2754,0.35,0.4903398970190006
A2760,0.11,0.4962007835971446
A2309,0.62,0.5005678906165928
A2308,0.06,0.4981424614552531
A2307,0.0,0.9671460123715412
A1455,0.25,0.4977122430922899
A2302,0.08,0.4994715299558053
A2786,0.66,0.5089038360720932
A1454,0.37,0.4993745494931713
A2301,0.3,0.418155831764621
A2785,0.96,0.5299542244017184
A1453,0.51,0.4917445986621008
A2300,0.07,0.4974951744015096
A2784,0.36,0.5158859434858649
A1452,0.22,0.5000614796494014
A2783,0.49,0.4982167072254077
A1459,0.1,0.4930212554665347
A2306,0.93,0.5128058659984237
A1458,0.36,0.4994984250511382
A2305,0.93,0.5072520287838201
A2789,0.57,0.5050933051947554
A1457,0.79,0.5483530662752036
A2304,0.17,0.5010487872649797
A2788,0.74,0.5274427972966256
A1456,0.68,0.4897613436759006
A2303,0.6,0.5096280718972425
A2787,0.95,0.5190971106300563
A1462,0.1,0.5001505103571944
A2793,0.63,0.5000631098272708
A1461,0.64,0.5188773426117153
A2792,0.98,0.5003939332015322
A1460,0.05,0.5054877348605262
A2791,0.74,0.4351716536634664
A2790,0.95,0.4997329040276005
A808,0.46,0.4995125168738765
A809,0.89,0.4984295311120328
A806,0.6,0.4999793274038121
A807,0.61,0.503832996571936
A1449,0.68,0.5205932832665818
A804,0.27,0.4998993654864187
A805,0.3,0.4946539361238173
A802,0.0,0.9999181293148272
A803,0.8,0.4747841365213361
A800,0.76,0.4996054352780188
A1444,0.54,0.5000885209058195
A2775,0.17,0.4872391405622541
A801,0.69,0.5309622288478429
A1443,0.36,0.5224373403126743
A2774,0.37,0.5000620162474795
A1442,0.35,0.5057495774945973
A2773,0.2,0.5140654014753145
A1441,0.39,0.500024268833324
A2772,0.51,0.4996678477560753
A1448,0.29,0.5120493750564856
A2779,0.33,0.4999177594833038
A1447,0.33,0.5024790418859624
A2778,0.42,0.5023216485938146
A1446,0.33,0.4925840025308466
A2777,0.58,0.5410991410961016
A1445,0.72,0.5076159766297611
A2776,0.82,0.5008206620686165
A1451,0.2,0.5123573265871701
A2782,0.71,0.4979399997742755
A1450,0.18,0.4975594348933172
A2781,0.21,0.4997847183394354
A2780,0.56,0.4983315700754989
A819,0.81,0.5244075125388334
A2728,0.7,0.9989164173335798
A2727,0.66,0.5112000059993371
A817,0.21,0.5000018041103034
A1879,0.33,0.5024258441565189
A2726,0.6,0.4985497337439658
A818,0.74,0.5228912525813365
A1878,0.12,0.5000660469864898
A2725,0.12,0.4998138501019767
A815,0.37,0.5012878800328782
A816,0.23,0.4975963886226843
A813,0.25,0.501947213363103
A814,0.38,0.5038106967378209
A2729,0.05,0.5002882062383576
A811,0.75,0.5467520099313415
A1873,0.89,0.5067419619949076
A2720,0.99,0.4994963578908342
A812,0.13,0.4754641575406972
A1872,0.73,0.5010784471882294
A1871,0.05,0.4931940720838376
A810,0.31,0.4984286389633957
A1870,0.23,0.4998499947860416
A1877,0.66,0.5050090182595312
A2724,0.53,0.5323295685334003
A1876,0.25,0.4972193756797031
A2723,0.23,0.5028340501199776
A1875,0.43,0.4954402725795509
A2722,0.43,0.4996447070091927
A1874,0.64,0.5006046686130804
A2721,0.15,0.49797745276995
A1880,0.03,0.5001264037514599
A2717,0.72,0.5121773707929217
A1869,0.16,0.4929145305320862
A2716,0.64,0.5042312088314872
A828,0.5,0.4984321219890188
A1868,0.38,0.5045822769599925
A2715,0.1,0.4994423308267282
A829,0.49,0.4981766472845996
A1867,0.59,0.5014615693689017
A2714,0.24,0.4999892974937759
A826,0.17,0.5038535120778731
A827,0.41,0.500662854800928
A824,0.92,0.5154519487258095
A2719,0.01,0.4989992928835408
A825,0.82,0.5032698696858315
A2718,0.7,0.4978552060611458
A822,0.39,0.4993316556150442
A1862,0.09,0.4930177242382063
A823,0.98,0.5002937606980689
A1861,0.33,0.4943847122741687
A820,0.95,0.5019020078377
A1860,1.0,0.5039053202103188
A821,0.3,0.4217028190627581
A1866,0.13,0.5000169313176586
A2713,0.05,0.4715164073955976
A1865,0.06,0.4858791434900442
A2712,0.15,0.4845872244130589
A1864,0.18,0.4998791994256841
A2711,0.75,0.499400649958621
A1863,0.9,0.4998254712684101
A2710,0.02,0.5000454425147096
A1419,0.82,0.5023943520743495
A1418,0.08,0.4933678605664306
A2749,0.97,0.5069639209960889
A839,0.63,0.5006025891187382
A1417,0.11,0.4865597953507691
A2748,0.7,0.5032048601745509
A1416,0.61,0.5011632995155888
A2747,0.42,0.4956411165398207
A837,0.81,0.5203627660846489
A838,0.95,0.5000042763723448
A835,0.61,0.500028394698546
A836,0.44,0.523377233898996
A833,0.67,0.5053432351657029
A1411,0.47,0.503757624348064
A1895,0.5,0.5
A2742,0.26,0.4976483610235864
A834,0.66,0.5002047371045542
A1410,0.35,0.5204180323306504
A1894,0.03,0.3797601877044358
A2741,0.08,0.4450070767889968
A831,0.89,0.5014968389138775
A1893,0.76,0.4999981148590944
A2740,0.35,0.4899809518406081
A832,0.38,0.4956061017276502
A1892,0.87,0.4849912712959291
A1415,0.18,0.4064372933304738
A1899,0.37,0.5011779168259236
A2746,0.35,0.4503571554634817
A830,0.67,0.5119599713564777
A1414,0.91,0.5011352782573457
A1898,0.75,0.4853290964690668
