ArgName,ArgBasicWeight,FinalWeight
A1330,0.93,0.5000072375849514
A1759,0.38,0.4917357711400067
A1758,0.74,0.5037593111938925
A1757,0.16,0.499638905080281
A1752,1.0,0.5004724703417425
A1751,0.06,0.437040931817958
A1750,0.47,0.4870270016250979
A1756,0.78,0.5001151174034859
A1755,0.19,0.5119652737923318
A1754,0.92,0.7297869426503438
A1753,0.52,0.4967548761044826
A709,0.41,0.5243252060327345
A1749,0.32,0.5011137390724253
A1748,0.41,0.4989358202322214
A707,0.63,0.5000230666249494
A1747,0.59,0.5137603559565866
A708,0.81,0.5111473341282571
A1746,0.15,0.5063716030873806
A705,0.95,0.5599881688841479
A706,0.94,0.4996514067287552
A703,0.08,0.5100185213084149
A704,0.07,0.5000028949443115
A701,0.36,0.4992452619093874
A1741,0.39,0.4967125271141585
A702,0.84,0.5509414587587644
A1740,0.86,0.5000109203079923
A700,0.01,0.4981529103192607
A1745,0.13,0.4871040030842264
A1744,0.38,0.5124962801017586
A1743,0.31,0.5134882895702843
A1742,0.66,0.6605471224188879
A718,0.63,0.540587526104769
A719,0.41,0.5015847807403618
A1779,0.21,0.476789905975774
A716,0.27,0.5000006436498821
A717,0.44,0.5133846796120007
A714,0.31,0.5000036498924318
A715,0.01,0.495630678585883
A712,0.8,0.5230365301346469
A1774,0.27,0.5000082333471783
A713,0.57,0.4915622355622733
A1773,0.12,0.4928410114766969
A710,0.43,0.4979051185138532
A1772,0.03,0.2614524676705315
A711,0.18,0.4712104879847846
A1771,0.61,0.4996867686918497
A1778,0.67,0.500014330073805
A1777,0.99,0.5147475905432519
A1776,0.56,0.5336084473809238
A1775,0.37,0.491568036891591
A1781,0.29,0.4946304895446523
A1780,0.27,0.5008761119255373
A729,0.84,0.5061070839771323
A1769,0.58,0.5002345387343283
A1768,0.79,0.4997224631904321
A727,0.91,0.5413681553711659
A728,0.76,0.5226598158312575
A725,0.46,0.4616768486476996
A726,0.67,0.4904561328073492
A723,0.52,0.5089963557398152
A1763,0.81,0.5036908494276601
A724,0.3,0.5073929090236575
A1762,0.32,0.49971325746464
A721,0.77,0.5163277075083638
A1761,0.18,0.5002436181178088
A722,0.45,0.5017884163213355
A1760,0.08,0.5018653944380005
A1767,0.28,0.4808233304506034
A720,0.28,0.456634390381446
A1766,0.06,0.4931396027820922
A1765,0.57,0.5095600714858799
A1764,0.24,0.3166454584234041
A1770,0.61,0.4741913487793186
A1716,0.96,0.4991463045448133
A1715,0.65,0.5806754729020905
A1714,0.61,0.5275259360411398
A1713,0.37,0.4977872629463709
A738,0.02,0.4706378576636183
A739,0.32,0.5000210480955827
A1719,0.03,0.5000149146766549
A736,0.78,0.4991322022246747
A1718,0.37,0.5392581149350913
A737,0.69,0.4973163350594449
A1717,0.49,0.5038465217422045
A734,0.86,0.4956942770794954
A735,0.32,0.5027137441231243
A732,0.93,0.5020202237283992
A733,0.22,0.4766036416660043
A730,0.88,0.5118395541490641
A1712,0.65,0.5101565462192593
A731,0.7,0.5002147517518098
A1711,0.01,0.49823438112867
A1710,0.13,0.4862704733221067
A1705,0.6,0.5173114498532108
A1704,0.36,0.5003705656428072
A1703,0.87,0.5533729670691624
A1702,0.36,0.4796151114394267
A749,0.37,0.4897148994740528
A1709,0.2,0.4809610470929067
A1708,0.66,0.5008618595429729
A747,0.82,0.5015947465451919
A1707,0.53,0.4997744557157801
A748,0.22,0.495404099574097
A1706,0.77,0.5017199704766572
A745,0.1,0.5006798010367352
A746,0.32,0.5022395226272611
A743,0.65,0.5026678182127262
A744,0.96,0.5006613784875784
A741,1.0,0.5010749138835335
A1701,0.69,0.5001028686219198
A742,0.25,0.4888281162941472
A1700,0.74,0.498113002633996
A740,0.38,0.4979593815218432
A1738,0.61,0.5702349938884916
A1737,0.79,0.5065307986295552
A1736,0.83,0.5025994270107252
A1735,0.1,0.5030918611446374
A758,0.1,0.4944577561145121
A759,0.03,0.4843826737052592
A1739,0.07,0.4881515992122437
A756,0.58,0.4974903652211098
A1730,0.97,0.5294516667490996
A757,0.95,0.501192002758089
A754,0.96,0.5292396119625895
A755,0.93,0.5021988369313574
A752,0.01,0.4895794574673546
A1734,0.12,0.4977253166850622
A753,0.23,0.497534820794265
A1733,0.02,0.4931531441602666
A750,0.62,0.5018712511104821
A1732,0.4,0.4914409611453103
A751,0.43,0.3575573791566646
A1731,0.27,0.5076699212349411
A1727,0.64,0.5036950875188625
A1726,0.13,0.4937715882071305
A1725,0.09,0.4838779944137528
A1724,0.1,0.5122763163314386
A769,0.62,0.4992159562534026
A1729,0.74,0.4937150700595442
A1728,0.89,0.4999850304735108
A767,0.02,0.4712928225652538
A768,0.37,0.5052592374094517
A765,0.16,0.4978717295597413
A766,0.88,0.4999555825490104
A763,0.63,0.4988520117148341
A1723,0.21,0.498698650323889
A764,0.49,0.4816375675781288
A1722,0.81,0.502428775183433
A761,0.11,0.494793285525467
A1721,0.36,0.5025453335595315
A762,0.99,0.5000253170912952
A1720,0.66,0.4949692466624002
A760,0.38,0.5243370662080109
A778,0.92,0.5081190787496022
A779,0.27,0.5208675025831889
A776,0.69,0.5002406887365584
A777,0.32,0.5018553131714945
A774,0.72,0.5104946307717474
A775,0.86,0.513415534744208
A772,0.68,0.4953910212589082
A773,0.62,0.4973200293162815
A770,0.08,0.4940130115123164
A771,0.22,0.481403733096629
A309,0.88,0.4942905071572032
A307,0.76,0.5001417236668545
A308,0.72,0.501237390734255
A305,0.52,0.4964984589285486
A789,0.76,0.5113373477172414
A306,0.95,0.5000015500308883
A303,0.52,0.4929571152627148
A787,0.67,0.5046092750042761
A304,0.42,0.4953435076844947
A788,0.15,0.4844145144319282
A301,0.47,0.4954592545705495
A785,0.17,0.4716789173497786
A302,0.52,0.4937060597897273
A786,0.26,0.4742942178326547
A783,0.42,0.5008084344883372
A300,0.5,0.5010409519647558
A784,0.71,0.5439367037911002
A781,0.6,0.4558876732622623
A782,0.1,0.5000602897160394
A780,0.73,0.4664565419200227
A318,0.51,0.4990638483982724
A319,0.53,0.4418431574655165
A316,0.1,0.4996128969690901
A317,0.25,0.4300959238608354
A314,0.15,0.4506675964510406
A798,0.33,0.4830793208780722
A315,0.06,0.4868747597773644
A799,0.2,0.5015573652551237
A312,0.41,0.5079214784674851
A796,0.75,0.5228725964003189
A313,0.54,0.5253474989565314
A797,0.04,0.4928390824362775
A310,0.96,0.4998775840720301
A794,0.08,0.4872670067107754
A311,0.57,0.4947382544420453
A795,0.93,0.500068325915561
A792,0.04,0.4976548260696335
A793,0.93,0.5001074255718737
A790,0.37,0.4803383388118821
A791,0.06,0.4838657696886087
A329,0.04,0.4251044815265192
A327,0.32,0.4776678548105086
A328,0.56,0.4990021817978974
A325,0.66,0.4996830425601258
A326,0.13,0.4969833649310171
A323,0.39,0.4983278829159846
A324,0.85,0.5014658038614357
A321,0.77,0.5117595750567736
A322,0.42,0.4914571909454056
A320,0.18,0.487918054119907
A338,0.41,0.497896947794004
A339,0.44,0.4897472028241496
A336,0.83,0.5116887119369358
A337,0.58,0.4859175199360949
A334,0.84,0.5032047351950576
A335,0.15,0.4888883650019818
A332,0.26,0.3158289851026755
A333,0.29,0.5047136115439922
A330,0.41,0.5237925555139168
A331,0.3,0.5009254117280382
A349,0.73,0.544342446114998
A347,0.51,0.4995362782583179
A348,0.55,0.5000239256985713
A345,0.31,0.4989441760874945
A346,0.34,0.5015733136984265
A343,0.57,0.5172899682643376
A344,0.49,0.4974642531011863
A341,0.72,0.4925732877980323
A342,0.14,0.4954308801529563
A340,0.83,0.5027931468101645
A358,0.58,0.4990519829777302
A359,0.54,0.4999752685822377
A356,0.67,0.498321130707648
A357,0.99,0.5687248613037921
A354,0.4,0.4814599603367829
A355,0.94,0.5002395261752616
A352,0.87,0.6124423791498579
A353,0.75,0.500065100778977
A350,0.18,0.5002736096916667
A351,0.82,0.5590412412566287
A369,0.14,0.5028940688379734
A367,0.43,0.5236829539511962
A368,0.22,0.4956470407607264
A365,0.32,0.5001468792824783
A366,0.55,0.5165845463355254
A363,0.1,0.5014538968025385
A364,0.71,0.5002932308847688
A361,0.42,0.485012582886011
A362,0.85,0.4956817052082926
A360,0.77,0.5430105009673064
A2169,0.83,0.4798063399376108
A2168,0.5,0.5013613364
A2167,0.93,0.5249584584228453
A378,0.41,0.5006624694645868
A379,0.43,0.4988181627488685
A376,0.08,0.4717050127335772
A377,0.73,0.5437308484117975
A374,0.84,0.4978939238534051
A2173,0.09,0.4958739993047261
A375,0.57,0.4879478009801378
A2172,0.45,0.4842608462375514
A372,0.44,0.5026059977300602
A2171,0.72,0.5168869913268853
A373,0.38,0.5064588836731221
A2170,0.37,0.5225878406953617
A370,0.45,0.5220373290027724
A2177,0.19,0.5004029946330774
A371,0.05,0.500965556252915
A2176,0.93,0.5465488732800102
A2175,0.67,0.4993262343317218
A2174,0.6,0.5390713512225048
A2159,0.81,0.5014663061674269
A2158,0.82,0.6001023973745766
A2157,0.56,0.5037024752646236
A2156,0.1,0.4951972451490309
A389,0.06,0.5001196785467191
A387,0.83,0.5525988124554888
A388,0.57,0.5083283102649744
A385,0.94,0.5312947696644194
A2162,0.38,0.5099830108766537
A386,0.85,0.5004319807561433
A2161,0.27,0.5019644935068297
A383,0.37,0.4262804904668656
A2160,1.0,0.5363859279852454
A384,0.01,0.4272386156219636
A381,0.09,0.5063676666325458
A2166,0.97,0.5017392283434011
A382,0.69,0.5206520418649209
A2165,0.52,0.5002141490702892
A2164,0.39,0.4921265210052099
A380,0.17,0.4490744609838739
A2163,0.05,0.4942177617736351
A2189,0.71,0.4995261941881719
A398,0.44,0.4999988675480477
A399,0.94,0.5015342288279863
A396,0.79,0.5981945463012496
A2195,0.21,0.5046976799707267
A397,0.9,0.5016560058271505
A2194,0.13,0.492746378797489
A394,0.25,0.4966699335138897
A2193,0.57,0.4979026385308116
A395,0.74,0.4997478450588632
A2192,0.71,0.5029027048743361
A392,0.13,0.5043395226259433
A2199,0.25,0.5038960446307184
A393,0.65,0.5234177300431977
A2198,0.89,0.5000372958164562
A390,0.7,0.5175341893318198
A2197,0.61,0.536671948497662
A391,0.47,0.5001256587310273
A2196,0.55,0.5133087635883786
A2191,0.26,0.4888683025766137
A2190,0.75,0.4993506785544234
A2179,0.71,0.5486418322863753
A2178,0.89,0.5065056677372614
A2184,0.18,0.4977945645365107
A2183,0.36,0.5025614383368836
A2182,0.78,0.4985508326589968
A2181,0.75,0.5123582959228119
A2188,0.38,0.5049058099678365
A2187,0.83,0.5033029333409588
A2186,0.01,0.4903218953496207
A2185,0.26,0.3466865701445473
A2180,0.37,0.4978290469288482
A1279,0.04,0.499995686861947
A2126,0.3,0.4957225427371822
A1278,0.61,0.5037891261723731
A2125,0.18,0.4990113038892402
A1277,0.46,0.502195441571324
A2124,0.78,0.559835421512033
A1276,0.75,0.4999620049257806
A2123,0.65,0.4564680688315611
A2129,0.97,0.5011329994286801
A2128,0.57,0.5005536292599198
A2127,0.59,0.4551642172183623
A1282,0.79,0.5029287015268267
A1281,1.0,0.5000443520143465
A1280,0.3,0.4972399312268199
A1286,0.53,0.5024251716694375
A2133,0.42,0.5112151740904975
A1285,0.65,0.5043839766741257
A2132,0.79,0.5255264120938226
A1284,0.86,0.4996744631192488
A2131,0.04,0.5000229790814291
A1283,0.23,0.5019946897140706
A2130,0.98,0.5019946540367193
A1268,0.32,0.4921163830001187
A2115,0.81,0.4945422331807729
A1267,0.14,0.4963723647237252
A2114,0.03,0.4975599536265852
A1266,0.67,0.4792364059167931
A2113,0.36,0.5018555096011658
A1265,0.27,0.4781091288459584
A2112,0.21,0.4530527625708749
A2119,0.5,0.5
A2118,0.77,0.5010779115729942
A2117,0.32,0.5023746698185142
A1269,0.1,0.5233566432045248
A2116,0.05,0.4990349299716111
A1271,0.75,0.5014520178869394
A1270,0.79,0.4989881832944567
A1275,0.05,0.5014676992147499
A2122,0.56,0.443609798972698
A1274,0.47,0.4999572794065383
A2121,0.42,0.4984827105605039
A1273,0.35,0.5003366822903197
A2120,0.64,0.4901572334827858
A1272,0.15,0.4970695562975483
A2148,0.3,0.5054218527518911
A2147,0.36,0.4225771524712184
A1299,0.64,0.5135748238531347
A2146,0.54,0.4756434274332603
A1298,0.52,0.471467486008538
A2145,0.07,0.5007988840382649
A2149,0.9,0.4969559705900597
A2151,0.67,0.5005822617416178
A2150,0.61,0.5000056778584419
A2155,0.12,0.4971096400407986
A2154,0.05,0.4999380463636148
A2153,0.41,0.5138756585863824
A2152,0.49,0.3762549325221399
A2137,0.75,0.4899192131502006
A1289,0.7,0.4987383333058892
A2136,0.04,0.4380730629989289
A1288,0.74,0.5006187816486237
A2135,0.92,0.507623430953632
A1287,0.83,0.505059418385084
A2134,0.95,0.5008915228878589
A2139,0.86,0.5055927441144888
A2138,0.07,0.4925232473396572
A1293,0.89,0.5554859791689464
A2140,0.01,0.4929701075944088
A1292,0.96,0.5292006668528504
A1291,0.72,0.5016847234017995
A1290,0.63,0.5195546223075191
A1297,0.52,0.4967375697480837
A2144,0.43,0.496138775579442
A1296,0.66,0.4992843137731303
A2143,0.15,0.4700120524922274
A1295,0.09,0.3800502458415045
A2142,0.87,0.5116015273880075
A1294,0.36,0.4859713142076292
A2141,0.86,0.5035286543330917
A1235,0.97,0.5015139147852907
A1234,0.38,0.5055308620215755
A1233,0.5,0.5431146693018956
A1232,0.56,0.5027249153141818
A1239,0.43,0.5129042018658929
A1238,0.83,0.4983889538250058
A1237,0.93,0.5536416478254482
A1236,0.24,0.4881668197417876
A1242,0.19,0.499907422241156
A1241,0.45,0.5022174426090502
A1240,0.9,0.5079880278972668
A1229,0.34,0.4564982316659894
A1224,0.74,0.5925069346154668
A1223,0.81,0.499608243846396
A1222,0.4,0.4999716150501767
A1221,0.38,0.4926382242464955
A1228,0.69,0.4840779908191144
A1227,0.07,0.5000853251837553
A1226,0.96,0.5042259447587689
A1225,0.21,0.4195985591177329
A1231,0.62,0.5184043960413247
A1230,0.28,0.5055799520299928
A2109,0.34,0.5199621351372522
A1257,0.1,0.4715312452888938
A2104,0.81,0.5004448160806811
A1256,0.41,0.500056671264759
A2103,0.05,0.4967110818031997
A1255,0.66,0.5055616169850737
A2102,0.15,0.4767087757748313
A1254,0.56,0.5013367956836737
A2101,0.16,0.4458563853451328
A2108,0.52,0.5298429505118024
A2107,0.94,0.5139944611678331
A1259,0.21,0.4969743512257198
A2106,0.89,0.5031710708009786
A1258,0.97,0.5011702917107054
A2105,0.89,0.5092515763067764
A1260,0.2,0.4983571467271304
A1264,0.7,0.4989677820934765
A2111,0.92,0.5074229843675722
A1263,0.6,0.5042000394828853
A2110,0.73,0.4933293742908099
A1262,0.86,0.5000039393408622
A1261,0.78,0.526405138209653
A1246,0.97,0.5287562961926695
A1245,0.26,0.4999744058382507
A1244,0.45,0.5029106277764648
A1243,0.77,0.4998954739675855
A1249,0.41,0.482953383037891
A1248,0.25,0.4830697215673971
A1247,0.26,0.4804414387474407
A1253,0.24,0.5612671084001861
A2100,0.83,0.4998582180610676
A1252,0.27,0.5169994618334215
A1251,0.68,0.4999625204998779
A1250,0.2,0.4999503977143908
A1439,0.14,0.495922535293761
A1438,0.8,0.5234333107134368
A1433,0.19,0.4746618865308387
A1432,0.28,0.4895664299949287
A1431,0.53,0.5010580517691566
A1430,0.52,0.503909532510289
A1437,0.31,0.5000002859025732
A1436,0.94,0.62118279296477
A1435,0.45,0.5039059180307316
A1434,0.0,0.9999988963660436
A1440,0.52,0.5081613629949546
A1429,0.02,0.4930050422555351
A1428,0.81,0.4985221550816833
A1427,0.77,0.5156062609789263
A1422,0.59,0.5009711173589336
A1421,0.1,0.4991773985888583
A1420,0.46,0.501654459821115
A1426,0.22,0.5011180008211764
A1425,0.59,0.475763909276135
A1424,0.58,0.5000092066321576
A1423,0.56,0.4997363321952283
A2309,0.76,0.5470570042146893
A2308,0.58,0.4526449430321789
A2307,0.75,0.4976939524962355
A1455,0.26,0.460043020373222
A2302,0.66,0.510882796661329
A1454,0.5,0.5302763586336358
A2301,0.4,0.4775594448382695
A1453,0.26,0.5045317694836412
A2300,0.2,0.5054170272166731
A1452,0.68,0.50530041238781
A1459,0.85,0.5068452613785552
A2306,0.9,0.5074880530828039
A1458,0.42,0.491603930227681
A2305,0.53,0.5018204958830192
A1457,0.7,0.492961319519379
A2304,0.37,0.5045678636241999
A1456,0.1,0.4943992051616402
A2303,0.77,0.5056911485388798
A1462,0.13,0.4861710642337919
A1461,0.3,0.4787534994354865
A1460,0.18,0.4980540402251231
A808,0.44,0.4993944686466152
A809,0.46,0.5072378667861204
A806,0.83,0.5011248951997276
A807,0.74,0.519341873015426
A1449,0.23,0.486928433254117
A804,0.68,0.4617945045419361
A805,0.38,0.5012193085221434
A802,0.13,0.4967877180796961
A803,0.64,0.5004279598435946
A800,0.05,0.4920407443508327
A1444,0.26,0.50037110402854
A801,0.78,0.4930510948522044
A1443,0.84,0.5064233113447183
A1442,0.63,0.4990847735205751
A1441,0.6,0.4999851238742495
A1448,0.09,0.4996110721776155
A1447,0.1,0.4928947211232322
A1446,0.24,0.4801002308866174
A1445,0.83,0.4980502385571397
A1451,0.24,0.5002195577639246
A1450,0.6,0.5085193677855465
A819,0.43,0.4610205528550416
A817,0.07,0.4932880300724779
A1879,0.78,0.508702027285666
A818,0.37,0.4864820117603448
A1878,0.67,0.5011360973601021
A815,0.69,0.4978265283165376
A816,0.19,0.4967747992675468
A813,0.8,0.4975717532627395
A814,0.47,0.5147381317215727
A811,0.67,0.5052396939608922
A1873,0.49,0.4874289165749556
A812,0.61,0.5044623671637428
A1872,0.22,0.4999994144378265
A1871,0.19,0.4985198599727535
A810,0.15,0.5004506418872868
A1870,0.1,0.4846768485452347
A1877,0.99,0.562250280682107
A1876,0.84,0.4923322990833686
A1875,0.23,0.4975768832987015
A1874,0.6,0.4947413953250847
A1880,0.26,0.479562344238146
A1869,0.49,0.4941002115518513
A828,0.79,0.4995846107947458
A1868,0.42,0.4969365265770394
A829,0.31,0.4133021833917934
A1867,0.59,0.4868643552672643
A826,0.06,0.4968277822188352
A827,0.45,0.4966257523261373
A824,0.24,0.492856848490859
A825,0.13,0.4736489419000624
A822,0.61,0.5051194522500031
A1862,0.33,0.4781056070533586
A823,0.82,0.4973316195259665
A1861,0.88,0.4996168910329894
A820,0.2,0.4863584129298527
A1860,0.16,0.4969898878739516
A821,0.8,0.5175755042846688
A1866,0.84,0.4599094098221726
A1865,0.6,0.4950058027104754
A1864,0.15,0.4972879959863019
A1863,0.61,0.4963840024431697
A1419,0.74,0.4991494561498694
A1418,0.01,0.4680209526419414
A839,0.74,0.4993741102414615
A1417,0.52,0.4999517012090751
A1416,0.29,0.4942990951330021
A837,0.52,0.500159366466837
A838,0.94,0.5036979873500599
A835,0.89,0.5152844835992507
A836,0.81,0.5962658044949778
A833,0.72,0.5144490828918497
A1411,0.93,0.5545150918173661
A1895,0.14,0.4888270554950524
A834,0.28,0.4883525120674992
A1410,0.4,0.5237223749000837
A1894,0.6,0.5157806659806689
A831,0.34,0.493598033295588
A1893,0.4,0.5118384846355544
A832,0.79,0.4998825663915762
A1892,0.59,0.4508050243548568
A1415,0.63,0.5040340993747676
A1899,0.31,0.4563561668062983
A830,0.0,0.971657982974059
A1414,0.78,0.5104333185801683
A1898,0.28,0.4623448044911907
A1413,0.64,0.4906454682812388
A1897,0.21,0.4887135683134678
A1412,0.28,0.4991124287222021
A1896,0.53,0.4999425839455267
A1408,0.06,0.4908921869503287
A1407,0.5,0.4400294291791947
A1406,0.9,0.4999168814546875
A1405,0.36,0.500552895390712
A1889,0.61,0.5001791730042386
A848,0.14,0.5000218428768478
A849,0.39,0.5123978955582195
A846,0.76,0.5104951410109307
A847,0.44,0.4819922924995848
A1409,0.57,0.4976898811783872
A844,0.57,0.5057300215113161
A1400,0.16,0.5020552074279262
A1884,0.68,0.4824017392064773
A845,0.34,0.5220487919193122
A1883,0.79,0.5109058722662789
A842,0.11,0.3849346575123838
A1882,0.29,0.5144391452878713
A843,0.92,0.5075448566022996
A1881,0.87,0.4997617108811483
A840,0.27,0.5020200950190508
A1404,0.47,0.5070171044227463
A1888,0.46,0.5106502433114194
A841,0.71,0.4904583249334843
A1403,0.88,0.5026738285547353
A1887,0.45,0.5069096624246677
A1402,0.91,0.5259623894989779
A1886,0.01,0.493035023245282
A1401,0.31,0.4786529218001297
A1885,0.39,0.4910236010510219
A1891,0.23,0.4965867176124507
A1890,0.9,0.4979464524274428
A1837,0.11,0.4991978622596299
A1836,0.59,0.5002697711480015
A1835,0.52,0.3802498757413784
A1834,0.83,0.5001667948801273
A859,0.34,0.4999113391582741
A857,0.15,0.4978082108707394
A1839,0.08,0.4747337061399627
A858,0.94,0.5252409613192287
A1838,0.76,0.4978735410141814
A855,0.78,0.5009575542459186
A856,0.08,0.4955653573655191
A853,0.35,0.4661458654076099
A854,0.97,0.5030237326109607
A851,0.96,0.5300591258712242
A1833,0.67,0.4806597170160371
A852,0.25,0.4990673070107546
A1832,0.13,0.4979918037437108
A1831,0.21,0.500418274134106
A850,0.99,0.5068889593279626
A1830,0.74,0.5051784557941098
A1826,0.34,0.504215942243508
A1825,0.5,0.4426298514328384
A1824,0.29,0.5002536978737906
A1823,0.43,0.509543774938212
A1829,0.01,0.4910322421850823
A868,0.41,0.3526323634712791
A1828,0.62,0.509704931394789
A869,0.28,0.424923609400299
A1827,0.83,0.5001360404466996
A866,0.82,0.4971947590768622
A867,0.68,0.5051046130410378
A864,0.44,0.5006979864903538
A865,0.79,0.511660114459311
A862,0.34,0.49949438358356
A1822,0.45,0.5026399640316973
A863,0.6,0.4684114935242104
A1821,0.18,0.5001923657220394
A860,0.26,0.3530714781946079
A1820,0.67,0.5114576944734096
A861,0.59,0.4948321376236521
A1859,0.23,0.2988117118860677
A1858,0.69,0.5863041366065245
A1857,0.26,0.4972235273914827
A1856,0.83,0.5038453594784674
A879,0.65,0.4899935235622603
A877,0.51,0.5030049291834986
A1851,0.68,0.4908479946921079
A878,0.47,0.4833614783412033
A1850,0.14,0.4983416476067649
A875,0.26,0.4842875514839366
A876,0.5,0.4931481595506753
A873,0.75,0.5390309198610188
A1855,0.8,0.4957404246031511
A874,0.91,0.51329731039502
A1854,0.66,0.4983600001469008
A871,0.38,0.5274992289924852
A1853,0.62,0.4986297545095685
A872,0.76,0.4888667729030759
A1852,0.3,0.4995773728531067
A870,0.89,0.5000218536220797
A1848,0.11,0.4989248526888063
A1847,0.44,0.5023968716294258
A1846,0.68,0.5162648510136677
A1845,0.26,0.4874063949923335
A408,0.78,0.4988493676737496
A409,0.3,0.4920266467513746
A406,0.13,0.487856972244459
A407,0.6,0.5049419293776188
A1849,0.97,0.5121778597594229
A404,0.69,0.4975737309080505
A888,0.88,0.6093457768262543
A1840,0.76,0.5054601612571133
A405,0.06,0.4998702406893749
A889,0.13,0.4999135266911246
A402,0.36,0.5156589583832134
A886,0.3,0.4991444186441683
A403,0.01,0.4998232800357766
A887,0.21,0.4938979946026294
A400,0.29,0.5094016194420498
A884,0.19,0.495299049481842
A1844,0.99,0.5616251536458413
A401,0.6,0.4999601728759176
A885,0.62,0.5012842230765278
A1843,0.95,0.5091770604261585
A882,0.37,0.5001376491364011
A1842,0.68,0.5023130102710084
A883,0.11,0.4467246160071323
A1841,0.61,0.453242748531404
A880,0.86,0.4979175228920409
A881,0.43,0.4996994021759171
A419,0.18,0.5015293341784164
A417,0.8,0.5126657270369656
A418,0.7,0.5091220569227265
A415,0.54,0.4968510636273142
A899,0.8,0.5047008329238244
A416,0.05,0.4718943286560567
A413,0.67,0.4975657217066333
A897,0.51,0.4985422091706091
A414,0.66,0.5019669581039161
A898,0.71,0.4855297612434073
A411,0.32,0.5016221228590874
A895,0.33,0.5025757057362025
A412,0.35,0.4945324505371351
A896,0.02,0.4958435114090862
A893,0.45,0.4320968666367041
A410,0.39,0.5003540331575939
A894,0.95,0.5015034775602035
A891,0.42,0.5126079881621701
A892,0.42,0.4703576841786161
A890,0.48,0.5009068703598872
A428,0.2,0.4846280856903317
A429,0.46,0.4975060943061447
A426,0.13,0.4967556098774915
A427,0.37,0.4972019305257581
A424,0.61,0.5004070246107845
A425,0.51,0.4998763217636126
A422,0.95,0.5064069368568224
A423,0.87,0.49714151776432
A420,0.33,0.5000034136179374
A421,0.58,0.5041228653600683
A1815,0.35,0.487238316163541
A1814,0.14,0.4865278462447468
A1813,0.53,0.5152392336444486
A1812,0.45,0.4992602448479301
A1819,0.14,0.4973735611509187
A1818,0.32,0.5021963536319708
A439,0.47,0.4881694908017533
A1817,0.16,0.4948968602057775
A1816,0.2,0.4985848977558511
A437,0.64,0.4983131241494981
A438,0.81,0.4954691604730638
A435,0.94,0.5036147306570495
A436,0.28,0.4880330155998382
A433,0.19,0.5352572817530726
A1811,0.71,0.5013911694337356
A434,0.69,0.5012857602295996
A1810,0.09,0.4758358414012755
A431,0.32,0.5745400199064622
A432,0.18,0.4895094109642031
A430,0.23,0.4935209907175907
A1804,0.62,0.4943557390922022
A1803,0.98,0.506578498898704
A1802,0.58,0.5013850744364602
A1801,0.75,0.5000023976865102
A1808,0.04,0.4926557405001517
A1807,0.1,0.4990166005770478
A1806,0.19,0.4984937596705325
A1805,0.94,0.5054399149633397
A448,0.7,0.5091565752258989
A449,0.2,0.5120802609802425
A446,0.56,0.4863248989048805
A447,0.47,0.4913055704037742
A444,0.8,0.4999120569427215
A1800,0.83,0.50604664496983
A445,0.2,0.4517050120512329
A442,0.44,0.5118717260220841
A443,0.09,0.4840557745394312
A440,0.82,0.5135284767140254
A441,0.85,0.4990053578237295
A1809,0.78,0.5219676559150207
A459,0.45,0.5121293446956862
A457,0.88,0.5268228795296989
A458,0.84,0.5003338055231721
