ArgName,ArgBasicWeight,FinalWeight
A651,0.68,0.5197580793927505
A893,0.58,0.5062132593274893
A410,0.24,0.4654399691114537
A652,0.97,0.6085427990734991
A894,0.43,0.4833866375397978
A891,0.26,0.5020168280258877
A650,0.93,0.5350859068152053
A892,0.36,0.5010894745755037
A890,0.34,0.4851399548487892
A428,0.49,0.5247371324971126
A429,0.84,0.5506537045569682
A426,0.44,0.5514961762598763
A668,0.52,0.5086617026951217
A427,0.24,0.4997812274467172
A669,0.14,0.5002960395255247
A424,0.85,0.521155403864046
A666,0.14,0.4986351081203548
A425,0.73,0.5368212139918459
A667,0.19,0.5033779328687925
A422,0.23,0.5101211234428632
A664,0.57,0.4441824923539961
A423,0.44,0.4995858615261266
A665,0.7,0.4898572215334335
A420,0.23,0.5000597509394058
A662,0.84,0.5010446346254571
A421,0.22,0.4304514628355031
A663,0.34,0.4787783495090738
A660,0.21,0.4773213839418244
A661,0.18,0.4500620717156774
A439,0.54,0.4844579446298265
A437,0.45,0.5022423644104925
A679,0.02,0.500156158564642
A438,0.69,0.5010546005120886
A435,0.94,0.5058901161817938
A677,0.17,0.4818402481622724
A436,0.47,0.5254827913624682
A678,0.19,0.4962412399050074
A433,0.04,0.4815222568916783
A675,0.45,0.4475169597230945
A434,0.7,0.5002541827140452
A676,0.37,0.506083001530858
A431,0.38,0.5280676062249358
A673,0.64,0.4974793802583332
A432,0.38,0.4315782329535719
A674,0.88,0.624853445252481
A671,0.38,0.4978601035170868
A430,0.47,0.5294003000202767
A672,0.46,0.5052930894283814
A670,0.3,0.5310970974743285
A208,0.35,0.484213234573999
A209,0.09,0.5013163286925494
A206,0.17,0.4890837871541106
A448,0.78,0.6855243631616686
A207,0.74,0.505342664745545
A449,0.01,0.4835043150362755
A204,0.93,0.5044084082856302
A446,0.92,0.5079053541942281
A688,0.43,0.5958951077083546
A205,0.78,0.5362992760208595
A447,0.87,0.6125608832297543
A689,0.58,0.5131716739810355
A202,0.86,0.6658855077113995
A444,0.27,0.541707048842002
A686,0.7,0.5075273355688451
A203,0.46,0.5006332480325599
A445,0.62,0.5203324028589472
A687,0.31,0.5217414446015113
A200,0.28,0.4964413693205889
A442,0.22,0.4444193340948334
A684,0.73,0.0022480206022554
A201,0.82,0.50160212231357
A443,0.77,0.5348761671234327
A685,0.85,0.4818609231951776
A440,0.96,0.5288042743758841
A682,0.65,0.4968050811811886
A441,0.71,0.5283229146729879
A683,0.79,0.4842541222440345
A680,0.84,0.5087090415047014
A681,0.86,0.5014588030273386
A219,0.32,0.4644614080651207
A217,0.95,0.5047716165682201
A459,0.44,0.5129877976098616
A218,0.27,0.503004344011615
A215,0.72,0.5374651429798357
A457,0.9,0.5041346048524792
A699,0.07,0.4935450271862138
A216,0.4,0.5025386031670599
A458,0.6,0.4972776657872875
A213,0.84,0.7043293799495196
A455,0.19,0.4692125548965438
A697,0.81,0.4889172544199668
A214,0.75,0.5398589739454948
A456,0.23,0.5107260579631602
A698,0.85,0.7076488700924837
A211,0.36,0.5051051140589945
A453,0.14,0.4866849001931324
A695,0.73,0.5825005103184018
A212,0.83,0.5610911046675701
A454,0.29,0.4970608721565971
A696,0.68,0.4915396795632738
A451,0.26,0.4854106541659574
A693,0.41,0.4875064742542098
A210,0.44,0.5007148049746555
A452,0.39,0.5053798164443084
A694,0.33,0.4974351964234425
A691,0.93,0.527959136227659
A450,0.95,0.6257969687943172
A692,0.5,0.5133994107490527
A690,0.23,0.4917909334462018
A228,0.18,0.5184092585876328
A229,0.76,0.5162048229040878
A226,0.05,0.4233790268541902
A468,0.09,0.509988252542855
A227,0.45,0.4971605930266053
A469,0.41,0.4909686945771502
A224,0.72,0.4859416906421923
A466,0.15,0.4981720034745607
A225,0.88,0.5104021371573831
A467,0.61,0.4894523661116419
A222,0.19,0.4996691228917382
A464,0.44,0.4948189358221981
A223,0.51,0.4319910181835725
A465,0.11,0.494949726221751
A220,0.92,0.5073613342415543
A462,0.07,0.4227300516913032
A221,0.19,0.4968428589179808
A463,0.13,0.4495246498006683
A460,0.91,0.5527857526480509
A461,0.85,0.5175185426843859
A239,0.66,0.5287857964990017
A237,0.55,0.5323165528782732
A479,0.9,0.5093659148251108
A238,0.2,0.4897775894620575
A235,0.88,0.502592189973993
A477,0.43,0.5251357922024451
A236,0.34,0.4834033722886892
A478,0.99,0.5568469117328742
A233,0.34,0.527764925533854
A475,0.56,0.5319857489134614
A234,0.15,0.4501435287915485
A476,0.78,0.511604202237501
A231,0.71,0.5069834356552461
A473,0.54,0.5267534801926775
A232,0.27,0.4987514612432414
A474,0.99,0.5008812296804764
A471,0.46,0.4856787353947431
A230,0.48,0.5296363364296787
A472,0.61,0.4890907813982886
A470,0.1,0.5220452337648147
A248,0.92,0.6238358438906063
A249,0.7,0.5330128264722648
A246,0.61,0.4912386527895706
A488,0.67,0.5021015572547647
A247,0.14,0.5069694099551243
A489,0.74,0.5961680442433098
A244,0.15,0.4989297503794309
A486,0.92,0.5091145155133423
A245,0.67,0.6538029134123652
A487,0.71,0.5325885007111174
A242,0.8,0.5087730696432425
A484,0.78,0.4935409408017391
A243,0.39,0.5345211672034318
A485,0.15,0.4522465683195665
A240,0.51,0.5136935862024412
A482,0.95,0.5770766973091793
A241,0.02,0.4984700324687489
A483,0.56,0.5009672410985244
A480,0.7,0.4860022754080514
A481,0.08,0.4324099404073233
A259,0.98,0.510854128739839
A1199,0.91,0.4986252747438071
A257,0.45,0.4692262985994765
A499,0.78,0.5217290545385367
A258,0.14,0.3923522450388675
A255,0.43,0.598772919894117
A497,0.36,0.4900274263134632
A256,0.85,0.5108603924804413
A498,0.7,0.5108124835194584
A253,0.17,0.5003786459023477
A495,0.38,0.4259441855830372
A254,0.37,0.4741339616247478
A496,0.46,0.4957808352299937
A251,0.68,0.4279834039834795
A493,0.59,0.0371922093678143
A252,0.76,0.4871142455770579
A494,0.92,0.503474770334756
A491,0.33,0.4283665061472204
A250,0.3,0.5121303584351317
A492,0.91,0.5078029082550766
A490,0.33,0.5211096037728469
A1188,0.3,0.4811911544174616
A1189,0.02,0.4750599332287237
A268,0.47,0.4743006693761177
A269,0.58,0.475200212980952
A266,0.41,0.4930983792924689
A267,0.68,0.4195884817868763
A264,0.83,0.4882157793871102
A1193,0.63,0.5352548551989242
A265,0.22,0.5012229048526955
A1194,0.06,0.4461225376601896
A262,0.46,0.5022184273069096
A1191,0.81,0.5187631059836575
A263,0.83,0.5493793775212459
A1192,0.07,0.399074659409848
A260,0.61,0.5165941406175887
A1197,0.39,0.4936351801939965
A261,0.1,0.4586940494505327
A1198,0.07,0.5090746372818611
A1195,0.4,0.5222133356119414
A1196,0.11,0.5272102214952508
A1190,0.33,0.5011603184310028
A279,0.74,0.4554220103378317
A277,0.53,0.5090401510140862
A278,0.2,0.5154597582938809
A275,0.34,0.4147779026034693
A276,0.53,0.5356292977787682
A273,0.26,0.4882202199191108
A274,0.2,0.5005270426849483
A271,0.28,0.4802870312125489
A272,0.61,0.5726236958351489
A270,0.28,0.4962696637500893
A288,0.75,0.547864425677054
A289,0.16,0.4945412645097857
A286,0.94,0.5065959149480047
A287,0.29,0.4759265737233447
A284,0.73,0.4858307389561663
A285,0.64,0.5401542958445267
A282,0.64,0.4571374869662503
A283,0.17,0.4910675269447869
A280,0.32,0.4873408855274774
A281,0.67,0.5114342855270598
A1157,0.35,0.5480049017517201
A1158,0.29,0.456856485594653
A1155,0.79,0.5009671038299509
A1156,0.49,0.4673024215685242
A299,0.32,0.4810297447731206
A1159,0.86,0.4888058034066087
A297,0.87,0.5486818090155934
A1160,0.22,0.0009719338238318
A298,0.74,0.4983274540291886
A1161,0.02,0.3760109562108749
A295,0.28,0.5113628586033887
A296,0.5,0.4996577044121637
A293,0.61,0.5276326398861306
A1164,0.88,0.4734404973479775
A294,0.55,0.4108611216992557
A1165,0.83,0.6301460399275117
A291,0.84,0.4898371115414326
A1162,0.28,0.4949537763156697
A292,0.61,0.5075511394682863
A1163,0.57,0.5179224807444228
A290,0.81,0.5811749512279041
A1146,0.7,0.5512411641730338
A1147,0.8,0.4971325522693121
A1144,0.75,0.487362403178992
A1145,0.42,0.4944435264336903
A1148,0.24,0.3190945067682442
A1149,0.8,0.5203619043755687
A1150,0.88,0.5190222929517186
A1153,0.75,0.4984344309673117
A1154,0.25,0.4911610681731844
A1151,0.57,0.4478339699088061
A1152,0.74,0.5069980697246907
A1179,0.39,0.492935833117947
A1177,0.27,0.5069912527832283
A1178,0.16,0.4931776483558968
A1182,0.41,0.4523970683936166
A1183,0.21,0.468235068397319
A1180,0.45,0.4838067448650006
A1181,0.64,0.478115727353585
A1186,0.93,0.5098734726703233
A1187,0.04,0.4491246222973736
A1184,0.15,0.4553783812516629
A1185,0.11,0.4898698125024605
A1168,0.65,0.5018958925074588
A1169,0.97,0.5034998797299811
A1166,0.46,0.3699919788390324
A1167,0.2,0.4941281799162475
A1171,0.89,0.6143366162873939
A1172,0.31,0.4772363570584045
A1170,0.6,0.4720227618009056
A1175,0.12,0.4372670599055653
A1176,0.22,0.4591661245261484
A1173,0.01,0.4821191202923579
A1174,0.78,0.4998067056589482
A1119,0.22,0.497853839607864
A1113,0.31,0.503592885132401
A1114,0.03,0.4967983955359678
A1111,0.6,0.4977018023264653
A1112,0.5,0.5123844387361256
A1117,0.0,0.9993624101026553
A1118,0.23,0.5067477332500316
A1115,0.33,0.3395776304999686
A1116,0.31,0.5775949129802997
A1120,0.91,0.5403467364552093
A1121,0.42,0.5043625965676739
A1108,0.01,0.4234388118915964
A1109,0.04,0.4924709825547791
A1102,0.62,0.5003828188367763
A1103,0.26,0.4992067807638303
A1100,0.54,0.5481906323002135
A1101,0.91,0.4989789515544299
A1106,0.49,0.4689358191990518
A1107,0.66,0.4951059847465068
A1104,0.69,0.4854103707975387
A1105,0.13,0.4891450888216256
A1110,0.25,0.5308108086518909
A1135,0.07,0.4778811838456948
A1136,0.44,0.5527043376085877
A1133,0.54,0.4883538627555732
A1134,0.26,0.4993391036984209
A1139,0.11,0.4918453421167172
A1137,0.32,0.5141187873072685
A1138,0.13,0.4209855299971835
A1142,0.38,0.5095256868835722
A1143,0.92,0.5069314706764455
A1140,0.31,0.4860551479410809
A1141,0.98,0.5048211600165925
A1124,0.49,0.4899773638989153
A1125,0.76,0.4933301482355
A1122,0.84,0.4864320309109486
A1123,0.54,0.504428689758517
A1128,0.03,0.4765425866253042
A1129,0.93,0.5296408753470201
A1126,0.66,0.5046299769260444
A1127,0.59,0.4920651756492726
A1131,0.28,0.4886140431930105
A1132,0.58,0.5439376287174957
A1130,0.38,0.5013833616793112
