ArgName,ArgBasicWeight,FinalWeight
A747,0.07,0.471297702968985
A1707,0.34,0.5000177873854238
A748,0.17,0.2950905066783669
A1706,0.71,0.5020980381918486
A745,0.41,0.501529955740878
A746,0.38,0.5234309552113628
A743,0.89,0.504004336257484
A744,0.79,0.4970433518565458
A741,0.57,0.5064527408687393
A1701,0.99,0.5302288569340882
A742,0.08,0.4992319547905454
A1700,0.73,0.4964612317182643
A740,0.86,0.500357116197226
A1738,0.38,0.5060853789219316
A1737,0.91,0.5035052276531777
A1736,0.5,0.4921857385176769
A1735,0.48,0.5000027524731263
A758,0.85,0.5135253243759743
A759,0.92,0.5001257296139172
A1739,0.39,0.5014475471041044
A756,0.44,0.4948524500247017
A1730,0.26,0.495120300625484
A757,0.29,0.4971474051347239
A754,0.46,0.4958886142491889
A755,0.72,0.5047298167697003
A752,0.8,0.5125053908869478
A1734,0.17,0.5028023229414353
A753,0.13,0.4986179225591609
A1733,0.88,0.5016209077567607
A750,0.77,0.4999618165655848
A1732,0.16,0.5072639133288422
A751,0.26,0.5060009575344877
A1731,0.25,0.5076884021976444
A1727,1.0,0.507923501349974
A1726,0.8,0.5181751954855028
A1725,0.22,0.4964324146050854
A1724,0.03,0.5002960570343733
A769,0.63,0.4903107569736001
A1729,0.68,0.4996896339649695
A1728,0.84,0.5027595218034892
A767,0.75,0.486655212895602
A768,0.66,0.5217452775826527
A765,0.59,0.4985065945116168
A766,0.97,0.514839154358043
A763,0.46,0.5004518391576435
A1723,0.22,0.4995204179401456
A764,0.69,0.5018513415323353
A1722,0.12,0.4877044677571067
A761,0.66,0.4975335817181704
A1721,0.5,0.4995775921385187
A762,0.65,0.5051915040882258
A1720,0.21,0.5056758800064974
A760,0.93,0.5017150056508215
A778,0.96,0.514080420822495
A779,0.92,0.4954206063288449
A776,0.41,0.500933048358316
A777,0.5,0.5020346380758317
A774,0.75,0.4997871038172918
A775,0.08,0.4978082251680548
A772,0.99,0.5151729489755298
A773,0.57,0.4984131512365511
A770,0.38,0.4998748149474205
A771,0.77,0.4997525065834601
A309,0.52,0.5055566600143132
A307,0.44,0.5024108685098524
A308,0.06,0.4982226521538551
A305,0.41,0.4994739914375286
A789,0.53,0.50241562952955
A306,0.93,0.5000065789350688
A303,0.97,0.531386031554046
A787,0.95,0.5147782103032005
A304,0.87,0.5004940788188192
A788,0.81,0.4938701156197649
A301,0.94,0.4994588527027682
A785,0.06,0.4897404786162283
A302,0.91,0.5042480147853903
A786,0.16,0.5047385721632377
A783,0.22,0.4993589666839451
A300,0.29,0.4603099098691399
A784,0.98,0.6364350079960832
A781,0.48,0.5067544508847754
A782,0.68,0.4925054394249751
A780,0.45,0.4790038157172306
A318,0.89,0.9990926840643382
A319,0.87,0.5000013709999039
A316,0.26,0.4991891743872705
A317,0.59,0.4925032308150616
A314,0.13,0.4998715205297395
A798,0.33,0.499839774439639
A315,0.39,0.5063270876326535
A799,0.63,0.5020598362672881
A312,0.35,0.4992469269581385
A796,0.91,0.5089341549531381
A313,0.07,0.4928434454016601
A797,0.81,0.5093379735879574
A310,0.86,0.49972852754761
A794,0.39,0.5000016009114523
A311,0.34,0.5015299744665436
A795,0.87,0.5002008791263276
A792,0.83,0.5962460096865471
A793,0.8,0.504521661380938
A790,0.31,0.4984938165744882
A791,0.68,0.542632019892676
A329,0.76,0.4989618377487944
A327,0.23,0.5126759675765363
A328,0.72,0.4934353113263767
A325,0.27,0.50290283660477
A326,0.33,0.4951529137978702
A323,0.69,0.5009920209428004
A324,0.71,0.5000766762914454
A321,0.45,0.5027795457517438
A322,0.86,0.5000147520797917
A320,0.01,0.4983054059616497
A338,0.48,0.5125792068993111
A339,0.11,0.4993423540932232
A336,0.2,0.4999804703935701
A337,0.87,0.5130500841436739
A334,0.43,0.5000572005485228
A335,0.33,0.4895722252228978
A332,0.99,0.5038419113317836
A333,0.08,0.5009656596278514
A330,0.4,0.5123277590810835
A331,0.27,0.4984866256029213
A349,0.4,0.4836911226201246
A347,0.56,0.499834206094199
A348,0.15,0.4923324241466273
A345,0.4,0.4963977253263109
A346,0.79,0.487774512999975
A343,0.6,0.4986691272746598
A344,0.3,0.4894290097872888
A341,0.39,0.4956198027376315
A342,0.84,0.4987665737048362
A340,0.3,0.500719472541674
A358,0.81,0.5000627914644981
A359,0.27,0.4891797034568702
A356,0.78,0.5262845374309673
A357,0.28,0.4762132676570063
A354,0.95,0.5316917034971128
A355,0.46,0.5000022442569636
A352,0.15,0.4998622219309798
A353,0.93,0.5014325328056356
A350,0.45,0.4788246921046182
A351,0.95,0.5142219323912987
A369,0.07,0.4985953924082688
A367,0.09,0.4966960335919341
A368,0.37,0.4989481692208729
A365,0.76,0.4997531334477377
A366,0.29,0.4974764682232943
A363,0.6,0.4982570087570026
A364,0.28,0.4776169992736648
A361,0.96,0.5119639183424822
A362,0.87,0.5004127020071009
A360,0.56,0.500026027446952
A2169,0.67,0.4958151576617413
A2168,0.84,0.4978909989367663
A2167,0.33,0.5000321268416174
A378,0.46,0.5072094363707836
A379,0.01,0.5001775770498592
A376,0.58,0.5075806897386225
A377,0.38,0.5025216212315732
A374,0.71,0.4959210618311109
A2173,0.3,0.498796472893893
A375,0.71,0.5213325916534166
A2172,0.16,0.4969606741195148
A372,0.6,0.5047699750290566
A2171,0.63,0.4795184644107476
A373,0.2,0.5031585676823621
A2170,0.48,0.5002428544326459
A370,0.25,0.4989254664016391
A2177,0.74,0.5048080277801286
A371,0.71,0.4970046188154097
A2176,0.15,0.4881231699973309
A2175,0.21,0.5000180962181044
A2174,0.43,0.4797603347522944
A2159,0.33,0.4995963019280938
A2158,0.53,0.5008860086647758
A2157,0.88,0.5066841704466115
A2156,0.93,0.4999127631242411
A389,0.4,0.5494975989030617
A387,0.02,0.4963801728320582
A388,0.33,0.4991814290128967
A385,0.42,0.4932728206363435
A2162,0.68,0.5091937694635489
A386,0.43,0.500163020643603
A2161,0.13,0.4988708401140238
A383,0.0,0.9673544775538104
A2160,0.19,0.5001702847164364
A384,0.52,0.4990511146175577
A381,0.91,0.5036876875999331
A2166,0.92,0.6148687752144925
A382,0.22,0.4775510177450062
A2165,0.75,0.5001758644091728
A2164,0.88,0.4995157201658189
A380,0.09,0.4723126989221337
A2163,0.52,0.5000014591974131
A2189,0.18,0.5112070050171083
A398,0.49,0.4840988929067938
A399,0.64,0.5017798634363329
A396,0.16,0.5004294848280986
A2195,0.51,0.4996684465394923
A397,0.7,0.4997658973510459
A2194,0.49,0.4995665859385648
A394,0.99,0.5012494267372589
A2193,0.51,0.4989907722302979
A395,0.07,0.4981858386970882
A2192,0.17,0.5004800823073096
A392,0.24,0.5070771823291789
A2199,0.46,0.5000004391975134
A393,0.77,0.548382861018028
A2198,0.2,0.4998912156990105
A390,0.47,0.5030596492011645
A2197,0.81,0.50391388558715
A391,0.67,0.5091914934201169
A2196,0.13,0.5000799984958334
A2191,0.08,0.5000023601135456
A2190,0.95,0.4999656346433749
A2179,0.9,0.5047586428710533
A2178,0.06,0.499868410368402
A2184,0.23,0.5051572343581052
A2183,0.42,0.4985773387119909
A2182,0.5,0.5037317168956785
A2181,0.89,0.5152263600833297
A2188,0.09,0.4857256967756723
A2187,0.2,0.4901010135518054
A2186,0.36,0.4999954135445558
A2185,0.29,0.5359933828984775
A2180,0.64,0.5022441919371651
A1279,0.41,0.4930715556694813
A2126,0.86,0.4979518929964652
A1278,0.54,0.5022888848797394
A2125,0.99,0.5048355504101177
A1277,0.98,0.5157538029041911
A2124,0.99,0.5007575366559901
A1276,0.75,0.5014125984565223
A2123,0.02,0.5006264649495891
A2129,0.78,0.4753893002237553
A2128,0.02,0.5000464584617739
A2127,0.16,0.4978008620560487
A1282,0.17,0.5100868659284136
A1281,0.94,0.5062119076170576
A1280,0.54,0.502178321014943
A1286,0.86,0.5013473007211413
A2133,0.6,0.50074186809783
A1285,0.96,0.5552332447250728
A2132,0.12,0.5000113176259103
A1284,0.47,0.4997620789568938
A2131,0.51,0.4959766500209002
A1283,0.4,0.5104753388113129
A2130,0.08,0.5001440615568153
A1268,0.01,0.4417856920837207
A2115,0.43,0.4992140956640246
A2599,0.81,0.5110454996399212
A1267,0.54,0.4928021154756595
A2114,0.73,0.4714984579205522
A2598,0.98,0.5167362586314054
A1266,0.24,0.5004834034461956
A2113,0.49,0.5251199138221192
A2597,0.36,0.502300567335409
A1265,0.92,0.4989777417064556
A2112,0.98,0.5301946228084927
A2596,0.98,0.5145409695340558
A2119,0.02,0.4962741301460862
A2118,0.94,0.4927413772922583
A2117,0.13,0.5036025838845232
A1269,0.92,0.5143628410413537
A2116,0.75,0.5060190765053333
A1271,0.26,0.4987511024236487
A1270,0.85,0.5227237537606162
A1275,0.75,0.502889002385321
A2122,0.95,0.6196422002574378
A1274,0.79,0.5001576778591909
A2121,0.33,0.4932247813714564
A1273,0.97,0.5294911977512176
A2120,0.72,0.4912434261921684
A1272,0.2,0.4805508321702718
A2148,0.33,0.5200747882020619
A2147,0.39,0.4957890116004693
A1299,0.66,0.5096983381571545
A2146,0.77,0.5131972006227029
A1298,0.53,0.4999135043271579
A2145,0.08,0.4933789769788887
A2149,0.67,0.4801800192476326
A2151,0.74,0.5108862970881447
A2150,0.52,0.5039539403388483
A2155,0.13,0.5002599570885181
A2154,0.95,0.5018275465286769
A2153,0.74,0.5000108135725913
A2152,0.48,0.4988589423601356
A2137,0.17,0.4997091726515797
A1289,0.34,0.495914644926997
A2136,0.13,0.4988159130520363
A1288,0.64,0.5019022040776177
A2135,0.72,0.4629061521861841
A1287,0.76,0.4867800076649808
A2134,0.22,0.5010261667560482
A2139,0.48,0.4670197669529022
A2138,0.81,0.5031024424901553
A1293,0.77,0.5430757716166413
A2140,0.63,0.4884342249167003
A1292,0.09,0.4983954901289284
A1291,0.47,0.5064038309775454
A1290,0.65,0.5155593727210854
A1297,0.51,0.4995200645623303
A2144,0.11,0.4729719123278626
A1296,0.83,0.6030394183367973
A2143,0.93,0.5061892223689252
A1295,0.75,0.5001726986590478
A2142,0.24,0.5025423466651053
A1294,0.92,0.4921850992841543
A2141,0.84,0.552685152353489
A1235,0.15,0.4935770364066383
A2566,0.06,0.4916842894112343
A1234,0.73,0.507752257698386
A2565,0.57,0.5079549217784743
A1233,0.01,0.4921867902087863
A2564,0.12,0.4944625863229199
A1232,0.52,0.4929564963549519
A2563,0.38,0.4982454213871559
A1239,0.42,0.4962709424193536
A1238,0.47,0.5144128184663929
A2569,0.43,0.4823647068966941
A1237,0.17,0.498929052695246
A2568,0.43,0.4673526685281199
A1236,0.62,0.4962365413428205
A2567,0.49,0.496769407588186
A1242,0.87,0.493912012721397
A2573,0.1,0.4703380552975628
A1241,0.5,0.4990983252605107
A2572,0.86,0.4997174733676834
A1240,0.72,0.521567250192465
A2571,0.53,0.5022774486888775
A2570,0.69,0.4808888895579925
A1229,0.69,0.4982083317273528
A1224,0.85,0.5468368627450813
A2555,0.12,0.4705196500645165
A1223,0.19,0.499951917794271
A2554,0.87,0.4995291564564438
A1222,0.88,0.5276624446306701
A2553,0.63,0.4971016523964618
A1221,0.87,0.5293570701474463
A2552,0.05,0.5000072792735617
A1228,0.2,0.4870239456694002
A2559,0.02,0.499000644347101
A1227,0.19,0.4971630812116743
A2558,0.77,0.5115012451314512
A1226,0.01,0.5000357150205711
A2557,0.91,0.5060948810378021
A1225,0.61,0.4999957408116595
A2556,0.43,0.5000020973118522
A1231,0.99,0.5002079635272172
A2562,0.08,0.5010743323054153
A1230,0.25,0.4987908698244303
A2561,0.76,0.5019815573755949
A2560,0.13,0.488410126916284
A2109,0.25,0.5000150128347648
A1257,0.2,0.4933033947982501
A2104,0.26,0.4996935108494332
A2588,0.12,0.4985086518107137
A1256,0.74,0.5239359266649581
A2103,0.28,0.5025557614215074
A2587,0.35,0.498251338407768
A1255,0.11,0.4713471364742038
A2102,0.48,0.4997917915767467
A2586,0.06,0.4857349732893421
A1254,0.78,0.4982180595897023
A2101,0.25,0.5009537144777976
A2585,0.22,0.5000610876616817
A2108,0.75,0.5039219514588669
A2107,0.18,0.4931876957196832
A1259,0.88,0.5007654106299366
A2106,0.92,0.5000004694697475
A1258,0.35,0.5009784327448193
A2105,0.8,0.5229037110571673
A2589,0.52,0.485937768709506
A1260,0.81,0.6006738983251974
A2591,0.26,0.492888281346255
A2590,0.73,0.4931806333939154
A1264,0.55,0.5046270833803572
A2111,0.92,0.5173038285792325
A2595,0.41,0.4964133681387598
A1263,0.05,0.4852448443130057
A2110,0.32,0.4990498669296724
A2594,0.98,0.5040714204918967
A1262,0.79,0.549826818442185
A2593,0.5,0.5
A1261,0.08,0.4979079131429368
A2592,0.63,0.4998743414058052
A1246,0.69,0.5022110213908536
A2577,0.93,0.4993572251873134
A1245,0.4,0.5002732994638854
A2576,0.35,0.4996397125245077
A1244,0.88,0.5211572818151818
A2575,0.55,0.5032571376658569
A1243,0.75,0.4938516706812872
A2574,0.65,0.5224273837889711
A1249,0.48,0.4674017483526712
A1248,0.28,0.4997077122316782
A2579,0.11,0.4967556735117623
A1247,0.71,0.4993052768246286
A2578,0.47,0.4931888100254764
A2580,0.84,0.4986618167845173
A1253,0.37,0.4819277386734313
A2100,0.75,0.5129577133152143
A2584,0.27,0.5013686652365654
A1252,0.14,0.4877779961918655
A2583,0.01,0.4374170812559165
A1251,0.21,0.4978343830158652
A2582,0.68,0.510457054792011
A1250,0.84,0.5042702132532498
A2581,0.81,0.4896146956472638
A1439,0.78,0.5004135087604286
A1438,0.35,0.4979092146696249
A1433,0.63,0.5047026969419555
A1432,0.94,0.4998092334617854
A1431,0.17,0.487840806087798
A1430,0.17,0.4978869362223958
A1437,0.65,0.5000019279621439
A1436,0.98,0.5072620046578626
A1435,0.75,0.4995855995117649
A1434,0.44,0.4913692001499337
A1440,0.18,0.4759437543178393
A1429,0.39,0.4741874600255168
A1428,0.29,0.4977634100073632
A1427,0.98,0.505002387866208
A1422,0.6,0.5023306719344
A1421,0.18,0.4541143084897679
A1420,1.0,0.5000034580867254
A1426,0.9,0.5001794863971248
A1425,0.66,0.4998978726547536
A1424,0.6,0.5166108233371649
A1423,0.18,0.4967310324199859
A2309,0.86,0.5017644288365215
A2308,0.93,0.5000496074431585
A2307,0.32,0.508601967312197
A1455,1.0,0.505736430642173
A2302,0.16,0.4969834065755631
A1454,0.86,0.6127968484415522
A2301,0.73,0.4997490223349307
A1453,0.4,0.4807720692437315
A2300,0.35,0.5418014849651921
A1452,0.03,0.4962780102073317
A1459,0.62,0.5012310996745769
A2306,0.03,0.4998363282998683
A1458,0.86,0.5050618457923212
A2305,0.73,0.5045123263276537
A1457,0.63,0.5179437624091812
A2304,0.41,0.5011017608203213
A1456,0.62,0.5066951469392642
A2303,0.45,0.5309329696074325
A1462,0.29,0.4969452615388605
A1461,0.56,0.5009523381394538
A1460,0.27,0.4545578742909846
A808,0.2,0.5044075491653971
A809,0.34,0.5218387668390607
A806,0.85,0.5068118687928318
A807,0.02,0.4975681088039969
A1449,0.96,0.5010731570423353
A804,0.03,0.4926165831999571
A805,0.29,0.493929429549242
A802,0.02,0.4923162237925194
A803,0.16,0.4995964482765629
A800,0.29,0.4999979306979239
A1444,0.31,0.4901203096859204
A801,0.35,0.4958723529581599
A1443,0.45,0.5065692133578008
A1442,0.04,0.4992798018828781
A1441,0.67,0.5008262747216592
A1448,0.94,0.5013899156859808
A1447,0.12,0.5299983273255727
A1446,0.22,0.494536374010178
A1445,0.51,0.5043071654154205
A1451,0.13,0.4973693052642225
A1450,0.58,0.5041061816868259
A819,0.35,0.50014007205611
A817,0.48,0.4968531266501848
A1879,0.21,0.498966796861828
A818,0.94,0.5030250404673504
A1878,0.96,0.5000276020773263
A815,0.39,0.4941266531057559
A816,0.48,0.3705166795943873
A813,0.06,0.4999953503349978
A814,0.01,0.3773491955659897
A811,0.8,0.505105778257753
A1873,0.1,0.4999868519916346
A812,0.98,0.5157796509230999
A1872,0.32,0.4913170444224101
A1871,0.77,0.4929232149200159
A810,0.62,0.477543774082599
A1870,0.86,0.4978009915683552
A1877,0.72,0.5011376698520399
A1876,0.45,0.4984753629953687
A1875,0.2,0.4935728794177174
A1874,0.83,0.4896886882899056
A1880,0.53,0.4405919220522543
A1869,0.45,0.528449936715944
A828,0.5,0.5069833965069274
A1868,0.41,0.4995905745626099
A829,0.2,0.4974103548273941
A1867,0.01,0.5006648306192947
A826,0.95,0.5288255672431096
A827,0.73,0.5098883249750298
A824,0.75,0.4969385938996557
A825,0.7,0.5021983980017578
A822,0.68,0.5000742220710371
A1862,0.58,0.5115249000013052
A823,0.37,0.5012906132210279
A1861,0.46,0.5068890292522172
A820,0.2,0.4845769431634207
A1860,0.16,0.5005719208680844
A821,0.96,0.5072677817911112
A1866,0.07,0.4981846403980068
A1865,0.28,0.477762621429974
A1864,0.34,0.4625848802694073
A1863,0.24,0.4893430686496649
A1419,0.38,0.5014034030904899
A1418,0.98,0.7376801534409707
A839,0.43,0.5024324331863907
A1417,0.79,0.501285396215349
A1416,0.18,0.4873340317699721
A837,0.88,0.7429235091711114
A838,0.55,0.5354082280840413
A835,0.79,0.5029236294434904
A836,0.1,0.4444405871296449
A833,0.5,0.5061365326024404
A1411,0.21,0.5502364257870209
A1895,0.24,0.4951677772541731
A834,0.32,0.5003647196286503
A1410,0.47,0.4957714137537102
A1894,0.2,0.4530399641380617
A831,0.28,0.5000249938324136
A1893,0.48,0.5283776643223156
A832,0.82,0.5488680717708798
A1892,0.83,0.5079698005421941
A1415,0.27,0.5011685594127834
A1899,0.81,0.5263471630037212
A830,0.96,0.5623904159721766
A1414,0.1,0.4439253548982073
A1898,0.28,0.5001102878477669
A1413,0.94,0.501032768296043
A1897,0.54,0.500221133809813
A1412,0.01,0.4929784231300254
A1896,0.67,0.4985459580978293
A1408,0.78,0.4999261005120267
A1407,0.03,0.4849653470628603
A1406,0.32,0.5016924491953982
A1405,0.88,0.5036616975380431
A1889,0.57,0.4748668365691511
A848,0.28,0.5036048367407477
A849,0.54,0.5093717420332279
A846,0.51,0.5589229787982615
A847,0.05,0.4997567565775538
A1409,0.68,0.501432758232276
A844,0.11,0.4935128215062483
A1400,0.97,0.4993321715141828
A1884,0.74,0.5148176249138582
A845,0.28,0.5041223945203611
A1883,0.22,0.4985869945962204
A842,0.13,0.4876309146868834
A1882,0.29,0.5002675183173229
A843,0.83,0.4971936578414787
A1881,0.13,0.4967432296618938
A840,0.83,0.5015373484312283
A1404,0.41,0.4940605221714164
A1888,0.22,0.4868597275442084
A841,0.03,0.4999778417683706
A1403,0.9,0.5142807365596361
A1887,0.96,0.5005451221364681
A1402,0.66,0.5000425700257143
A1886,0.71,0.5014768338629121
A1401,0.54,0.506531097303185
A1885,0.22,0.4939350706144758
A1891,0.91,0.5001810150793371
A1890,0.04,0.4999994381856152
A1837,0.74,0.4843302107223931
A1836,0.11,0.3930968728078759
A1835,0.59,0.4880050972562583
A1834,0.16,0.5000981015294915
A859,0.56,0.5019150978341389
A857,0.02,0.4520346319854058
A1839,0.09,0.4436748717317117
A858,0.55,0.4983781095621969
A1838,0.14,0.4986223799031062
A855,0.78,0.5010031749504869
A856,0.22,0.4998292314579038
A853,0.37,0.499394353994673
A854,0.69,0.5001513325437736
A851,0.61,0.4986315685192375
A1833,0.09,0.493617622211801
A852,0.51,0.5044287497211222
A1832,0.5,0.4832888222486615
A1831,0.0,0.9661075992256786
A850,0.66,0.5818943594390948
A1830,0.81,0.4997429338179711
A1826,0.19,0.5044289440769639
A1825,0.76,0.4995043068691354
A1824,0.2,0.4939262143406508
A1823,0.77,0.4979346952429415
A1829,0.33,0.4999305147343975
A868,0.29,0.5343885784430146
A1828,0.38,0.500817577061673
A869,0.74,0.5927760886677688
A1827,0.39,0.4954196284206934
A866,0.77,0.4996837225826573
A867,0.19,0.5014130142559678
A864,0.5,0.5014923576888827
A865,0.42,0.510847208810169
A862,0.96,0.5304053858555633
A1822,0.75,0.4998418256275518
A863,0.32,0.4964673731108391
A1821,0.0,0.991831731363044
A860,0.44,0.5026906813982811
