ArgName,ArgBasicWeight,FinalWeight
A528,0.2,0.505980926841468
A525,0.82,0.4975356925905313
A526,0.41,0.5032328656732677
A523,0.11,0.4022355748230831
A524,0.79,0.4731029831837706
A521,0.47,0.5714938554340867
A522,0.9,0.5011769895139999
A520,0.14,0.5025977072430513
A538,0.47,0.502633990410528
A539,0.63,0.4917949091090379
A536,0.63,0.5109174032834577
A537,0.99,0.5101439409353743
A534,0.66,0.4988422608305179
A535,0.98,0.5315895879878394
A532,0.4,0.4665193307735066
A533,0.45,0.4996239187919226
A530,0.7,0.5423791779644321
A531,0.28,0.4295647835810122
A549,0.44,0.4308895759847341
A547,0.63,0.4970871488502476
A548,0.74,0.5226914068903304
A545,0.68,0.4997830400657099
A546,0.0,0.9989696814128436
A543,0.29,0.5099914890778575
A544,0.74,0.5018106760340184
A541,0.6,0.5175050805441102
A542,0.69,0.5056702379950918
A540,0.88,0.4995715669737794
A558,0.48,0.4961264774465394
A559,0.13,0.3934987580023281
A556,0.17,0.4932890325838543
A557,0.59,0.5073141474619648
A554,0.82,0.4980936758959311
A555,0.3,0.4132173428439106
A552,0.42,0.495532696225842
A553,0.64,0.5016186170121582
A550,0.39,0.4962272066147689
A551,0.91,0.5255913799186467
A569,0.09,0.4738799539639927
A567,0.73,0.5098129684450231
A568,0.26,0.4760906345751082
A565,0.83,0.511070644012013
A566,0.62,0.5043668418440603
A563,0.99,0.5041860489411575
A564,0.63,0.4927482802109987
A561,0.62,0.508466924414209
A562,0.31,0.4661446868632379
A560,0.43,0.5038216137625408
A578,0.78,0.5073679400120532
A579,0.42,0.5227089773226711
A576,0.41,0.4983600611475983
A577,0.04,0.4976570396249089
A574,0.93,0.6233174866444614
A575,0.1,0.4018364319374198
A572,0.68,0.4930392226670011
A573,0.56,0.5030751210010919
A570,0.85,0.5127097932785434
A571,0.82,0.5219129714860159
A109,0.13,0.5097322464057296
A107,0.32,0.4787418408367111
A108,0.07,0.4401721839087607
A105,0.86,0.4903062795042815
A589,0.6,0.4545247968733895
A106,0.24,0.3164989482775536
A103,0.67,0.509747964066381
A587,0.79,0.5177968036609275
A104,0.73,0.4990879159199907
A588,0.16,0.5087230835555558
A101,0.98,0.5086291724080156
A585,0.33,0.5026294758133705
A102,0.38,0.492734437612724
A586,0.77,0.499821973869493
A583,0.04,0.4997619077455699
A100,0.73,0.4999633636414701
A584,0.13,0.5010369611578797
A581,0.55,0.5155042803591987
A582,0.87,0.5252048023398499
A580,0.26,0.5576344460525373
A10,0.85,0.4997664306059899
A11,0.85,0.5003220650901538
A12,0.68,0.6698578428115824
A13,0.16,0.4995119769387915
A14,0.97,0.5081468429997424
A15,0.82,0.7092912983355301
A16,0.76,0.542048062434675
A17,0.77,0.4989599418538303
A18,0.08,0.4961271827202352
A19,0.02,0.4982067603220871
A118,0.77,0.4986562913867394
A119,0.92,0.4953400296890126
A116,0.95,0.5034379328858003
A117,0.72,0.5060024736154487
A114,0.24,0.5587724243702971
A598,0.65,0.5145066069140252
A115,0.45,0.4957539468378864
A599,0.84,0.5056304606362868
A112,0.66,0.5840298693203563
A596,0.49,0.5089578634708485
A113,0.24,0.4940630098993578
A597,0.03,0.4995392586304896
A110,0.09,0.4853091195916285
A594,0.1,0.4957788607167164
A111,0.66,0.5012522002290448
A595,0.33,0.4810663871136231
A592,0.81,0.4822622046277464
A593,0.64,0.5040062978671969
A590,0.24,0.4898662636208271
A591,0.43,0.3613363583720173
A20,0.09,0.4897527375874519
A21,0.35,0.5065990903073659
A22,0.2,0.503288719807008
A23,0.7,0.5386878893500067
A24,0.9,0.5023661198332643
A25,0.27,0.4977032685495526
A26,0.14,0.4976559247526067
A27,0.86,0.5015703135445921
A28,0.11,0.4937896455716009
A29,0.15,0.5045064874287462
A129,0.52,0.5023456915871161
A127,0.56,0.4731288379805698
A128,0.37,0.5006667713216354
A125,0.11,0.4895294049155597
A126,0.38,0.4725470922187724
A123,0.35,0.5070128295081877
A124,0.71,0.5168903657465918
A121,0.93,0.5285972475370453
A122,0.89,0.5111309134822365
A120,0.05,0.4708454816357391
A30,0.66,0.520467334109165
A31,0.41,0.50276155839219
A32,0.87,0.4976119243304943
A33,0.52,0.5061096152006473
A34,0.65,0.4997188202906778
A35,0.82,0.5984625551699971
A36,0.69,0.5037569108949976
A37,0.73,0.499289614779106
A38,0.61,0.4873409301886646
A39,0.14,0.4704928877642738
A138,0.6,0.495127175346208
A1078,0.14,0.498580731069324
A139,0.42,0.5368376309163763
A1079,0.22,0.4875932883906773
A136,0.26,0.507688910290395
A137,0.58,0.5188810395190082
A134,0.59,0.4937418155456529
A135,0.15,0.5362165719434382
A132,0.32,0.5091004452955588
A1083,0.96,0.5056474095399369
A133,0.0,0.9984960903640344
A1084,0.25,0.5061132803865198
A130,0.43,0.4271444868120216
A1081,0.62,0.5343353895314247
A131,0.85,0.5217980221994477
A1082,0.97,0.5086731844186689
A1087,0.79,0.4991924195224245
A1088,0.6,0.4880110254698025
A1085,0.38,0.5041420678916705
A1086,0.29,0.511422942616644
A40,0.81,0.5164919126749896
A41,0.64,0.4967572885489191
A1080,0.22,0.4870522854430296
A42,0.7,0.5103361392385662
A43,0.01,0.4707781053574381
A44,0.24,0.4977131422395838
A45,0.35,0.4204208359773325
A46,0.04,0.4698914614849178
A47,0.57,0.4978262727387723
A48,0.28,0.4984693159315936
A49,0.66,0.5021965052628613
A1069,0.24,0.528687926128493
A149,0.65,0.4973092961759656
A1067,0.92,0.4994052671929325
A1068,0.83,0.5045372144144261
A147,0.99,0.5037179378712588
A148,0.84,0.5000070865277392
A145,0.23,0.4938329575900906
A146,0.02,0.493072871246128
A143,0.56,0.500916083471886
A1072,0.33,0.4977996404823407
A144,0.98,0.5029291178075421
A1073,0.1,0.4933023096471194
A141,0.43,0.5042455110588295
A1070,0.1,0.475245461612124
A142,0.49,0.4966175710683201
A1071,0.13,0.5004394380567383
A1076,0.57,0.4977742675870714
A140,0.68,0.5878487337987008
A1077,0.52,0.5021908846388213
A1074,0.8,0.4898882155513014
A1075,0.61,0.5151706884730011
A50,0.99,0.5018589483131697
A51,0.69,0.5000404133277815
A52,0.49,0.4957922622526546
A53,0.37,0.5112584240208532
A54,0.07,0.4711680394974457
A55,0.77,0.4764261081216308
A56,0.68,0.5007784229561445
A57,0.74,0.5012927042916165
A58,0.53,0.5509258423939988
A59,0.13,0.4988227480970741
A158,0.74,0.5031094321477698
A159,0.26,0.4993661734252912
A156,0.38,0.4809772364654167
A157,0.28,0.48702974365955
A154,0.62,0.5018880885797462
A155,0.0,0.9790886802391277
A152,0.96,0.5055439471166171
A153,0.22,0.4961289819927249
A150,0.03,0.4373184714819965
A151,0.31,0.4917837718808722
A60,0.11,0.5028212837794733
A61,0.87,0.5004204665872866
A62,0.58,0.4992707949213946
A63,0.17,0.4712844417672654
A64,0.77,0.6899234207310427
A65,0.5,0.5006627280254811
A66,0.22,0.5000778632216825
A67,0.5,0.5045258042858861
A68,0.7,0.5212377057407869
A69,0.22,0.4848228078085188
A1089,0.93,0.5001697170357899
A169,0.22,0.4552746951446764
A167,0.03,0.4989386312130856
A168,0.21,0.4799891319869267
A165,0.97,0.5561120690053121
A1094,0.02,0.5002806912800388
A166,0.49,0.50118257083664
A1095,0.28,0.4981261109738352
A163,0.37,0.5115025430799407
A1092,0.75,0.5323779526545025
A164,0.22,0.4757976423832628
A1093,0.11,0.4090949697458879
A161,0.18,0.4998732123725372
A1098,0.65,0.5029094820176289
A162,0.34,0.4931769089376981
A1099,0.5,0.5000419661993221
A1096,0.3,0.4653406233135708
A160,0.32,0.4863223886179271
A1097,0.88,0.5111822150090339
A70,0.89,0.4779360634112071
A71,0.84,0.5034002685028428
A72,0.41,0.5015526515806888
A73,0.52,0.5022479402914125
A1090,0.04,0.5054039393293619
A74,0.3,0.5257295690036938
A1091,0.37,0.3473684918218802
A75,0.62,0.4926935874925472
A76,0.57,0.5002687301249337
A77,0.35,0.496530704000844
A78,0.34,0.3355464597804202
A79,0.5,0.5
A1036,0.94,0.739307808658959
A1037,0.97,0.5075355019729395
A1034,0.38,0.4947078707970829
A1035,0.7,0.4998572867870411
A178,0.5,0.5070736300332169
A1038,0.01,0.4998922596512933
A179,0.17,0.5035173939653519
A1039,0.17,0.5003828698830437
A176,0.38,0.4949203142425852
A177,0.05,0.4726027909009739
A1040,0.73,0.502963236867937
A174,0.09,0.4998358668423103
A175,0.5,0.4978583298363525
A172,0.66,0.5511006812405331
A1043,0.37,0.3425949492387491
A173,0.46,0.6079610713256205
A1044,0.07,0.4209897242221546
A170,0.37,0.4706224028307492
A1041,0.91,0.5291954163853838
A171,0.17,0.5017326142106964
A1042,0.04,0.4999352085153478
A80,0.75,0.5477820021087545
A81,0.35,0.4984108090885182
A82,0.64,0.5018289559136022
A83,0.76,0.5029106391571432
A84,0.44,0.4973604846283967
A85,0.62,0.4985992082232507
A86,0.07,0.4903369002445096
A87,0.13,0.4894893966728483
A88,0.36,0.486109766307798
A89,0.52,0.472976499284244
A1025,0.46,0.4967295931950273
A1026,0.4,0.5217757050186821
A1023,0.76,0.5056377614385844
A1024,0.79,0.5114776179078601
A1029,0.27,0.4905892997365327
A189,0.51,0.4974273566617038
A1027,0.39,0.537045785968255
A1028,0.22,0.5102449544440856
A187,0.59,0.4978089039423922
A188,0.47,0.50259195437182
A185,0.28,0.5172993080650328
A186,0.47,0.5043905054564334
A183,0.22,0.50002260348996
A1032,0.28,0.5053955706196892
A184,0.46,0.4962301091330277
A1033,0.14,0.4932225593730354
A181,0.71,0.5093252861162831
A1030,0.9,0.517113479384154
A90,0.37,0.5008055369658643
A182,0.12,0.4938039864413046
A1031,0.61,0.5001317457142879
A91,0.7,0.4837626655765069
A92,0.97,0.5018619096477877
A180,0.34,0.4844643189149866
A93,0.41,0.5242016669580749
A94,0.36,0.5000746796045225
A95,0.04,0.4850899465276429
A96,0.09,0.3982117566256209
A97,0.4,0.4961278075236351
A98,0.14,0.4415531386974813
A99,0.88,0.6125661558306533
A1058,0.23,0.4858031835787568
A1059,0.85,0.5099870031660979
A1056,0.09,0.5052697467624827
A1057,0.76,0.5054753040183293
A198,0.29,0.515991601783251
A1061,0.96,0.5004503951803736
A199,0.64,0.5014897035887745
A1062,0.13,0.4956353389574905
A196,0.61,0.5360992744817727
A197,0.87,0.5143195423442137
A1060,0.29,0.4867486162019691
A194,0.34,0.4943136096476285
A1065,0.48,0.4989438770186449
A195,0.74,0.5161962432439325
A1066,0.45,0.5065377608958395
A192,0.69,0.4961443327924857
A1063,0.46,0.0030805713650737
A193,0.65,0.4835407289191492
A1064,0.71,0.5014081963053525
A190,0.33,0.4982188670826164
A191,0.66,0.5102125634800988
A1047,0.59,0.4966975706626866
A1048,0.05,0.5001130378756758
A1045,0.64,0.494635357173712
A1046,0.08,0.4965404058552318
A1049,0.48,0.5163585573782535
A1050,0.25,0.5025539580201711
A1051,0.15,0.5064948869114421
A1054,0.66,0.5000112690069886
A1055,0.31,0.4711196928309979
A1052,0.61,0.5101620608269373
A1053,0.88,0.5067036462328133
A1477,0.64,0.483430472354813
A1476,0.47,0.5055861506467448
A1475,0.71,0.5042691306052293
A1474,0.7,0.5196652364096387
A1479,0.87,0.5023827792767874
A1478,0.27,0.4995596470372258
A1480,0.42,0.4912540985990557
A1484,0.48,0.5572973780735032
A1000,0.47,0.5032315498381285
A1483,0.15,0.4935149002758391
A1482,0.66,0.5017869813198627
A1481,0.33,0.5001249917533721
A1466,0.48,0.4962562729174111
A1465,0.83,0.5239945847081393
A1464,0.4,0.4931022212482825
A1463,0.9,0.5143393351448263
A1469,0.87,0.5108457743292103
A1468,0.81,0.5057896652690957
A1467,0.21,0.5235271663772331
A1473,0.76,0.5226049224723543
A1472,0.06,0.5076637173224983
A1471,0.55,0.5013731153990033
A1470,0.54,0.5305287853628637
A1014,0.99,0.5026013335581572
A1499,0.64,0.5038214869291704
A1015,0.63,0.4948308031247497
A1498,0.61,0.5085326911159821
A1012,0.42,0.4878488485651791
A1497,0.75,0.5017715362284622
A1013,0.16,0.4854816457478972
A1496,0.43,0.500169929383067
A1018,0.41,0.492554039686328
A1019,0.61,0.6495954437334763
A1016,0.27,0.4894981115149751
A1017,0.6,0.5050671757649403
A1021,0.12,0.4782168851896461
A1022,0.74,0.5554228332095398
A1020,0.65,0.5004007112424442
A1009,0.01,0.4912215320949665
A1003,0.34,0.9980578582217096
A1488,0.38,0.4967197766073932
A1004,0.12,0.5038107742167486
A1487,0.09,0.5119215590953582
A1001,0.18,0.5017806512092214
A1486,0.5,0.5
A1002,0.53,0.4999052934719519
A1485,0.18,0.4912709443957565
A1007,0.45,0.5106047926113528
A1008,0.72,0.5112975042717621
A1005,0.69,0.5053927846637574
A1006,0.89,0.5543432533638034
A1489,0.97,0.5071130217647698
A1491,0.77,0.5258124429113911
A1490,0.52,0.4973389091256124
A1010,0.19,0.4941441704654512
A1495,0.64,0.5149601439534459
A1011,0.86,0.5014252165817124
A1494,0.71,0.5182504612977258
A1493,0.61,0.5167657078462589
A1492,0.17,0.495232203264467
A1218,0.42,0.5029440098677599
A1219,0.62,0.5084698514562483
A1212,0.83,0.4990454419351286
A1213,0.71,0.5050857248503937
A1210,0.82,0.5081446289813235
A1211,0.1,0.4995424460715673
A1216,0.52,0.5037165782622586
A1217,0.59,0.5728460695127855
A1214,0.49,0.5272711902503849
A1215,0.36,0.5008587217277556
A1220,0.68,0.5428143741358996
A1209,0.41,0.4958788787531429
A1207,0.54,0.5077595491884614
A1208,0.14,0.3976375825371107
A1201,0.69,0.4827206997859518
A1202,0.1,0.4929413996944519
A1200,0.3,0.5150246962509039
A1205,0.78,0.5036078364378193
A1206,0.66,0.529771680191876
A1203,0.34,0.5003332170943874
A1204,0.06,0.4934319675076208
A608,0.12,0.5041250338786992
A609,0.08,0.4436421326799812
A606,0.76,0.502067405554659
A607,0.73,0.488736996905383
A604,0.41,0.462804745159481
A605,0.21,0.4972835216216727
A602,0.65,0.5000879071152031
A603,0.61,0.5088341848656357
A600,0.62,0.5020147418477375
A601,0.79,0.5192421275503246
A619,0.06,0.4753201266252279
A617,0.81,0.4935117263378179
A618,0.58,0.504957784438353
A615,0.8,0.5055512295582159
A616,0.92,0.5225623628927805
A613,0.53,0.5614677052231024
A614,0.21,0.5012572821603856
A611,0.28,0.4981174875381294
A612,0.41,0.4990847585188329
A610,0.63,0.5144337871213472
A628,0.49,0.5307667348846971
A629,0.68,0.499891174029155
A626,1.0,0.5001407311252085
A627,0.94,0.4999448212274022
A624,0.49,0.5050852940727685
A625,0.14,0.4080018062723893
A622,0.98,0.499938458773652
A623,0.71,0.4999152793291085
A620,0.82,0.5117753687488401
A621,0.45,0.9827340150295936
A639,0.82,0.4999022634795177
A637,0.52,0.5250983211735735
A638,0.16,0.447436827385781
A635,0.01,0.4863609182473896
A636,0.66,0.667588788351456
A633,0.06,0.3663196075350862
A634,0.59,0.524358987990432
A631,0.11,0.4490765535405893
A632,0.95,0.5025492945010266
A630,0.53,0.4664659220886099
A648,0.08,0.4776106502304632
A649,0.34,0.4998432323065004
A646,0.18,0.4923319248590071
A647,0.47,0.5070359459562447
A644,0.63,0.4982531258788313
A645,0.85,0.5016071471289488
A642,0.09,0.4707003830311994
A643,0.34,0.4846454571272443
A640,0.26,0.4973908763213851
A641,0.99,0.5158156988763437
A659,0.18,0.4905382664984005
A657,0.12,0.5150802986129605
A658,0.54,0.5047713764123407
A655,0.14,0.4874046269909908
A656,0.47,0.5111359142966735
A653,0.47,0.4899649300936142
A654,0.03,0.4733263716754273
A651,0.0,0.992482592791371
A652,0.58,0.5077191836980227
A650,0.11,0.4989791977645589
A668,0.89,0.5142916766075223
A669,0.35,0.5003288807843109
A666,0.28,0.50365560516568
A667,0.86,0.500743053745268
A664,0.94,0.5270382251793406
A665,0.26,0.5028185782072255
A662,0.4,0.5352605055774816
A663,0.58,0.5034771263792119
A660,0.76,0.5012119553720729
A661,0.7,0.4966224390041662
A679,0.79,0.5003233883267474
A677,0.61,0.5035125936008482
A678,0.07,0.4929920341601178
A675,0.56,0.4989997477260805
A676,0.4,0.5250146045310898
A673,0.42,0.3758506010492015
A674,0.52,0.4972769102189551
A671,0.18,0.4745493006556698
A672,0.69,0.4842043048848062
A670,0.93,0.5000060473186762
A208,0.67,0.4941221984288172
A209,0.81,0.4996684057750473
A206,0.39,0.5024618176106228
A207,0.27,0.500813594616988
A204,0.65,0.5713704389527934
A688,0.72,0.6804686404023625
A205,0.82,0.5043151737925557
A689,0.87,0.6081506946993304
A202,0.23,0.5062818153671431
A686,0.16,0.4981066017050463
A203,0.22,0.4644961789344236
A687,0.94,0.5057759027621652
A200,0.13,0.4989656442801434
A684,0.02,0.4994882847863752
A201,0.2,0.4990030836875773
A685,0.42,0.5022475751714708
A682,0.74,0.4812006983898365
A683,0.14,0.3986090742972155
A680,0.93,0.507093964934084
A681,0.31,0.4975179850147051
A219,0.18,0.4963370208037344
A217,0.5,0.5039978448528564
A218,0.1,0.4890426062490156
A215,0.25,0.5052599409915661
A699,0.72,0.4953611531846084
A216,0.26,0.4899792165916684
A213,0.76,0.4705875977519732
A697,0.84,0.7091993772144545
A214,0.23,0.4995709994275102
A698,0.29,0.4989066523788118
A211,0.11,0.4776455492350864
A695,0.24,0.4998646259864601
A212,0.94,0.5577402358618513
A696,0.71,0.467875394235089
A693,0.29,0.4732157294090984
A210,0.08,0.5006819467708776
A694,0.91,0.4995895678750085
A691,0.66,0.4814032259422383
A692,0.69,0.4611793067578738
A690,0.14,0.4782158616678326
A228,0.58,0.5006950499642314
A229,0.83,0.501897965948394
A226,0.18,0.4978417922054357
A227,0.94,0.5034941830355605
A224,0.27,0.4148797308269182
A225,0.39,0.5034335362965131
A222,0.03,0.4923086346174771
A223,0.51,0.5003673168706878
A220,0.59,0.501515238547457
A221,0.24,0.5062592945885055
A239,0.98,0.5034557730153785
A237,0.72,0.5004372514995831
A238,0.77,0.444755190892989
A235,0.37,0.5362046184190126
A236,0.98,0.5014655916625566
A233,0.42,0.5056116830643342
A234,0.47,0.5010881584266976
A231,0.42,0.483508826410824
A232,0.82,0.4841709898033277
A230,0.56,0.510638744775249
A248,0.04,0.4702268362826972
A249,0.91,0.503689877038946
A246,0.11,0.5002786872533316
A247,0.9,0.505861251476876
A244,0.54,0.4995768634220226
A245,0.76,0.5060133465003955
A242,0.77,0.4965025691134557
A243,0.35,0.4820678969112214
A240,0.51,0.5071492284718977
A241,0.93,0.5030095303593354
A259,0.35,0.4901793906389027
A1199,0.5,0.5
A257,0.5,0.4935832792905394
A258,0.38,0.4936020046733911
A255,0.34,0.5029335479839256
A256,0.34,0.4899845143766307
A253,0.52,0.4888055355314615
A254,0.23,0.5103718925516724
A251,0.28,0.4948325237592697
A252,0.43,0.4955052417301983
A250,0.49,0.6097321158524731
A1188,0.32,0.5051584779011263
A1189,0.64,0.499928106031233
A268,0.22,0.4928444998216089
A269,0.35,0.484073269996051
A266,0.24,0.5017826850421416
A267,0.51,0.5533436818611479
A264,0.48,0.4919080906498966
A1193,0.16,0.5011025079570496
A265,0.93,0.5023023422996029
A1194,0.35,0.4923275955698711
A262,0.51,0.3845934136352758
A1191,0.78,0.5002435930583183
A263,0.77,0.4997620312479215
A1192,0.83,0.5135699761585955
A260,0.91,0.5009857143560557
A1197,0.5,0.5101135709944569
A261,0.32,0.4701933717637143
A1198,0.3,0.5000410428911942
A1195,0.17,0.4966011923118027
A1196,0.21,0.4972654123352325
A1190,0.73,0.6675382998025228
A279,0.02,0.4904385025171045
A277,0.49,0.4829810486628968
A278,0.07,0.4424023168753899
A275,0.08,0.5001492839523217
A276,0.79,0.515629600109766
A273,0.14,0.4958376071114382
A274,0.26,0.4143617048061562
A271,0.26,0.5032316053984621
A272,0.4,0.501206247275463
A270,0.6,0.0022408307877532
A288,0.15,0.4751425401718175
A289,0.45,0.5139565142831423
A286,0.61,0.506393229841336
A287,0.2,0.4880443370852942
A284,0.88,0.505709765048696
A285,0.13,0.285047766850242
A282,0.83,0.5007402732830798
A283,0.49,0.5286195858131855
A280,0.12,0.4963352611169349
A281,0.64,0.4974919343913809
A1157,0.95,0.5008409477491853
A1158,0.76,0.4933564444991461
A1155,0.31,0.5100969180407613
A1156,0.74,0.4997901914085562
A299,0.9,0.5040525003918525
A1159,0.32,0.5009934508584827
A297,0.06,0.4996605675253127
A1160,0.34,0.5034838459589203
A298,0.01,0.4986393310868182
A1161,0.04,0.4855374693268993
A295,0.15,0.508002128531002
A296,0.1,0.4388388979642593
A293,0.42,0.5518550530446172
A1164,0.19,0.5002707837362436
A294,0.55,0.4986720650478718
A1165,0.01,0.4982846452124822
A291,0.64,0.49120912772358
A1162,0.15,0.4717146482975117
A292,0.04,0.4713732475108073
A1163,0.25,0.4998020420490905
A290,0.88,0.5057154281595753
A1146,0.23,0.5039827904716068
A1147,0.34,0.4884830997862954
A1144,0.23,0.4274386687913343
A1145,0.75,0.4999623596177613
A1148,0.73,0.5042541129066184
A1149,0.43,0.5000101694336739
A1150,0.54,0.4961528319198898
A1153,0.64,0.4923507362733609
A1154,0.51,0.5123654253171378
A1151,0.62,0.4961722834396339
A1152,0.37,0.4936562362431925
A1179,0.38,0.5377418886854777
A1177,0.34,0.5045500714480264
A1178,0.18,0.4985178438032519
A1182,0.72,0.5073783445226163
A1183,0.3,0.5127499362708159
A1180,0.11,0.5024382388969938
A1181,0.5,0.5138198428911838
A1186,0.18,0.500564348082681
A1187,0.57,0.500818582234391
A1184,0.37,0.4620799702013105
A1185,0.76,0.5025042282044826
A1168,0.49,0.5036967396725502
A1169,0.81,0.5399788973147813
A1166,0.38,0.4238078076910356
A1167,0.86,0.5035993148673886
A1171,0.43,0.508429217449653
A1172,0.57,0.4970457960411833
A1170,0.07,0.4773112930483938
A1175,0.66,0.4999660241769844
A1176,0.09,0.483742626862108
A1173,0.56,0.4724129411111543
A1174,0.25,0.494365525166951
A1119,0.57,0.4996132451614684
A1113,0.42,0.4281546973187439
A1598,0.96,0.5264521890174843
A1114,0.47,0.4980741699643961
A1597,0.08,0.4908423951875538
A1111,0.23,0.4922972014676356
A1596,0.71,0.5039639327056539
A1112,0.41,0.4707313644568948
A1595,0.25,0.4962275228859301
A1117,0.62,0.5022809947655787
A1118,0.31,0.4531829278047418
A1115,0.54,0.5156377674907542
A1116,0.48,0.4417564407906691
A1599,0.05,0.3825111005281292
A1120,0.54,0.4443284303772074
A1121,0.11,0.5023458614261824
A1108,0.07,0.4730287364657669
A1109,0.17,0.4953757258660489
A1102,0.76,0.5187266600082854
A1587,0.49,0.513108243573229
A1103,0.91,0.5002133728583931
A1586,0.8,0.4953952596584668
A1100,0.16,0.4636996754056819
A1585,0.94,0.5052130249590433
A1101,0.73,0.512144082049139
A1584,0.15,0.4982562231349781
A1106,0.25,0.4594924220427432
A1107,0.76,0.5448103291218086
A1104,0.4,0.4977073163781567
A1589,0.11,0.4926087716146848
A1105,0.26,0.4940308882016418
A1588,0.4,0.4266010944587444
A1590,0.33,0.4971095450398121
A1594,0.22,0.4966004157330049
A1110,0.96,0.5064453425007837
A1593,0.65,0.5017678436655957
A1592,0.92,0.4954722001767612
A1591,0.65,0.4231515365515405
A1135,0.78,0.4998098496163899
A1136,0.05,0.4981608358401593
A1133,0.93,0.5025188609861201
A1134,0.61,0.4889079845569126
A1139,0.13,0.4524753629698084
A1137,0.37,0.5209526853547163
A1138,0.31,0.4996151431550414
A1142,0.77,0.5393825061788695
A1143,0.32,0.5067857862166538
A1140,0.84,0.5127125373290281
A1141,0.47,0.4808529635537898
A1124,0.37,0.4983948809545249
A1125,0.7,0.5249043899783843
A1122,0.37,0.4824943765530324
A1123,0.97,0.5010248936041898
A1128,0.4,0.507745127005353
A1129,0.76,0.5095554126096188
A1126,0.81,0.5145301429608973
A1127,0.8,0.4895403334227104
A1131,0.04,0.4389087608419318
A1132,0.89,0.5163207327725179
A1130,0.25,0.506181310797537
