ArgName,ArgBasicWeight,FinalWeight
A1734,0.98,0.5016650699507059
A753,0.15,0.5038490394016536
A1733,0.67,0.5178858582427285
A750,0.16,0.498134367244759
A1732,0.18,0.4998556845754399
A751,0.03,0.4824409453189086
A1731,0.28,0.4954048539204575
A1727,0.79,0.5045056814935901
A1726,0.23,0.4974269931104187
A1725,0.34,0.5002297982030137
A1724,0.5,0.501371785047834
A769,0.17,0.493854804741961
A1729,0.76,0.542155182765516
A1728,0.4,0.4923326285910686
A767,0.68,0.4989767711813839
A768,0.68,0.4909650657011862
A765,0.56,0.4225581487209624
A766,0.86,0.500010057872981
A763,0.42,0.4667807203863888
A1723,0.52,0.5001328870578968
A764,0.71,0.5068694897813708
A1722,0.53,0.499968744844422
A761,0.61,0.4999478854152032
A1721,0.3,0.5067328187477628
A762,0.3,0.4991611376614041
A1720,0.81,0.5048559330053662
A760,0.37,0.4910259275661285
A778,0.69,0.4987547313043726
A779,0.48,0.5030433430905225
A776,0.56,0.5003458702891914
A777,0.71,0.4988082343212384
A774,0.74,0.4958985247812527
A775,0.25,0.4672417474942149
A772,0.37,0.4803412002915511
A773,0.69,0.4965728105100699
A770,0.73,0.4999834337845997
A771,0.89,0.5002876389451616
A309,0.44,0.4916079328443947
A307,0.56,0.5025874712886538
A308,0.21,0.405444344929651
A305,0.87,0.7153437479132748
A789,0.8,0.4967719419714708
A306,0.87,0.7168993125792218
A303,0.21,0.5150131664769942
A787,0.57,0.5004441600554101
A304,0.61,0.509476211815066
A788,0.32,0.4976021463281817
A301,0.52,0.5039091622515148
A785,0.58,0.5117518867984595
A302,0.93,0.5307775456664688
A786,0.64,0.509645103294504
A783,0.12,0.5004559837387457
A300,0.49,0.4842839202500604
A784,0.03,0.4999926658081585
A781,0.89,0.4985155606622214
A782,0.97,0.5072473144412837
A780,0.56,0.4989053123014925
A318,0.39,0.4956382921460641
A319,0.82,0.5010509906275646
A316,0.73,0.5032084259774465
A317,0.67,0.5020709954038272
A314,0.41,0.5019032821622365
A798,0.62,0.4883841008566192
A315,0.68,0.5001231499884298
A799,0.5,0.4867195778231358
A312,0.34,0.4976161238809529
A796,0.57,0.5006323705879516
A313,0.02,0.4966923726733713
A797,0.52,0.4989640201063353
A310,0.31,0.4994500591863567
A794,0.69,0.5219837140676926
A311,0.99,0.5048762482477439
A795,0.9,0.4993985130973066
A792,0.09,0.4996392317852532
A793,0.04,0.4985552843807951
A790,0.15,0.5007885259716784
A791,0.58,0.5006256883319901
A329,0.39,0.4995791690687608
A327,0.78,0.499940018747855
A328,0.14,0.4977337525357551
A325,0.52,0.4382542344171118
A326,0.37,0.5218826110454575
A323,0.86,0.5131450695791122
A324,0.33,0.5048552352622725
A321,0.68,0.5004482154028564
A322,0.76,0.5246991462040123
A320,0.24,0.4987684832648565
A338,0.26,0.5022804510195918
A339,0.15,0.4977800926540438
A336,0.62,0.5052295099449947
A337,0.98,0.5004014780315268
A334,0.67,0.5011693979713682
A335,0.49,0.5000108385863579
A332,0.05,0.4866897307671347
A333,0.13,0.4968299405021283
A330,0.53,0.516654419723916
A331,0.3,0.499213699436809
A349,0.65,0.4977555667521776
A347,0.15,0.4927692750454452
A348,0.83,0.497779939321508
A345,0.12,0.3889799572518094
A346,0.37,0.4822055625699095
A343,0.87,0.5001238446645848
A344,0.79,0.5255630287105849
A341,0.42,0.5066319870440038
A342,0.24,0.4942587167685687
A340,0.78,0.500003391529668
A358,0.98,0.5003119400422896
A359,0.29,0.4994203416026275
A356,0.99,0.500027035714287
A357,0.62,0.5025527168119637
A354,0.71,0.50115313981121
A355,0.62,0.4989905542420464
A352,0.66,0.5054864366683756
A353,0.69,0.5093375301024542
A350,0.21,0.4763388182341105
A351,0.34,0.5009806782814714
A369,0.79,0.5212658003408394
A367,0.78,0.5143359416081733
A368,0.63,0.4559842824096165
A365,0.58,0.5023736847352406
A366,0.33,0.4177804242090583
A363,0.92,0.4979252262198473
A364,0.09,0.4434157655585748
A361,0.75,0.5054333456927893
A362,0.41,0.4869204935716433
A360,0.61,0.5396056104656792
A2169,0.57,0.4764518733467506
A2168,0.79,0.4970948859934583
A2167,0.74,0.5002101972037978
A378,0.12,0.5017348556303646
A379,0.17,0.4857837946528872
A376,0.52,0.4992492005411724
A377,0.38,0.5002906047930613
A374,0.2,0.5194761544215943
A2173,0.94,0.499766715899523
A375,0.78,0.5052252470019224
A2172,0.99,0.5003563058595535
A372,0.47,0.513964956997945
A2171,0.51,0.5000100443097011
A373,0.34,0.4830931967600115
A2170,0.02,0.4993484951943654
A370,0.13,0.5058699984273414
A2177,0.05,0.4862033308786324
A371,0.19,0.5101888321923927
A2176,0.67,0.5057835931623269
A2175,0.23,0.5051422478394554
A2174,0.1,0.498303114026295
A2159,0.36,0.505107951748952
A2158,0.02,0.4371339179350654
A2157,0.49,0.5143357665559105
A2156,0.42,0.5121086738871896
A389,0.77,0.5060368880079114
A387,0.15,0.5020065776037902
A388,0.28,0.4991170617902994
A385,0.41,0.4912216556627683
A2162,0.16,0.5000918860799201
A386,0.55,0.5168501538843633
A2161,0.03,0.4973650960273132
A383,0.3,0.500691441879167
A2160,0.52,0.4999266765718383
A384,0.13,0.4865549244155848
A381,0.21,0.4943778127053239
A2166,0.49,0.5133823848278475
A382,0.13,0.4869235465791811
A2165,0.69,0.4608764594148973
A2164,0.15,0.5002701229996275
A380,0.12,0.5071395807734249
A2163,0.15,0.4999774849522418
A2189,0.29,0.5002766094987151
A398,0.97,0.5075925409952173
A399,0.1,0.4968729019745803
A396,0.67,0.5015148294497634
A2195,0.76,0.5002882590363258
A397,0.55,0.5000985338606139
A2194,0.86,0.4985347007342525
A394,0.05,0.4994271495765619
A2193,0.53,0.5159666206082772
A395,0.48,0.4926987529634173
A2192,0.02,0.4996484781540155
A392,0.36,0.4965079332389884
A2199,0.66,0.5196472338795262
A393,0.59,0.5361127624250291
A2198,0.41,0.482167348916162
A390,0.46,0.5119781843135262
A2197,0.73,0.5104879503511977
A391,0.26,0.4892851644498538
A2196,0.6,0.508626872275632
A2191,0.61,0.4994397059048565
A2190,0.82,0.4976138811791806
A2179,0.23,0.494955418231993
A2178,0.56,0.4905448821480372
A2184,0.08,0.500498010677438
A2183,0.1,0.4750428649021292
A2182,0.5,0.5019413668915824
A2181,0.07,0.4984604858367526
A2188,0.65,0.5049174311405659
A2187,0.66,0.5012312635295864
A2186,0.04,0.4915584246420011
A2185,0.01,0.4982947673747857
A2180,0.57,0.4999927261857625
A1279,0.85,0.5002015053976627
A2126,0.96,0.5045405568121087
A1278,0.5,0.5020744362445225
A2125,0.63,0.4995594041580379
A1277,0.98,0.4999963280501758
A2124,0.67,0.4573480117273797
A1276,0.92,0.4998624319297441
A2123,0.64,0.5398714902182727
A2129,0.63,0.4974947111262024
A2128,0.57,0.5006157885082785
A2127,0.69,0.4999823052339812
A1282,0.57,0.5019648138514655
A1281,0.61,0.5019457971340043
A1280,0.75,0.5048275871034704
A1286,0.52,0.4998737289667899
A2133,0.42,0.5129489334159674
A1285,0.51,0.5005473892513572
A2132,0.29,0.4951019467392204
A1284,0.06,0.4979118941385147
A2131,0.35,0.4161014884284367
A1283,0.02,0.4993228669454224
A2130,0.78,0.5455412660056123
A1268,0.36,0.5226334341239264
A2115,0.7,0.4999984969260083
A2599,0.67,0.4976036232428103
A1267,0.63,0.5062196867541758
A2114,0.55,0.5299780842642878
A2598,0.4,0.5001110983818152
A1266,0.3,0.4974284886299212
A2113,0.65,0.5000002314787376
A2597,0.63,0.4897076425617078
A1265,0.24,0.4886384571473275
A2112,0.96,0.5011420994365176
A2596,0.91,0.5000018114903916
A2119,0.77,0.5113050536664505
A2118,0.13,0.4737469854903602
A2117,0.4,0.5069272377753365
A1269,0.6,0.5084588684414943
A2116,0.1,0.49999601760514
A1271,0.54,0.4722200270938471
A1270,0.35,0.4994108081036559
A1275,0.9,0.4975459846248247
A2122,0.82,0.5136012622601445
A1274,0.17,0.5014011978131586
A2121,0.86,0.5012992317804056
A1273,0.97,0.4999613444376338
A2120,0.25,0.5008430194596045
A1272,0.01,0.4963471426261465
A2148,0.13,0.5000258039093795
A2147,0.38,0.5009686516289499
A1299,0.15,0.498853290311381
A2146,0.18,0.4985570372350236
A1298,0.56,0.4948117782219895
A2145,0.86,0.5016041815607742
A2149,0.98,0.5075622010266823
A2151,0.54,0.4973940502425185
A2150,0.25,0.5021313891168554
A2155,0.37,0.5012843875398714
A2154,0.07,0.4995492166416724
A2153,0.13,0.4958729749206621
A2152,0.64,0.5088497142822362
A2137,0.17,0.4984850146585501
A1289,0.35,0.5007628155401499
A2136,0.39,0.507030802592764
A1288,0.31,0.5023575686548641
A2135,0.65,0.4993730247225363
A1287,0.75,0.5051934313088082
A2134,0.53,0.4978657983696558
A2139,0.76,0.5000210264986777
A2138,0.7,0.4981147985815244
A1293,0.88,0.4997436625713126
A2140,0.49,0.4868273936514519
A1292,0.23,0.5030365073431697
A1291,0.97,0.513966147099124
A1290,0.05,0.499878690715984
A1297,0.19,0.5000022822371717
A2144,0.88,0.5141977069273334
A1296,0.47,0.5033915894331379
A2143,0.21,0.4969361355343421
A1295,0.64,0.4999636695069471
A2142,0.31,0.4896967570509872
A1294,0.62,0.5088221271418891
A2141,0.84,0.5021955235714018
A1235,0.97,0.503463041551447
A2566,0.28,0.495072860291173
A1234,0.64,0.5049923348226509
A2565,0.61,0.5002904481831506
A1233,0.96,0.5009202611601666
A2564,0.93,0.5014788184670878
A1232,0.3,0.517162303191063
A2563,0.66,0.5001938744968127
A1239,0.49,0.5137536823330133
A1238,0.62,0.498522540882114
A2569,0.32,0.4742740143852574
A1237,0.35,0.5028416822384822
A2568,0.68,0.4996474616770086
A1236,0.57,0.5021850151630629
A2567,0.11,0.4916630660442513
A1242,0.79,0.5106911488476662
A2573,0.33,0.4958295384025529
A1241,0.61,0.4986068366964876
A2572,0.42,0.4996443980780015
A1240,0.46,0.5032551783545693
A2571,0.36,0.5013366505827196
A2570,0.1,0.4968701765965062
A1229,0.29,0.5411034502101337
A1224,0.58,0.4952062206533045
A2555,0.18,0.4994923220837509
A1223,0.13,0.4964815921962
A2554,0.19,0.5000314844419639
A1222,0.86,0.5009966386712568
A2553,0.25,0.4886900049959948
A1221,0.71,0.5051162131854094
A2552,0.41,0.5128323284741975
A1228,0.34,0.4976776045962806
A2559,0.32,0.419133609610829
A1227,0.66,0.6633806730843962
A2558,0.41,0.5004470713675936
A1226,0.43,0.498417307957426
A2557,0.59,0.4865786705842964
A1225,0.87,0.5004798112009309
A2556,0.23,0.4996277820961972
A1231,0.13,0.4985221006436452
A2562,0.62,0.5046291236928425
A1230,0.39,0.5009956059016992
A2561,0.91,0.5009635733604625
A2560,0.28,0.4974964334417072
A2109,0.25,0.4941931157148913
A1257,0.59,0.5044304038802143
A2104,0.82,0.500369854847385
A2588,0.73,0.5102873948120373
A1256,0.76,0.5112270850572455
A2103,0.52,0.496598546983728
A2587,0.39,0.4957731332990824
A1255,0.16,0.4926033328414055
A2102,0.83,0.5015682044846312
A2586,0.34,0.5190639280207281
A1254,0.72,0.5038698135164007
A2101,0.79,0.494996053794994
A2585,0.19,0.4971619491100182
A2108,0.39,0.5213678670196856
A2107,0.09,0.5009830955533848
A1259,0.23,0.5243872451143011
A2106,0.88,0.5038013009520698
A1258,0.16,0.4965506253674487
A2105,0.97,0.5018461040763482
A2589,0.37,0.4620085626005672
A1260,0.83,0.5001601857646791
A2591,0.19,0.5002687983965542
A2590,0.55,0.502335965552596
A1264,0.97,0.5072355403440127
A2111,0.61,0.5058456224493202
A2595,0.03,0.4976592993855996
A1263,0.11,0.496534897909231
A2110,0.99,0.561908472995193
A2594,0.53,0.502960949290118
A1262,0.32,0.4945573225719448
A2593,0.75,0.4999989165662534
A1261,0.95,0.5002618363623571
A2592,0.99,0.5008638337590049
A1246,0.96,0.6191782061198464
A2577,0.79,0.5234571874308378
A1245,0.33,0.4983635497113011
A2576,0.75,0.5110356697937961
A1244,0.2,0.475048939775016
A2575,0.66,0.515502920620601
A1243,0.32,0.5024033210401371
A2574,0.32,0.5004245245553189
A1249,0.82,0.4909570234876616
A1248,0.91,0.5152894101990022
A2579,0.82,0.5063764229314545
A1247,0.49,0.4997212437111138
A2578,0.08,0.4863065886783713
A2580,0.31,0.500518750662445
A1253,0.56,0.5344718607149004
A2100,0.43,0.5044316418041183
A2584,0.84,0.5175354923563027
A1252,0.07,0.5009155847672125
A2583,0.15,0.5081422704458585
A1251,0.22,0.4984769386162954
A2582,0.69,0.4991011368904804
A1250,0.32,0.4986474853184743
A2581,0.74,0.5050699296199501
A1439,0.26,0.4992203713407246
A1438,0.59,0.5024834555327713
A2769,0.95,0.5075690408041016
A1433,0.01,0.4999927381666359
A2764,0.52,0.5037841913355954
A1432,0.35,0.4591698549493033
A2763,0.62,0.4524053954300439
A1431,0.16,0.494845897513196
A2762,0.57,0.4986402680856282
A1430,0.08,0.5000329128465697
A2761,0.18,0.5000388645848863
A1437,0.85,0.5028181469162669
A2768,0.28,0.5015226075123618
A1436,0.34,0.4988478651578528
A2767,0.09,0.4999812470145617
A1435,0.09,0.4996581293292805
A2766,0.29,0.500095341369014
A1434,0.39,0.423744559999307
A2765,0.72,0.4971728766763546
A1440,0.14,0.3922044100495093
A2771,0.35,0.5015032005752382
A2770,0.29,0.4930662103902496
A1429,0.87,0.5042504664592762
A1428,0.18,0.4993855355501003
A2759,0.67,0.5400974581133321
A1427,0.2,0.4994384998002145
A2758,0.81,0.4961502390595967
A1422,0.65,0.4094232924152973
A2753,0.76,0.5028502773397677
A1421,0.15,0.4473943726857497
A2752,0.04,0.4987976849675598
A1420,0.65,0.5049803787546617
A2751,0.5,0.485457718958725
A2750,0.25,0.5000147288388772
A1426,0.81,0.525878788726885
A2757,0.26,0.5026411685309782
A1425,0.3,0.5029244984483677
A2756,0.03,0.4998363179985102
A1424,0.61,0.4985207523917936
A2755,0.01,0.4970564002324886
A1423,0.28,0.5021296360937428
A2754,0.01,0.4923348990082086
A2760,0.69,0.5002068190503317
A2309,0.3,0.4876239239565413
A2308,0.3,0.4961541385180515
A2307,0.8,0.5132179743961491
A1455,0.73,0.5063740351124767
A2302,0.23,0.4884433884507596
A2786,0.4,0.4903237924052944
A1454,0.03,0.4700138013189808
A2301,0.7,0.4976662448777872
A2785,0.59,0.5001511527175084
A1453,0.59,0.5050018079003624
A2300,0.96,0.5069223032907979
A2784,0.17,0.5424863569120781
A1452,0.16,0.4999332165665004
A2783,0.82,0.5028743164519286
A1459,0.45,0.4999847174931326
A2306,0.23,0.5034355377967182
A1458,0.4,0.4996739635402294
A2305,0.66,0.4999183668945746
A2789,0.2,0.4939748851472001
A1457,0.37,0.5030161122899649
A2304,0.55,0.4978306290310803
A2788,0.13,0.4997795274606132
A1456,0.61,0.4994170182169105
A2303,0.51,0.5018669061030274
A2787,0.62,0.5052134012940868
A1462,0.67,0.5022454371642908
A2793,0.29,0.4970396619653569
A1461,0.42,0.4921078644109901
A2792,0.77,0.4911854198919592
A1460,0.26,0.4998724517058056
A2791,0.47,0.500497954209171
A2790,0.64,0.4968400174034867
A808,0.14,0.5159608313204026
A809,0.77,0.5029253073093709
A806,0.96,0.5163400096364958
A807,0.31,0.4896227862246895
A1449,0.19,0.5012739164176216
A804,0.81,0.499860507862144
A805,0.76,0.4850820172343612
A802,0.47,0.4918830488508545
A803,0.19,0.5120076103846645
A800,0.39,0.4980956339054519
A1444,0.27,0.5000028648528366
A2775,0.14,0.4937248577452193
A801,0.44,0.4989561107771069
A1443,0.8,0.4941460121136348
A2774,0.24,0.4762648133517859
A1442,0.72,0.4910966345939524
A2773,0.59,0.4968145626184881
A1441,0.59,0.4997544516177953
A2772,0.94,0.558708370142105
A1448,0.43,0.5123753809499817
A2779,0.76,0.483293947686517
A1447,0.54,0.5001443915143023
A2778,0.99,0.5003510590978901
A1446,0.86,0.5079121462870357
A2777,0.12,0.4984044145901715
A1445,1.0,0.5325067339289209
A2776,0.45,0.5275831757895739
A1451,0.21,0.489040436921811
A2782,0.77,0.4858266837298884
A1450,0.49,0.4963622676688585
A2781,0.96,0.5033576704548097
A2780,0.7,0.5010086683753012
A819,0.07,0.5000070899097404
A2728,0.27,0.4980237166955327
A2727,0.68,0.5026991080776533
A817,0.4,0.5004267372437217
A1879,0.68,0.4951514967475166
A2726,0.23,0.4892485417644337
A818,0.47,0.5008686954967452
A1878,0.41,0.4986364821629008
A2725,0.99,0.5313513483584875
A815,0.7,0.4915712431239165
A816,0.87,0.5326348422537167
A813,0.5,0.501875175792418
A814,0.98,0.5185792357375536
A2729,0.74,0.5018784480466763
A811,0.66,0.4971695987395155
A1873,0.49,0.5003384934214383
A2720,0.24,0.5304960386429973
A812,0.34,0.4904113707769836
A1872,0.03,0.492613414553661
A1871,0.18,0.4885385606883631
A810,0.79,0.5014988199825527
A1870,0.24,0.4893739817770178
A1877,0.41,0.4271654177175439
A2724,0.53,0.5071485381142037
A1876,1.0,0.5000000007049881
A2723,0.31,0.50465177550595
A1875,0.55,0.4739064711756233
A2722,0.17,0.4966178686150488
A1874,0.41,0.4959357870681949
A2721,0.07,0.5011410736546108
A1880,0.89,0.5004881566103083
A2717,0.78,0.5002913732793982
A1869,0.15,0.4966943351007168
A2716,0.79,0.5034904064271425
A828,0.4,0.5053854010347941
A1868,0.13,0.4734307531248214
A2715,0.79,0.5042129131208021
A829,0.0,0.9826283400204222
A1867,0.61,0.5019929275351416
A2714,0.8,0.4998309623943193
A826,0.38,0.5231649435560279
A827,0.25,0.4685631691792695
A824,0.23,0.4942605142043482
A2719,0.27,0.4990432839484349
A825,0.97,0.4997825557371638
A2718,0.35,0.5025213227186329
A822,0.02,0.4999673255619041
A1862,0.24,0.475533984750618
A823,0.1,0.4883744589805339
A1861,0.4,0.4986711143967815
A820,0.65,0.5007048612553406
A1860,0.09,0.4921749655224792
A821,0.75,0.5131758101711782
A1866,0.58,0.5014233452941539
A2713,0.24,0.4998343164327133
A1865,0.68,0.5041128692610891
A2712,0.92,0.5076389443751672
A1864,0.35,0.4712246045544413
A2711,0.08,0.4710746451270851
A1863,0.25,0.5058213641950309
A2710,0.98,0.5017384160071068
A1419,0.35,0.5000007709088888
A1418,0.54,0.5006273908433941
A2749,0.25,0.500019224613852
A839,0.9,0.5033721857017147
A1417,0.08,0.5000035360860015
A2748,0.93,0.6171537627858745
A1416,0.2,0.4999689420794955
A2747,0.68,0.4999842199324066
A837,0.22,0.5003811396598843
A838,0.14,0.4760457327047323
A835,0.11,0.4440081331277409
A836,0.06,0.4415745281091106
A833,0.81,0.4999606568251243
A1411,0.41,0.482597307880371
A1895,0.24,0.5000951666372158
A2742,0.97,0.5073193315346317
A834,0.52,0.4996541055416135
A1410,0.27,0.5022065362532672
A1894,0.38,0.4965712418403877
A2741,0.59,0.5085767639449024
A831,0.41,0.481659674766129
A1893,0.79,0.5036230920661525
A2740,0.74,0.4920573536466659
A832,0.99,0.5039602406667844
A1892,0.36,0.4614644718872118
A1415,0.77,0.5000171656218516
A1899,0.94,0.499969476823151
A2746,0.21,0.5013076335834247
A830,0.57,0.5725707391705817
A1414,0.87,0.5037938497316296
