ArgName,ArgBasicWeight,FinalWeight
A2653,0.21,0.501811410259113
A1321,0.91,0.5015083176830654
A2652,0.29,0.470908372224295
A1320,0.94,0.5071666738966976
A2651,0.94,0.5605515422114915
A1327,0.36,0.4902129312839254
A2658,0.74,0.4996219919363798
A1326,0.32,0.5000346642502028
A2657,0.31,0.4999205716883432
A1325,0.15,0.49729001794964
A2656,0.87,0.5045807593873246
A1324,0.61,0.4883286408009579
A2655,0.62,0.4971113745037072
A1330,0.28,0.5161507383066766
A2661,0.47,0.5007648410095303
A2660,0.53,0.5000755011708378
A2607,0.8,0.4999266049960478
A1759,0.6,0.4956218236186169
A2606,0.32,0.5014598914048257
A1758,0.36,0.4999926649909039
A2605,0.98,0.5070203447837696
A1757,0.47,0.4978808747232618
A2604,0.03,0.4997023166054791
A2609,0.96,0.5070859354764363
A2608,0.41,0.4911327204050312
A1752,0.03,0.4983532238719577
A1751,0.58,0.5164483330488451
A1750,0.23,0.4886752088061977
A1756,0.02,0.4961779339416957
A2603,0.77,0.5000881170315741
A1755,0.06,0.5017987479903231
A2602,0.92,0.5006926306717092
A1754,0.12,0.5002274343599765
A2601,0.54,0.4723798814376018
A1753,0.81,0.5030438962143182
A2600,0.25,0.5018553475711207
A709,0.29,0.497752799680684
A1749,0.66,0.5044189605068033
A1748,0.82,0.5025157476130663
A707,0.27,0.4996875275616186
A1747,0.58,0.5045386104873524
A708,0.52,0.5016235039415595
A1746,0.99,0.5000565476428018
A705,0.78,0.5000024899949195
A706,0.81,0.6992423602939453
A703,0.98,0.5017952271060367
A704,0.26,0.4766271673858433
A701,0.33,0.5405447583434879
A1741,0.31,0.4816484902175567
A702,0.8,0.499999258657267
A1740,0.45,0.5007748229642386
A700,0.73,0.5062923519401865
A1745,0.34,0.479634575472474
A1744,0.84,0.5020199553553228
A1743,0.48,0.5087832782848045
A1742,0.36,0.5008053681970472
A2629,0.24,0.5017351955139912
A2628,0.04,0.50008197743655
A718,0.26,0.5313295218828694
A2627,0.58,0.5013876481468287
A719,0.12,0.498697160754828
A1779,0.51,0.5067184102702976
A2626,0.64,0.5021109152949244
A716,0.23,0.5002138792320642
A717,0.51,0.5168232191346914
A714,0.67,0.511747825813132
A715,0.66,0.4979712062821936
A712,0.44,0.4876605213048997
A1774,0.29,0.4997807996719968
A2621,0.36,0.5001818265692332
A713,0.35,0.500987354216194
A1773,0.02,0.4931600918203271
A2620,0.76,0.6998564776870442
A710,0.73,0.5233332565401968
A1772,0.62,0.5358855444352214
A711,0.47,0.5556326916548875
A1771,0.56,0.5140528512316537
A1778,0.83,0.4901868410046609
A2625,0.13,0.5305967822037192
A1777,0.65,0.5023811778262665
A2624,0.42,0.4622733731765979
A1776,0.98,0.5016672839709616
A2623,0.91,0.613229705313797
A1775,0.55,0.5011448777542848
A2622,0.94,0.5036333235695001
A1781,0.63,0.4910203208682276
A1780,0.64,0.502788513108971
A2618,0.9,0.4983845957250944
A2617,0.74,0.5013267789500474
A729,0.87,0.5540456303891813
A1769,0.04,0.5000083572019182
A2616,0.01,0.4962031031521904
A1768,0.48,0.4995649915212062
A2615,0.67,0.4998939734851358
A727,0.67,0.4999911780777245
A728,0.79,0.5010636703395377
A725,0.8,0.5000062576486761
A726,0.62,0.5771031547769017
A2619,0.09,0.493022911573057
A723,0.04,0.5003922822855529
A1763,0.15,0.5100180204107732
A2610,0.22,0.5072002893062563
A724,0.94,0.5003227258120483
A1762,0.44,0.4988160728183463
A721,0.96,0.5068913811097439
A1761,0.72,0.495376473705687
A722,0.18,0.5221752102695815
A1760,0.93,0.730976681866363
A1767,0.94,0.6125791558256132
A2614,0.42,0.5255509981906364
A720,0.24,0.4993938438711987
A1766,0.38,0.5001105132556957
A2613,0.04,0.4962491871431868
A1765,0.23,0.4920643243901941
A2612,0.06,0.4417144684245375
A1764,0.6,0.5005379976567826
A2611,0.72,0.5453420798422225
A1770,0.6,0.5030930092618522
A1716,0.72,0.4979295913694846
A1715,0.41,0.4999891840838849
A1714,0.43,0.502428920833112
A1713,0.25,0.5085000913636604
A738,0.93,0.505836704215455
A739,0.82,0.5048156046299862
A1719,0.52,0.4496286521603499
A736,0.39,0.4781004022425542
A1718,0.27,0.4948609758092572
A737,0.72,0.5021537018637834
A1717,0.24,0.4906422855115708
A734,0.34,0.4845194422608243
A735,0.45,0.5021409932267029
A732,0.85,0.5069255215181354
A733,0.53,0.4973913774041058
A730,0.44,0.500063421264764
A1712,0.75,0.507255546589436
A731,0.63,0.4548326283877934
A1711,0.12,0.4992675318681523
A1710,0.2,0.4730643666533887
A1705,0.6,0.4998234432018032
A1704,0.27,0.500479282039237
A1703,0.96,0.4999754147955903
A1702,0.57,0.4737231676520889
A749,0.82,0.498869947859506
A1709,0.8,0.48682435436208
A1708,0.96,0.513952371582537
A747,0.99,0.5015736268827451
A1707,0.6,0.4938838776727754
A748,0.57,0.4999580237355223
A1706,0.75,0.4375749144678908
A745,0.06,0.5002053435621685
A746,0.61,0.4516193157493944
A743,0.06,0.4934612955770581
A744,0.58,0.5000004188304352
A741,0.98,0.5269365082513455
A1701,0.43,0.4905657715862577
A742,0.25,0.4986689453360877
A1700,0.93,0.5133962239809589
A740,0.38,0.5000845872236179
A1738,0.19,0.4810506178037619
A1737,0.72,0.5474509544979651
A1736,0.08,0.5051315206185931
A1735,0.11,0.4977801232321928
A758,0.07,0.5045837111344953
A759,0.18,0.4999916570742702
A1739,0.41,0.5000540423653138
A756,0.43,0.5016892188117278
A1730,0.93,0.5067597227927844
A757,0.95,0.5059481341989094
A754,0.65,0.5047590060738129
A755,1.0,0.5037015731375002
A752,0.39,0.4886278075746003
A1734,0.09,0.499980348670843
A753,0.82,0.5002642090714944
A1733,0.27,0.4885059652233301
A750,0.03,0.4843073481949195
A1732,0.14,0.4929616612094377
A751,0.24,0.475825184803414
A1731,0.62,0.4999273133272275
A1727,1.0,0.5000002237822676
A1726,0.43,0.5027669454531271
A1725,0.01,0.4688455865050343
A1724,0.15,0.473590306504854
A769,0.34,0.4989887284258144
A1729,0.72,0.5013075241990346
A1728,0.08,0.498190022733261
A767,0.82,0.4972243926027609
A768,0.72,0.4984562172170501
A765,0.42,0.4912300148158529
A766,0.57,0.5022934013706567
A763,0.26,0.4946852837177939
A1723,0.31,0.4986338452679174
A764,0.62,0.5195467695970706
A1722,0.66,0.4877804807106268
A761,0.94,0.501900763843949
A1721,0.24,0.4944975001097612
A762,0.88,0.4932637011318918
A1720,0.72,0.5113297652531776
A760,0.8,0.5105526550185463
A778,0.88,0.5004116204358262
A779,0.24,0.5011293134537641
A776,0.97,0.5167066587036829
A777,0.86,0.4994954191682961
A774,0.08,0.4848868499544539
A775,0.87,0.4971168364121472
A772,0.58,0.4754007968039307
A773,0.38,0.4948973556980856
A770,0.81,0.5216503607383944
A771,0.45,0.4990772718401222
A309,0.93,0.5192000014648825
A307,0.65,0.5000024261728637
A308,0.83,0.5067770966142676
A305,0.36,0.502255771619592
A789,0.36,0.5031025952928464
A306,0.69,0.4968393209605848
A303,0.88,0.513833076617989
A787,0.71,0.5000004717384716
A304,0.4,0.4857291372818586
A788,0.59,0.4996786637968717
A301,0.75,0.4977676056293944
A785,0.99,0.5011406976682599
A302,0.25,0.4906530848007924
A786,0.06,0.5002244842096292
A783,0.46,0.4956824995202821
A300,0.16,0.4938917849433185
A784,0.02,0.4852106141593741
A781,0.22,0.5001604530066323
A782,0.01,0.4644364248531055
A780,0.06,0.4478156453892674
A318,0.42,0.4992103442040268
A319,0.95,0.4996617727517097
A316,0.61,0.4940645694370419
A317,0.65,0.4803386306720897
A314,0.39,0.4989277332401348
A798,0.94,0.501876380100128
A315,0.26,0.4889240650752987
A799,0.69,0.5100951624710185
A312,0.61,0.4996856869194397
A796,0.49,0.5000760271590923
A313,0.05,0.4658477981534923
A797,0.26,0.4758366991376097
A310,0.94,0.5018014457507685
A794,0.15,0.2886516387067458
A311,0.14,0.4472598953707699
A795,0.27,0.4988832967018133
A792,0.6,0.4764761312440488
A793,0.34,0.4947669571977928
A790,0.67,0.5004844547422239
A791,0.69,0.5112772132560386
A329,0.77,0.4998548189324226
A327,0.88,0.5068379039106784
A328,0.03,0.4727093745756885
A325,0.1,0.4933056284897566
A326,0.35,0.5015450676150219
A323,0.35,0.489347536257832
A324,0.79,0.4998786463700501
A321,0.84,0.5000012068703664
A322,0.44,0.5017834114072737
A320,0.75,0.5933452154726464
A338,0.33,0.5000354425778938
A339,0.3,0.500159418401213
A336,0.57,0.4861255081363791
A337,0.95,0.501093452676643
A334,0.58,0.4874101774637382
A335,0.56,0.4970624399050326
A332,0.74,0.5038223723310994
A333,0.92,0.5076283976693681
A330,0.85,0.4949627930956807
A331,0.95,0.5000523870421809
A349,0.91,0.5008645763467241
A347,0.79,0.4992025492163396
A348,0.41,0.5039444119756935
A345,0.54,0.4853937948356524
A346,0.26,0.4990344541863937
A343,0.77,0.5027979415697406
A344,0.03,0.492524593754528
A341,0.01,0.5000041049032523
A342,0.45,0.499981056312802
A340,0.25,0.5072715670792338
A358,0.99,0.5080781684307502
A359,0.91,0.4999745059123616
A356,0.72,0.5001763958471374
A357,0.51,0.4997150596230866
A354,0.37,0.5000005624150458
A355,0.19,0.4996265172490052
A352,0.36,0.5002828826900102
A353,0.92,0.5015671108594181
A350,0.12,0.4993547347133646
A351,0.5,0.5013994685750841
A369,0.46,0.5017358401282492
A367,0.07,0.5001650920150786
A368,0.01,0.4924655070157175
A365,0.28,0.5003465700580063
A366,0.83,0.5057828698038727
A363,0.54,0.5001266472908567
A364,0.78,0.488182703859938
A361,0.73,0.4936100794875293
A362,0.87,0.4996140655655843
A360,0.94,0.4891845430937935
A2169,0.55,0.4877015467330796
A2168,0.01,0.485307883303493
A2167,0.91,0.5010767588284593
A378,0.81,0.5055076335367563
A379,0.36,0.4981274206575003
A376,0.44,0.4992332860444203
A377,0.72,0.4970844964415046
A374,0.28,0.4892098779248348
A2173,0.93,0.4999503523538104
A375,0.66,0.5198874406469027
A2172,0.7,0.5045311067948929
A372,0.77,0.5032367465271206
A2171,0.62,0.4960860080724089
A373,0.52,0.5336035852494101
A2170,0.15,0.4993904427817603
A370,0.23,0.4507033327373546
A2177,0.28,0.4986868631732622
A371,0.25,0.4969565664661124
A2176,0.31,0.5000414768709024
A2175,0.39,0.4923855345622229
A2174,0.89,0.6111461410833877
A2159,0.82,0.518803616139887
A2158,0.84,0.5112124053291278
A2157,0.49,0.49460932335147
A2156,0.35,0.5101442287204265
A389,0.68,0.5254600705923591
A387,0.01,0.4681341429024357
A388,0.66,0.5042059986008584
A385,0.5,0.501581516261288
A2162,0.07,0.502965485026403
A386,0.12,0.4966356359495774
A2161,0.59,0.5013276882997768
A383,0.27,0.4889461393536299
A2160,0.08,0.4926100083195022
A384,1.0,0.500056946519897
A381,0.25,0.4996796333666087
A2166,0.39,0.5136137931876942
A382,0.62,0.5040930394321955
A2165,0.7,0.4989881028705212
A2164,0.74,0.6666548178459324
A380,0.46,0.5000973650367813
A2163,0.54,0.4997864882809141
A2189,0.39,0.4999245916108338
A398,0.01,0.3813289959299481
A399,0.79,0.5068247292727288
A396,0.21,0.4990539709913743
A2195,0.79,0.5044334412569356
A397,0.4,0.5015521800430482
A2194,0.02,0.4959901174732336
A394,0.3,0.5004843839897966
A2193,0.65,0.5006288530745234
A395,0.48,0.486186925559489
A2192,0.27,0.5004792744127426
A392,0.7,0.4989659668271823
A2199,0.77,0.5170954212270271
A393,0.9,0.4995982014551418
A2198,0.89,0.498682437604931
A390,0.06,0.4933638828197733
A2197,0.01,0.4897945466320864
A391,0.92,0.500553632207755
A2196,0.95,0.5000794223301663
A2191,0.69,0.4995634038247444
A2190,0.94,0.5608175187949057
A2179,0.32,0.499992057579279
A2178,0.49,0.513465840083957
A2184,0.38,0.4999101104644226
A2183,0.68,0.5000173488366073
A2182,0.62,0.4999791882480661
A2181,0.67,0.5023181842777684
A2188,0.4,0.5060404097624389
A2187,0.6,0.5141086484672038
A2186,0.73,0.503871061411988
A2185,0.47,0.4966438395851293
A2180,0.04,0.4983071472317633
A1279,0.2,0.500116696440985
A2126,0.02,0.4970194948824243
A1278,0.89,0.5018690110950617
A2125,0.13,0.4999620531409454
A1277,0.17,0.4941666888838709
A2124,0.53,0.4931034549627945
A1276,0.81,0.5001169433682108
A2123,0.39,0.4974201956454577
A2129,0.92,0.5037948027288067
A2128,0.8,0.5051101107456417
A2127,0.95,0.5596296777605624
A1282,0.99,0.5347013180158494
A1281,0.13,0.4939767952725286
A1280,0.97,0.5120360237648436
A1286,0.87,0.5031059056174705
A2133,0.55,0.5000263245589373
A1285,0.5,0.504146924243338
A2132,0.06,0.4857645525644429
A1284,0.61,0.5023245589251757
A2131,0.01,0.4853429867426618
A1283,0.67,0.4999599441787
A2130,0.34,0.4999096237516716
A1268,0.32,0.4893219010041442
A2115,0.74,0.5013784146564687
A2599,0.14,0.4942642347067848
A1267,0.12,0.4964181976972071
A2114,0.31,0.5039527226981066
A2598,0.01,0.4861204243106503
A1266,0.44,0.4284488254672663
A2113,0.93,0.4921321206916447
A2597,0.56,0.5093511977304925
A1265,0.05,0.4423134009710967
A2112,0.72,0.4915040626710515
A2596,0.59,0.4991323542512438
A2119,0.8,0.5058511603861651
A2118,0.57,0.4746777815486224
A2117,0.46,0.5071945099882809
A1269,0.12,0.4969583126898701
A2116,0.62,0.497037429572741
A1271,0.28,0.5005449026122801
A1270,0.43,0.4971378525134231
A1275,0.92,0.5014591453147802
A2122,0.94,0.5000485226406534
A1274,0.28,0.488832650398244
A2121,0.44,0.5010982280438093
A1273,0.8,0.5065558187274871
A2120,0.99,0.5155701226031246
A1272,0.17,0.4993810705578433
A2148,0.15,0.4470748164801784
A2147,0.15,0.487228233756849
A1299,0.28,0.5028161148665693
A2146,0.08,0.4998940157355708
A1298,0.78,0.506534979647644
A2145,0.97,0.5038746626886131
A2149,0.02,0.4861306596665083
A2151,0.29,0.4941121901002947
A2150,0.58,0.4720495781437931
A2155,0.41,0.5011774396125054
A2154,0.72,0.5004220033035413
A2153,0.2,0.4968061568076346
A2152,0.91,0.4998449919884789
A2137,0.5,0.5024406582639087
A1289,0.68,0.5023246433923165
A2136,0.55,0.5034560040355602
A1288,0.87,0.5069416147080463
A2135,0.76,0.4996232041550256
A1287,0.74,0.4999996290564303
A2134,1.0,0.5001575839641185
A2139,0.71,0.5045437483039643
A2138,0.84,0.499486934079625
A1293,0.6,0.5375202242181198
A2140,0.75,0.4930944462550064
A1292,0.12,0.5006211131870513
A1291,0.28,0.5160037086888123
A1290,0.94,0.5071560834332499
A1297,0.39,0.4976571686166459
A2144,0.15,0.4707517694710742
A1296,0.68,0.4997217829468811
A2143,0.68,0.5056675757406591
A1295,0.68,0.5010597634020574
A2142,0.33,0.4945790575946546
A1294,0.43,0.4997673980590469
A2141,0.44,0.4648373616995139
A1235,0.11,0.4430077810340018
A2566,0.72,0.5107292948197006
A1234,0.02,0.5002834754166391
A2565,0.87,0.4986997094351377
A1233,0.53,0.5002321471882964
A2564,0.98,0.5012510006864993
A1232,0.48,0.4918092157474162
A2563,0.38,0.5105467830286287
A1239,0.65,0.4988883923531252
A1238,0.2,0.4875626184857501
A2569,0.89,0.502926498355402
A1237,0.54,0.4985646389724688
A2568,0.87,0.5034255119422979
A1236,0.92,0.5064676366787786
A2567,0.93,0.5000042652198529
A1242,0.97,0.5010199429891748
A2573,0.94,0.5035932439632368
A1241,0.05,0.4854866557355283
A2572,0.3,0.5033837680897396
A1240,0.85,0.500004219359681
A2571,0.06,0.4714114739791665
A2570,0.46,0.497965434795432
A1229,0.19,0.5001028789167907
A1224,0.34,0.5100930304869202
A2555,0.34,0.5047678686917091
A1223,0.42,0.5128196714670785
A2554,0.56,0.5669457736289258
A1222,0.35,0.4974429596532786
A2553,0.49,0.5001504421140203
A1221,0.07,0.4732821676801228
A2552,0.29,0.4952489849795028
A1228,0.52,0.4996485716963047
A2559,0.23,0.5013372836453751
A1227,0.66,0.4996838940209946
A2558,0.53,0.5031817509196964
A1226,0.47,0.5030180335300747
A2557,0.63,0.5009320702186872
A1225,0.11,0.4996970031794038
A2556,0.4,0.5003991259640971
A1231,0.69,0.4936215964158277
A2562,0.42,0.4851311875213093
A1230,0.32,0.5012080507659576
A2561,0.94,0.5053669125182043
A2560,0.26,0.496550911603718
A2109,0.95,0.499744576358524
A1257,0.41,0.4999385865293099
A2104,0.1,0.4712592425794426
A2588,0.43,0.4591669889337015
A1256,0.88,0.5067762898863392
A2103,0.0,0.999992972914951
A2587,0.23,0.5001681626864514
A1255,0.91,0.5077187206269361
A2102,0.89,0.5141179552345512
A2586,0.08,0.4997270074157736
A1254,0.33,0.489700163770399
A2101,0.34,0.5051946497884364
A2585,0.27,0.4999518141053299
A2108,0.1,0.5000532740126794
A2107,0.57,0.4972839299092859
A1259,0.76,0.5007409886282811
A2106,0.56,0.5015130131660668
A1258,0.26,0.4972610652446737
A2105,0.63,0.5001291374592041
A2589,0.19,0.498573824823446
A1260,0.83,0.506934530536954
A2591,0.48,0.5015524286666545
A2590,0.49,0.4918160256663175
A1264,0.61,0.5020515900752786
A2111,0.74,0.4927208176295669
A2595,0.77,0.51127933293798
A1263,0.52,0.493518349631801
A2110,0.66,0.5000177407435018
A2594,0.03,0.5000176870463429
A1262,0.61,0.4977107837713843
A2593,0.84,0.5016917035839821
A1261,0.62,0.4999073466030376
A2592,0.98,0.5284838837703888
A1246,0.03,0.4920206294694996
A2577,0.88,0.500643846270255
A1245,0.69,0.4615027021461159
A2576,0.39,0.5000005572250842
A1244,0.57,0.4993453211442077
A2575,0.33,0.501103066299921
A1243,0.71,0.4999175808740262
A2574,0.76,0.499997042389627
A1249,0.3,0.5005867586904725
A1248,0.52,0.492661402136621
A2579,0.26,0.4928619845133934
A1247,0.96,0.5075744223086649
A2578,0.42,0.5125128507551697
A2580,0.8,0.5524285795766357
A1253,0.74,0.5056421899720824
A2100,0.1,0.4934745644686399
A2584,0.44,0.4911156093819649
A1252,0.41,0.5014564350174257
A2583,0.56,0.501765285048738
A1251,0.43,0.4984274512963185
A2582,0.28,0.4561960448749028
A1250,0.11,0.497446465314226
A2581,0.4,0.5010500270799781
A1439,0.9,0.5147311528389664
A1438,0.12,0.5066291739522921
A2769,0.91,0.4939760630296347
A1433,0.87,0.4987343155256557
A2764,0.96,0.5037072523391062
A1432,0.89,0.5569348902992443
A2763,0.05,0.498241903168878
A1431,0.19,0.5014210398975946
A2762,0.85,0.6058157866702774
A1430,0.76,0.5000226147455747
A2761,0.89,0.4992440607701752
A1437,0.41,0.5001669604751533
A2768,0.15,0.4867477750268307
A1436,0.98,0.5000969116966896
A2767,0.98,0.4999113082378978
A1435,0.83,0.499999937246329
A2766,0.7,0.5002153754113056
A1434,0.07,0.4978612906602728
A2765,0.06,0.4871976954107175
A1440,0.19,0.4988292112302311
A2771,0.72,0.5116889862468073
A2770,0.77,0.5029320150614672
A1429,0.03,0.4352253264007275
A1428,0.86,0.5029937718812467
A2759,0.45,0.5239702282248991
A1427,0.49,0.5015101618910399
A2758,0.81,0.4985829022608594
A1422,0.01,0.4923094621354227
A2753,0.87,0.500144887151881
A1421,0.97,0.5001759622273898
A2752,0.85,0.5108205309549818
A1420,0.82,0.6081358869416047
A2751,0.62,0.5074777964111877
A2750,0.31,0.4947031258480043
A1426,0.24,0.4999930757433262
A2757,0.76,0.4953454061972435
A1425,0.3,0.4989707470982198
A2756,0.47,0.5033971691182855
A1424,0.1,0.4508394128884294
A2755,0.73,0.5044472860027273
A1423,0.46,0.5008481069959342
A2754,0.34,0.5089117142634931
A2760,0.56,0.450665185323799
A2309,0.5,0.5
A2308,0.43,0.4970131716476289
A2307,0.51,0.4927415417461854
A1455,0.73,0.5008508882442315
A2302,0.0,0.934920828121098
A2786,0.85,0.5061394021986191
A1454,0.27,0.4970278412977127
A2301,0.13,0.4933201597927099
A2785,0.97,0.5034185440541888
A1453,0.86,0.5012266184399444
A2300,0.36,0.4959061517733611
A2784,0.2,0.4988584514104527
A1452,0.8,0.5015509052793002
A2783,0.7,0.4916194787843096
A1459,0.94,0.5295511317918391
A2306,0.37,0.5001602634099914
A1458,0.25,0.4987773638561577
A2305,0.41,0.5003507203751013
A2789,0.55,0.4985187237308219
A1457,0.18,0.4929940993977864
A2304,0.49,0.620325235239607
A2788,0.85,0.5004139881048846
A1456,0.79,0.5124830097368024
A2303,0.39,0.4907292811730581
A2787,0.08,0.4558730804689975
A1462,0.92,0.5021849986519992
A2793,0.83,0.5016812237126834
A1461,0.8,0.506203306809739
A2792,0.92,0.5062908285999514
A1460,0.42,0.5012562290861914
A2791,0.51,0.4856260389719993
A2790,0.1,0.4824820594232379
A808,0.78,0.5005001971446598
A809,0.92,0.50612609566449
A806,0.72,0.5803594532689229
A807,0.72,0.4999996118207901
A1449,0.89,0.5033330714129948
A804,0.25,0.5021188052614808
A805,0.7,0.4953660020027481
A802,0.35,0.4981017634535791
A803,0.13,0.5016805202642527
A800,0.29,0.5002358720836662
A1444,0.53,0.5152979338063137
A2775,0.17,0.486804837779174
A801,0.22,0.4982245479758901
A1443,0.91,0.5043084093490247
A2774,0.38,0.4956154056580069
A1442,0.82,0.6041879737121301
A2773,0.57,0.5019743210012295
A1441,0.8,0.50127530417727
A2772,0.36,0.5043524958510713
A1448,0.19,0.5215047344325701
A2779,0.58,0.5024151850731444
A1447,0.46,0.5018159488836964
A2778,0.67,0.4821136077071088
A1446,0.39,0.5290172659548986
A2777,0.11,0.2772773205224701
A1445,0.11,0.5129609730248681
A2776,0.66,0.4989825038946399
A1451,0.62,0.4913498337732894
A2782,0.18,0.4966849954017515
A1450,0.46,0.4993210441530404
A2781,0.67,0.5005513761453688
A2780,0.31,0.4999965220531789
A819,0.43,0.5053161801598476
A2728,0.8,0.500092943567605
A2727,0.73,0.5436037260955856
A817,0.36,0.4976473407630006
A1879,0.51,0.4991373173387076
A2726,0.67,0.4784049077470377
A818,0.1,0.4965373978841188
A1878,0.34,0.5023545482825161
A2725,0.74,0.485993177713403
A815,0.44,0.4976629572673146
A816,0.44,0.5006738758717254
A813,0.46,0.4848298352846494
A814,0.6,0.5184387997525965
A2729,0.52,0.4931956122029955
A811,0.85,0.5128227577918746
A1873,0.94,0.5036187861151441
A2720,0.3,0.5084366916391452
A812,0.55,0.4994305259775525
A1872,0.39,0.4905182483708191
A1871,0.11,0.4870046113644337
A810,0.93,0.5006475031210496
A1870,0.35,0.5191053993545081
A1877,0.04,0.4928301138495501
A2724,0.92,0.507177710176528
A1876,0.29,0.5076573788544104
A2723,0.81,0.5048760196074996
A1875,0.92,0.5354641293882235
A2722,0.89,0.5132630714006483
A1874,0.17,0.4937475100417904
A2721,0.86,0.4966814755351636
A1880,0.33,0.5099246550198558
A2717,0.35,0.504754292027075
A1869,0.65,0.4947401866572352
A2716,0.79,0.5969544941906498
A828,0.68,0.5097031447213946
A1868,0.82,0.4974194518454299
A2715,0.77,0.5014412820375274
A829,0.5,0.5058801853621797
A1867,0.08,0.4445735391381326
A2714,0.7,0.5000103038671941
A826,0.4,0.4981426755066451
A827,0.87,0.5545531236323559
A824,0.31,0.4998385117814469
A2719,0.95,0.504650690655408
A825,0.33,0.5025127124297712
A2718,0.6,0.4993166366248592
A822,0.49,0.5017904268244148
A1862,0.64,0.4981346965650212
A823,0.58,0.5000143420122569
A1861,0.64,0.4960065842859804
A820,0.2,0.4978295461834344
A1860,0.75,0.4870039502862327
A821,0.82,0.5067333234836362
A1866,0.63,0.500304253121953
A2713,0.7,0.500261311640204
A1865,0.54,0.5135036413517587
A2712,0.84,0.526711319890465
A1864,0.65,0.4990636850134166
A2711,0.57,0.5008084033817453
A1863,0.13,0.4982289877998774
A2710,0.78,0.500365756639843
A1419,0.17,0.501311739848427
A1418,0.1,0.4862360444664001
A2749,0.0,0.996250349874887
A839,0.98,0.5004118888381951
A1417,0.15,0.496665259205879
A2748,0.14,0.4941004226198705
A1416,0.62,0.5319982730083781
A2747,0.53,0.5034203784582307
A837,0.09,0.499055114387643
A838,0.88,0.5028165558053679
A835,0.29,0.499695222992591
A836,0.22,0.5000155759383058
A833,0.46,0.5250653300033957
A1411,0.12,0.5030752499600634
A1895,0.23,0.5070745548679361
A2742,0.24,0.4620558968915068
A834,0.13,0.4854258408754514
A1410,0.36,0.4980370752467878
A1894,0.3,0.4983957356343683
A2741,0.66,0.5099478146171732
A831,0.44,0.4998233104055614
A1893,0.86,0.5001579754457293
A2740,0.87,0.49186039534861
A832,0.72,0.4639730119056916
A1892,0.54,0.5009164205625122
A1415,0.85,0.4899627892738777
A1899,0.39,0.4988623120587223
A2746,0.51,0.4975470613955861
A830,0.17,0.5026648372795683
A1414,0.37,0.5021444600163181
A1898,0.35,0.5037965234614944
