ArgName,ArgBasicWeight,FinalWeight
A2745,0.23,0.4995421525456073
A1413,0.45,0.4974468316023622
A1897,0.21,0.497415956354477
A2744,0.16,0.4883643374236631
A1412,0.87,0.4979081550750173
A1896,0.15,0.4967737709080326
A2743,0.72,0.5025655020155065
A1408,0.51,0.5080062963338029
A2739,0.49,0.469319941342017
A1407,0.01,0.4998861185282264
A2738,0.7,0.5016844175324855
A1406,0.96,0.5001095928336027
A2737,0.69,0.5000004414543342
A1405,0.76,0.498583903153
A1889,0.67,0.4905201980236777
A2736,0.59,0.5067142321307639
A848,0.15,0.497199052200993
A849,0.7,0.5011806781056036
A846,0.71,0.5103651178664858
A847,0.79,0.4980325289304482
A1409,0.63,0.5016724071469196
A844,0.9,0.5001537558860174
A1400,0.7,0.5419005683132214
A1884,0.1,0.4966960239936538
A2731,0.99,0.5041658195009866
A845,0.51,0.5031979822898345
A1883,0.65,0.5239662917227126
A2730,0.78,0.5485441810812883
A842,0.29,0.5018671406202236
A1882,0.14,0.4870157979330399
A843,0.93,0.5016805262516792
A1881,0.26,0.5000243408353966
A840,0.38,0.500020281246631
A1404,0.85,0.5123167526115225
A1888,0.32,0.4997248283293878
A2735,0.84,0.5127834608523738
A841,0.39,0.5011196255349181
A1403,0.78,0.5023190659275028
A1887,0.1,0.4997820828819573
A2734,0.99,0.5083820156693086
A1402,0.67,0.502646887474131
A1886,0.25,0.498536616024942
A2733,0.91,0.514822671296168
A1401,0.1,0.4983215085283963
A1885,0.5,0.5073699752502436
A2732,0.59,0.4999998198123838
A1891,0.94,0.499560688381906
A1890,0.26,0.4981205269818872
A1837,0.87,0.5055337029601786
A1836,0.95,0.500000035600951
A1835,0.45,0.4630880173829534
A1834,0.23,0.5010577998974484
A859,0.29,0.499179555419958
A857,0.42,0.4988176059490434
A1839,0.46,0.4337019696530281
A858,0.05,0.5008017339866592
A1838,0.89,0.5131352368609725
A855,0.46,0.5033050251073227
A856,0.2,0.4999596173662883
A853,0.02,0.4965736129750237
A854,0.53,0.4983116454258397
A851,0.68,0.4808585344566716
A1833,0.95,0.4999599066312065
A852,0.73,0.5401592541143143
A1832,0.69,0.5009128065896148
A1831,0.49,0.4998924738376302
A850,0.19,0.4872141492859974
A1830,0.56,0.500847317247287
A1826,0.97,0.5005850773649128
A1825,0.65,0.4940566911637229
A1824,0.75,0.504373428856522
A1823,0.39,0.4999917607386469
A1829,0.75,0.4971438364912963
A868,0.33,0.4997474105479489
A1828,0.58,0.517602537599234
A869,0.91,0.5003993060802628
A1827,0.61,0.5016236130891312
A866,0.05,0.4988045308108243
A867,0.76,0.5056513275211593
A864,0.93,0.5313432335348728
A865,0.24,0.4984574627399412
A862,0.92,0.5037520760326993
A1822,0.96,0.5084592236564981
A863,0.07,0.4712385979806328
A1821,0.38,0.5210791532478748
A860,0.3,0.4966681886760762
A1820,0.6,0.500184034638979
A861,0.91,0.5037370606307543
A1859,0.19,0.4878520719309095
A2706,0.53,0.5071343808740123
A1858,0.72,0.4675708118521749
A2705,0.58,0.5003176459035619
A1857,0.36,0.491593860512338
A2704,0.13,0.4944104141501331
A1856,0.93,0.5015620566423383
A2703,0.42,0.5056708672228558
A2709,0.81,0.5125037578771571
A879,0.47,0.4997444000975851
A2708,0.1,0.4959676732214765
A2707,0.68,0.4857503517255405
A877,0.38,0.4886943756903242
A1851,0.69,0.4912938206356071
A878,0.86,0.5126540190557611
A1850,0.39,0.5044971674046279
A875,0.5,0.5
A876,0.94,0.512066712570524
A873,0.52,0.4930249093223194
A1855,0.22,0.49945862628694
A2702,0.07,0.4938549232953313
A874,0.6,0.571095329041612
A1854,0.93,0.5010746837590073
A2701,0.09,0.4970641812247185
A871,0.4,0.4976578299838827
A1853,0.45,0.5000422653691955
A2700,0.77,0.5041270977389208
A872,0.83,0.4998435589058601
A1852,0.13,0.4753981585277632
A870,0.82,0.5120729761584631
A1848,0.44,0.5018796839534245
A1847,0.08,0.4999652738680837
A1846,0.54,0.5011325577744983
A1845,0.23,0.4962832431025527
A408,0.15,0.4957184577967617
A409,0.24,0.459080759329892
A406,0.27,0.4987198877651951
A407,0.4,0.5066218690057729
A1849,0.77,0.5046046217000771
A404,0.24,0.4999372229239914
A888,0.11,0.500121222008406
A1840,0.97,0.5018606187029373
A405,0.99,0.5017283887394169
A889,0.19,0.3006729014531342
A402,0.68,0.5417680597200578
A886,0.41,0.498572321662144
A403,0.01,0.4964701310188252
A887,0.11,0.5030826958409329
A400,0.74,0.4997523728404996
A884,0.96,0.5018027024165823
A1844,0.16,0.4998482260335543
A401,0.44,0.503977907144493
A885,0.28,0.4990777467497554
A1843,0.18,0.4994455880610211
A882,0.06,0.5000679025764417
A1842,0.28,0.516920991168325
A883,0.35,0.5046256786684054
A1841,0.2,0.4939621410342023
A880,0.69,0.4913938403788702
A881,0.28,0.4977070694992451
A419,0.76,0.5014970109872755
A417,0.38,0.4982999036705933
A418,0.78,0.5019564964838642
A415,0.11,0.4931928329284915
A899,0.06,0.4988721860048939
A416,0.46,0.5005227394829809
A413,0.75,0.5112982536657047
A897,0.39,0.4654194449795233
A414,0.48,0.5144601464380119
A898,0.88,0.5012704733601294
A411,0.7,0.4963433860416439
A895,0.71,0.4979029574386798
A412,0.62,0.5023449274627572
A896,0.23,0.4990745974568905
A893,0.7,0.4962366293872222
A410,0.15,0.4873154222262131
A894,0.15,0.4992293643932931
A891,0.88,0.5134466980598421
A892,0.93,0.5292788695903343
A890,0.24,0.4941329016873667
A428,0.64,0.4999055544025241
A429,0.3,0.5021758489666028
A426,0.31,0.4902208684470386
A427,0.91,0.500001788479238
A424,0.05,0.4977745502284266
A425,0.44,0.48838154048143
A422,0.09,0.5004481916777188
A423,0.14,0.5002735060078759
A420,0.02,0.5013233252284467
A421,0.71,0.5109288637544308
A1815,0.86,0.5002305115885831
A1814,0.79,0.5029839109055053
A1813,0.6,0.5031552157347152
A1812,0.27,0.4906015373636991
A1819,0.89,0.5057116697134039
A1818,0.04,0.4997088719199236
A439,0.28,0.5082123095138048
A1817,0.42,0.4999727091391791
A1816,0.99,0.5043462617143292
A437,0.72,0.4923507745455775
A438,0.3,0.4975228483340488
A435,0.38,0.5430403552003229
A436,0.9,0.5033431339871998
A433,0.33,0.4987594028416441
A1811,0.55,0.5654841627577188
A434,0.51,0.4981627556268418
A1810,0.35,0.5077141720640257
A431,0.73,0.5110636272279616
A432,0.95,0.5000569931038474
A430,0.95,0.5147449029524106
A1804,0.9,0.5067999896216774
A1803,0.52,0.3843683638410206
A1802,0.56,0.50763538465916
A1801,0.03,0.4706447960814239
A1808,0.08,0.5007766997075112
A1807,0.23,0.4996387757808482
A1806,0.84,0.5060031596645429
A1805,0.58,0.5164854898120551
A448,0.4,0.4960832898379753
A449,0.14,0.4927338564314161
A446,0.36,0.4802994019649818
A447,0.5,0.4842947468672517
A444,0.06,0.4992436850020005
A1800,0.37,0.4974399471807131
A445,0.29,0.4955753801710982
A442,0.36,0.4997632979058235
A443,0.93,0.50003090004269
A440,0.73,0.499901920308048
A441,0.87,0.4999889551812983
A1809,0.03,0.4921119494656024
A459,0.5,0.5
A457,0.73,0.5007724142971314
A458,0.97,0.5017585218843102
A455,0.49,0.4992344044279444
A456,0.15,0.5000204749138351
A453,0.15,0.4984785157173517
A454,0.4,0.4993830946606
A451,0.09,0.4929173182135372
A452,0.81,0.5076079770308213
A450,0.46,0.4947941486941888
A468,0.48,0.4697588202342319
A469,0.69,0.5003304570817697
A466,0.5,0.5029335167028876
A467,0.04,0.4981436791234385
A464,0.13,0.4984167836162478
A465,0.9,0.4984592796127109
A462,0.13,0.4841069933627041
A463,0.18,0.4996055323170023
A460,0.47,0.4992660523557728
A461,0.54,0.4995901881907093
A479,0.17,0.5006239847839508
A477,0.3,0.4984897834927578
A478,0.1,0.4973104364857827
A475,0.3,0.5257357756731702
A476,0.2,0.4942550432770199
A473,0.16,0.497474704220528
A474,0.6,0.500003719196526
A471,0.63,0.4986438197938555
A472,0.66,0.49181107068445
A470,0.48,0.4997830859470485
A488,0.96,0.5042866636666357
A489,0.24,0.4523139237217111
A486,0.17,0.4983117805342801
A487,0.43,0.4658072902596269
A484,0.35,0.4980075264926469
A485,0.84,0.5268111205549895
A482,0.9,0.5045657259195374
A483,0.64,0.4989359603289007
A480,0.48,0.4999252266193011
A481,0.94,0.5000389765189366
A2289,0.61,0.5005198431109286
A2288,0.27,0.5068190469055803
A499,0.69,0.497692594226267
A497,0.44,0.5142328580685083
A498,0.87,0.5026827769386728
A495,0.59,0.539923352567761
A2294,0.04,0.5001221743435619
A496,0.44,0.4900559129686587
A2293,0.78,0.4969608974121262
A493,0.36,0.511656715712683
A2292,0.31,0.4999719233170823
A494,0.31,0.4153894436611436
A2291,0.82,0.504888168754124
A491,0.78,0.5021867042468523
A2298,0.66,0.4999617520811882
A492,0.52,0.4962918111163392
A2297,0.94,0.5277130333849821
A2296,0.47,0.4999806355924317
A490,0.04,0.4701827194906303
A2295,0.69,0.499036689135833
A2290,0.05,0.5001334296725033
A2279,0.1,0.4998886192792683
A2278,0.73,0.5028482385270663
A2277,0.19,0.4999698799733194
A2283,0.41,0.4979677844771807
A2282,0.45,0.4644549075132452
A2281,0.24,0.4946554838261366
A2280,0.2,0.4999724250495426
A2287,0.24,0.4908808101422987
A2286,0.89,0.5009337438762494
A2285,0.46,0.4969755162645339
A2284,0.56,0.4996155295378802
A2299,0.35,0.5105841332814502
A2247,0.22,0.4982281172528364
A1399,0.26,0.4985455149608477
A2246,0.81,0.5013871281269113
A1398,0.16,0.4999150617802192
A2245,0.6,0.5005726174299445
A1397,0.4,0.4992978254787558
A2244,0.84,0.4990230549528364
A2249,0.64,0.506540544446367
A2248,0.78,0.4997291306260186
A2250,0.83,0.5012093933801016
A2254,0.63,0.5041711936400237
A2253,0.47,0.5290335618234822
A2252,0.6,0.4999211464602436
A2251,0.47,0.4989798988807995
A1389,0.76,0.5023809296080989
A2236,0.89,0.5004119082676644
A1388,0.34,0.5019184896632526
A2235,0.85,0.5127653752130006
A1387,0.32,0.5000064794338072
A2234,0.29,0.4960736519795947
A1386,0.54,0.5046113471203624
A2233,0.75,0.5468863795407786
A2239,0.06,0.4997271692332571
A2238,0.33,0.4904039540994815
A2237,0.24,0.5002704002281855
A1392,0.55,0.4977895882548426
A1391,0.15,0.4717590592053414
A1390,0.54,0.5150752436923416
A1396,0.47,0.4958556966580677
A2243,0.53,0.5337524329212486
A1395,0.66,0.4983475588576916
A2242,0.91,0.5006806709854368
A1394,0.42,0.4728477698015874
A2241,0.66,0.500899904729904
A1393,0.52,0.5004207669422887
A2240,0.23,0.5001638935056056
A2269,0.42,0.5013184826577418
A2268,0.42,0.5128320729924113
A2267,0.33,0.5015222917162564
A2266,0.14,0.4969991031549251
A2272,0.23,0.4987093883773122
A2271,0.7,0.6748097036574903
A2270,0.55,0.5017903178479536
A2276,0.53,0.4965895676034511
A2275,0.24,0.4985792949501853
A2274,0.73,0.5004468234402429
A2273,0.43,0.4671498112419789
A2258,0.02,0.4815740910202237
A2257,0.27,0.502081205028647
A2256,0.31,0.5385876846240215
A2255,0.03,0.4963958401991405
A2259,0.84,0.5062892272823114
A2261,0.03,0.4995934718602455
A2260,0.5,0.5
A2265,0.65,0.4840910731769938
A2264,0.51,0.4410716561281372
A2263,0.04,0.493026836165194
A2262,0.06,0.4970081575806646
A2209,0.0,0.9964814820724504
A2208,0.74,0.4999989262059643
A1356,0.78,0.5014965626015414
A2203,0.4,0.4258984771837729
A2687,0.64,0.4953286240266744
A1355,0.45,0.5000486182641947
A2202,0.71,0.4973496252702769
A2686,0.65,0.4999978170049696
A1354,0.74,0.4660722390995684
A2201,0.87,0.5009683043909339
A2685,0.48,0.5008770524288757
A1353,0.47,0.4383605682525297
A2200,0.92,0.5028557908104208
A2684,0.35,0.4990225067448174
A2207,0.2,0.4970577145842355
A1359,0.6,0.4992070468659523
A2206,0.59,0.4985132148389393
A1358,0.67,0.4882793964625299
A2205,0.2,0.52169453588025
A2689,0.98,0.5038105569157699
A1357,0.03,0.4705892919271572
A2204,0.56,0.5080884179696007
A2688,0.07,0.4997206369060509
A2690,0.84,0.5000004691381892
A1363,0.62,0.4998925710543882
A2210,0.13,0.5020797223268005
A2694,0.99,0.5012535914934922
A1362,0.99,0.5103886229478533
A2693,0.44,0.500017598121611
A1361,0.34,0.3448497964946165
A2692,0.79,0.5050633970784708
A1360,0.26,0.4987918551152507
A2691,0.82,0.4986108511903782
A1345,0.39,0.4999288916907538
A2676,0.57,0.4992129718146269
A1344,0.77,0.5045900257364817
A2675,0.78,0.501539094359605
A1343,0.15,0.4935759458478975
A2674,0.38,0.5004091831968251
A1342,0.14,0.4983495003832688
A2673,1.0,0.5038883607164576
A1349,0.58,0.5019226389228095
A1348,0.74,0.4366860803532024
A2679,0.73,0.4986580387977273
A1347,0.17,0.5003407828677654
A2678,0.68,0.4993615706046359
A1346,0.51,0.4708017893369188
A2677,0.63,0.5099529981038119
A1352,0.79,0.5106552029334288
A2683,0.15,0.4991019578194438
A1351,0.87,0.4995728628425873
A2682,0.73,0.4971763028155578
A1350,0.69,0.4983661376674226
A2681,0.99,0.5038658628643452
A2680,0.48,0.4998345034670162
A1378,0.98,0.5082245699131108
A2225,0.25,0.5000678527228836
A1377,0.99,0.5000821382353595
A2224,0.02,0.5000006004025092
A1376,0.42,0.5060402338424571
A2223,0.0,0.9985095133852936
A1375,0.36,0.5429942359278566
A2222,0.57,0.5084688516295359
A2229,0.06,0.5018727368517959
A2228,0.16,0.5000987258248621
A2227,0.81,0.5004840741225233
A1379,0.32,0.4962665324215903
A2226,0.6,0.5025543607201265
A1381,0.63,0.5016712132080158
A1380,0.72,0.5001147800319306
A1385,0.07,0.4928049587958056
A2232,0.7,0.5423751782076955
A1384,0.13,0.5304637431947609
A2231,0.56,0.5077641807909427
A1383,0.4,0.426419770517713
A2230,0.81,0.5018467431904279
A1382,0.75,0.5015081220724575
A2219,0.89,0.5000006095051013
A1367,0.2,0.4946286836745252
A2214,0.15,0.494068598491426
A2698,0.36,0.502649608970592
A1366,0.98,0.5147790986275946
A2213,0.8,0.5000137011478695
A2697,0.35,0.5004084365896382
A1365,0.03,0.4985728022159894
A2212,0.15,0.4854387958403686
A2696,0.21,0.4985983941809138
A1364,0.84,0.4963860195521575
A2211,0.52,0.4966171069510017
A2695,0.64,0.509263688921485
A2218,0.95,0.5140327746916775
A2217,0.62,0.5017734800337291
A1369,0.44,0.4960776168108649
A2216,0.62,0.5016935896949763
A1368,0.03,0.4997278421435951
A2215,0.98,0.5078001104589793
A2699,0.87,0.4979461324482595
A1370,0.12,0.4969588895584014
A1374,0.25,0.50762936914608
A2221,0.36,0.5053964784590997
A1373,0.46,0.4078784860123917
A2220,0.78,0.5000430084688559
A1372,0.04,0.4999996809252137
A1371,0.56,0.5039132122665592
A2409,0.05,0.4852358582367561
A2408,0.55,0.5237039212390624
A2407,0.59,0.5006699531138722
A1559,0.56,0.5000801622218329
A2406,0.74,0.5121084204968192
A1554,0.3,0.5087648628129043
A2401,0.56,0.5000198534262214
A2885,0.87,0.499977329097448
A1553,0.1,0.4860086144106962
A2400,0.72,0.490952660680788
A2884,0.32,0.5001971302689716
A1552,0.12,0.4991254925528749
A2883,0.9,0.500142054806604
A1551,0.03,0.5001255786187776
A2882,0.1,0.4939113277275455
A1558,0.79,0.4999367842149179
A2405,0.32,0.4754911898622749
A2889,0.26,0.4995134052603125
A1557,0.95,0.4972131274634063
A2404,0.93,0.5032917606938647
A2888,0.58,0.4956160849817309
A1556,0.31,0.4961229489178713
A2403,0.04,0.485471522587303
A2887,0.82,0.5027617394970624
A1555,0.09,0.4998129611068749
A2402,0.5,0.5
A2886,0.32,0.5021816230979992
A1561,0.99,0.5017346474695422
A2892,0.78,0.5459170547613874
A1560,0.06,0.5033167396871641
A2891,0.25,0.4768510020843985
A2890,0.39,0.4970284285428565
A907,0.43,0.5030764892300869
A908,0.6,0.5005017521487305
A905,0.85,0.495293337855332
A1549,0.38,0.5230150715696777
A906,0.15,0.4997626929315205
A1548,0.29,0.4999996617519401
A2879,0.53,0.5021870987674681
A903,0.19,0.5000080424425162
A904,0.32,0.4985396535456386
A901,0.54,0.4978866248191237
A902,0.69,0.493018608625918
A1543,0.7,0.5019529009612034
A2874,0.78,0.4456605489101851
A900,0.36,0.5010138313958765
A1542,0.24,0.496005459674068
A2873,0.39,0.5128937884757252
A1541,0.47,0.5039052492765724
A2872,0.25,0.4083152182791801
A1540,0.8,0.4999920651217365
A2871,0.72,0.4996854994150171
A1547,0.68,0.5052221966110985
A2878,0.83,0.5000208172510091
A1546,0.5,0.4985238673939157
A2877,0.2,0.5012527013818351
A0,0.23,0.5016573681704273
A1545,0.96,0.5239981022037437
A2876,0.13,0.5031903233454159
A1,0.69,0.5022628641384648
A1544,0.79,0.5055415852167465
A2875,0.11,0.4995444863482932
A2,0.95,0.5017161978288499
A3,0.66,0.4910109400116366
A4,0.86,0.5085484618402959
A5,0.32,0.5024029571510801
A6,0.19,0.4987174999328059
A1550,0.47,0.4999524046764403
A2881,0.13,0.5029910719773413
A7,0.85,0.5000393114139225
A2880,0.69,0.4993255917918223
A8,0.74,0.5071250640255054
A9,0.92,0.5072698241076656
A918,0.48,0.4958067206799766
A919,0.47,0.5004154471788975
A916,0.04,0.4996946096381798
A2429,0.1,0.4967856648091328
A917,0.72,0.4981084315988604
A2428,0.2,0.4995321893749279
A914,0.71,0.4920352192599612
A915,0.44,0.500014239498186
A912,0.57,0.5047903757338198
A913,0.62,0.488175887147837
A910,0.12,0.4725450270337137
A1576,0.2,0.5001845618053606
A2423,0.92,0.5035594107619022
A911,0.69,0.4910003586260127
A1575,0.58,0.5172780144216861
A2422,0.01,0.469260348225882
A1574,0.02,0.4966865164580882
A2421,0.6,0.4969763167521968
A1573,0.98,0.5074932492577082
A2420,0.28,0.4973314843560511
A2427,0.34,0.4948853204538236
A1579,0.96,0.5001470637962016
A2426,0.64,0.5005487472753016
A1578,0.75,0.5000444653440161
A2425,0.94,0.5588220211850534
A1577,0.18,0.4969581116313
A2424,0.35,0.5001976153403902
A1583,0.23,0.5030276768839655
A2430,0.73,0.5030263589814502
A1582,0.87,0.5036723183871996
A1581,0.5,0.5000801224653817
A1580,0.6,0.4999752193614003
A909,0.72,0.491719843843553
A929,0.09,0.5000130239110021
A2419,0.35,0.4996594833116074
A927,0.06,0.5001122665841217
A2418,0.84,0.5006128939634662
A928,0.56,0.4979712959320932
A2417,0.1,0.4981019020081684
A925,0.62,0.5084139602271796
A926,0.6,0.5355775201479126
A923,0.43,0.5537528386130489
A924,0.84,0.5217063322431225
A921,0.22,0.5000206023895604
A1565,0.31,0.4999288170454259
A2412,0.44,0.4972637490942919
A2896,0.05,0.4997133758516387
A922,0.01,0.4963006287785717
A1564,0.19,0.4984016280049262
A2411,0.93,0.5581643410880045
A2895,0.72,0.4998040612826955
A1563,0.6,0.5018753858455663
A2410,0.85,0.5002819999499971
A2894,0.55,0.5016591211368936
A920,0.34,0.5000597407027851
A1562,0.21,0.5032551241198211
A2893,0.58,0.4981985055839303
A1569,0.05,0.5000101034402505
A2416,0.57,0.5034444499679083
A1568,0.36,0.4972863105312575
A2415,0.72,0.5029985481249937
A2899,0.02,0.4999916650187072
A1567,0.65,0.4916207044990899
A2414,0.09,0.5014581784395877
A2898,0.87,0.503297328240785
A1566,0.76,0.502879042715765
A2413,0.59,0.5084498981034788
A2897,0.31,0.5020018628627744
A1572,0.16,0.49283267446395
A1571,0.55,0.5000855078403132
A1570,0.08,0.499175957368177
A1518,0.53,0.5035786068706507
A2849,0.19,0.4938153452141034
A1517,0.87,0.503301299073526
A2848,0.71,0.5210862835318457
A938,0.95,0.5037129682208171
A1516,0.74,0.4992816674313736
A2847,0.47,0.5061199101912103
A939,0.68,0.5049023073759736
A1515,0.35,0.5048998919817828
A1999,0.53,0.4999571683302958
A2846,0.07,0.5022696524988953
A936,0.23,0.5000073416994265
A937,0.76,0.5028271268982377
A934,0.82,0.5243441834075461
A935,0.45,0.4974033399114492
A1519,0.8,0.506589185643664
A932,0.3,0.4830058139677423
A1510,0.73,0.4982726419381768
A1994,0.26,0.5008345076720512
A2841,0.2,0.4984752739254525
A933,0.81,0.4998728864241717
A1993,0.26,0.4928811365845544
A2840,0.55,0.5010073894078462
A930,0.78,0.5120601408216245
A1992,0.79,0.6009035197519861
A931,0.59,0.5001292686215991
A1991,0.66,0.5170059386760325
A1514,0.25,0.5018961188018579
A1998,0.94,0.5011750445341053
A2845,0.72,0.5114011862077498
A1513,0.92,0.4955687368653436
A1997,0.72,0.498109238463173
A2844,0.51,0.5006310642455768
A1512,0.33,0.5388568102511512
A1996,0.09,0.4999340303828349
A2843,0.2,0.4491736189591203
A1511,0.04,0.4977346672045141
A1995,0.63,0.5003569902190024
A2842,0.21,0.494765094298434
A1507,0.41,0.500039922679015
A2838,0.08,0.4946933182006457
A1506,0.42,0.4851060973680742
A2837,0.47,0.5118533999335202
A949,0.28,0.4792203997727933
A1505,0.38,0.5001807569521892
A1989,0.56,0.4967688606695017
A2836,0.77,0.5026464704321546
A1504,0.29,0.5086473942940851
A1988,0.9,0.5127737971022206
A2835,0.68,0.4912430081864948
A947,0.59,0.5002269915813514
A948,0.64,0.5054316888963758
A945,0.08,0.4981741411720771
A1509,0.81,0.4988101192497459
A946,0.38,0.4903188164472409
A1508,0.46,0.5000103090246035
A2839,0.75,0.522758566366754
A943,0.14,0.5034257299778159
A1983,0.57,0.4999905687675061
A2830,0.05,0.4961517831046122
A944,0.1,0.4994666045468378
A1982,0.22,0.4847360798850406
A941,1.0,0.5000060989022522
A1981,0.94,0.5039599002211623
A942,0.46,0.499689215600397
A1980,0.26,0.489092865135919
A1503,0.61,0.5380045598469434
A1987,0.21,0.4994687141518265
A2834,0.94,0.4998919121135178
A940,0.45,0.4999600018086415
A1502,0.21,0.4999948499294511
A1986,0.45,0.501624018293419
A2833,0.39,0.4984065803055877
A1501,0.35,0.4988647602869432
A1985,0.32,0.4794753730567502
A2832,0.15,0.5000060770980204
A1500,0.1,0.497967477347757
A1984,0.88,0.506997146870927
A2831,0.09,0.4997839967574199
A1990,0.76,0.502540044528304
A1539,0.36,0.5006518980511285
A1538,0.7,0.5018109737785289
A2869,0.14,0.4993218786993683
A1537,0.39,0.5067317412301064
A2868,0.03,0.5000396438764579
A958,0.77,0.5119373105404602
A959,0.49,0.501622910354024
A956,0.13,0.5000233696641163
A957,0.37,0.4953828338786402
A954,0.24,0.4989012703368157
A1532,0.02,0.4934378726136254
A2863,0.62,0.4615817837657267
A955,0.76,0.4974440756374271
A1531,0.77,0.5035104860046048
A2862,0.84,0.5533095367953079
A952,0.89,0.5556183465724726
A1530,0.3,0.4952018301883004
A2861,0.44,0.5008608697473209
A953,0.97,0.4999814803797708
A2860,0.64,0.4903679308017095
A950,0.06,0.5000048263353075
A1536,0.99,0.5305052696311022
A2867,0.53,0.4705449857149845
A951,0.19,0.497309725298631
A1535,0.16,0.5032332195566227
A2866,0.94,0.5008728948592337
A1534,0.35,0.5423227081361357
A2865,0.95,0.5073681365426627
A1533,0.29,0.500185773701737
A2864,1.0,0.5310512832179886
A2870,0.36,0.5000824333397683
A1529,0.03,0.4981005752074885
A1528,0.12,0.4745202617349927
A2859,0.85,0.4991809658662415
A1527,0.29,0.4999337723382165
A2858,0.52,0.4997716065998948
A1526,0.03,0.5000210719412853
A2857,0.99,0.5094947197356084
A969,0.02,0.4961834438951812
A967,0.18,0.4742419541974448
A968,0.1,0.4871072151832725
A965,0.2,0.4991038044115148
A1521,0.03,0.4968987813281122
A2852,0.13,0.496743785711239
A966,0.54,0.4856509734514056
A1520,0.57,0.4996888216299711
A2851,0.72,0.5102302588820437
A963,0.26,0.4895120757490453
A2850,0.57,0.508049539161883
A964,0.97,0.50008419583602
A961,0.15,0.4995164933007346
A1525,0.59,0.5008988656923783
A2856,0.29,0.5061218198304857
A962,0.85,0.5125042754336896
A1524,0.46,0.4992466415156024
A2855,0.89,0.501084438874343
A1523,0.74,0.4996136109492605
A2854,0.05,0.499942013561475
A960,0.79,0.5958378703939837
A1522,0.62,0.4925344021299828
A2853,0.97,0.5036027558362748
A1958,0.55,0.5018384852606174
A2805,0.37,0.5123435680816095
A1957,0.28,0.4987851994536297
A2804,0.37,0.4837758310812736
A1956,0.1,0.4990750308838216
A2803,0.99,0.5146788481031311
A1955,0.71,0.5000677356974296
A2802,0.77,0.5067855580705217
A2809,0.78,0.506021231280952
A2808,0.16,0.5000012658721011
A978,0.28,0.4980242034441356
A2807,0.43,0.502023585623869
A979,0.75,0.5054354891831814
A1959,0.51,0.4950663563937489
A2806,0.28,0.4902935837127422
A976,0.11,0.4991354710531695
A1950,0.63,0.5024678378142073
A977,0.76,0.4969019293128295
A974,0.73,0.4998631970760588
A975,0.65,0.47810764363519
A972,0.63,0.4983758572675541
A1954,0.63,0.500122482425746
A2801,0.92,0.4999347313738455
A973,0.58,0.4916961268962173
A1953,0.38,0.4591875961965818
A2800,0.75,0.4960116543570896
A970,0.32,0.5010530468285562
A1952,0.01,0.4959192415308181
A971,0.9,0.5031132915187242
A1951,0.76,0.5012875323158972
A1947,0.81,0.5255235766150887
A1946,0.22,0.4969381317100602
A509,0.5,0.498144540538184
A1945,0.83,0.4950073661216817
A1944,0.82,0.543168539245728
A507,0.22,0.4816727906934561
A508,0.46,0.5000074648441828
A505,0.75,0.4987531491376529
A989,0.57,0.4989241851058593
A1949,0.97,0.5036247825985076
A506,0.66,0.4949394959961835
A1948,0.91,0.4771645292917333
A503,0.6,0.5092521789239446
A987,0.94,0.4999863798327125
A504,0.02,0.4996904443377333
A988,0.41,0.4977523423240105
A501,0.44,0.4920454386215363
A985,0.01,0.4926894636242803
A502,0.78,0.4878169540548343
A986,0.64,0.5027080494217531
A983,0.67,0.4955041126091497
A1943,0.4,0.5571724306666306
A500,0.68,0.5012362963942735
A984,0.67,0.4187786254531271
A1942,0.19,0.3985269342134774
A981,0.53,0.5011061595091107
A1941,0.05,0.500188923557364
A982,0.51,0.5000342550508298
A1940,0.48,0.4919622961289138
A980,0.24,0.4872602976004661
A2827,0.21,0.499399126946293
A1979,0.57,0.4988146315408306
A2826,0.12,0.4723162253091448
A1978,0.83,0.4573485849591435
A2825,0.29,0.4880358051153263
A1977,0.47,0.4464633916551249
A2824,0.62,0.5010906073840233
A518,0.07,0.4855160775754182
A519,0.86,0.5245310227412767
A516,0.72,0.4990396474290152
A2829,0.75,0.5019634683516607
A517,0.67,0.5027012788659619
A2828,0.84,0.4999897577050465
A514,0.2,0.4972928042674038
A998,0.66,0.4899240907061147
A1972,0.28,0.4934290756343327
A515,0.85,0.6111103435503655
A999,0.95,0.4993828287925824
A1971,0.16,0.533405633867262
A512,0.52,0.4964213248483962
A996,0.89,0.4998022048676371
A1970,0.3,0.4986120268974771
A513,0.93,0.5000004248263704
A997,0.03,0.4956596552576755
A510,0.12,0.5017401850466421
A994,0.09,0.4978343190020721
A1976,0.71,0.502109679445887
A2823,0.69,0.500329169018712
A511,0.02,0.5000322534317396
A995,0.5,0.9999981257866988
A1975,0.8,0.49995483553656
A2822,0.96,0.5141446177779064
A992,0.03,0.5000854074606164
A1974,0.56,0.4967363252611577
A2821,0.12,0.4931638554396235
A993,0.95,0.546115842719649
A1973,0.23,0.4938592809119744
A2820,0.09,0.4956305497813361
A990,0.1,0.5012207191659624
A991,0.66,0.5107206700400718
A1969,0.81,0.4957581621962016
A2816,0.32,0.4948128754873702
A1968,0.51,0.5000277319113108
A2815,0.33,0.0025187285091247
A1967,0.75,0.0058627228351583
A2814,0.29,0.4999977358182478
A1966,0.21,0.4984964703849271
A2813,0.81,0.4997083343416246
