ArgName,ArgBasicWeight,FinalWeight
A943,0.04,0.5067282356680963
A702,0.67,0.5041256032574722
A944,0.74,0.6002756827402823
A941,0.78,0.5146656564648254
A700,0.05,0.4918606719462554
A942,0.89,0.528636370911777
A940,0.1,0.4855598038741524
A718,0.8,0.4999982737955443
A719,0.37,0.4932827565092338
A716,0.09,0.447861992856721
A958,0.03,0.3914441859414206
A717,0.35,0.4799442525917482
A959,0.06,0.4684879041785908
A714,0.39,0.5046152592540304
A956,0.78,0.489163213473187
A715,0.59,0.4998767177691466
A957,0.26,0.2946392356391709
A712,0.79,0.5495359246347965
A954,0.96,0.541079438472811
A713,0.05,0.4739684369585334
A955,0.44,0.4666919606683365
A710,0.63,0.50001085744868
A952,0.35,0.4947934303009389
A711,0.31,0.4655256814066582
A953,0.1,0.3915348120254893
A950,0.08,0.4964748425177465
A951,0.03,0.2535147934986904
A729,0.46,0.5034468840391227
A727,0.03,0.4729999459057932
A969,0.58,0.4990519011174787
A728,0.53,0.5271743252199899
A725,0.21,0.4877168277819825
A967,0.19,0.5421206175756682
A726,0.62,0.4992633619410791
A968,0.22,0.4631683465804265
A723,0.23,0.4795458640452482
A965,0.53,0.5013487252650394
A724,0.56,0.4987567899860881
A966,0.74,0.5048061902558835
A721,0.11,0.4859868922716915
A963,0.07,0.3880876109705397
A722,0.4,0.4560458247899384
A964,0.8,0.5220837254325053
A961,0.03,0.4368412021849605
A720,0.62,0.5007130649056626
A962,0.09,0.4869352781139189
A960,0.83,0.5103736994632913
A738,0.34,0.4694341576250291
A739,0.33,0.5144976815654272
A736,0.83,0.5037912463470146
A978,0.25,0.4900864391363229
A737,0.88,0.4953723077746034
A979,0.25,0.5078470703869855
A734,0.7,0.4990794348731621
A976,0.6,0.5270368562007566
A735,0.54,0.4906406170294078
A977,0.91,0.5012830791558591
A732,0.83,0.4905485109949706
A974,0.83,0.5261691367197663
A733,0.59,0.4767998365993516
A975,0.67,0.4981683752494214
A730,0.5,0.4950543621321379
A972,0.77,0.5426195624778173
A731,0.44,0.4326015681364025
A973,0.79,0.6193921939106151
A970,0.31,0.5328474675808521
A971,0.22,0.4850712963515942
A509,0.14,0.449042258914839
A507,0.36,0.4695434395656481
A749,0.27,0.4887573509096596
A508,0.34,0.4995446709632782
A505,1.0,0.5324374588346256
A747,0.15,0.4830453309928983
A989,0.44,0.4685764542203021
A506,0.35,0.3362882804953476
A748,0.36,0.5013835758380085
A503,0.35,0.4668832582571411
A745,0.3,0.4871732629586084
A987,0.41,0.5961636999849934
A504,0.41,0.4810722072403131
A746,0.72,0.5034562990555012
A988,0.29,0.4868438134090903
A501,0.55,0.5153340489699432
A743,0.78,0.5200936650551176
A985,0.75,0.5442664722299523
A502,0.96,0.5710794073017456
A744,0.53,0.4944158362292373
A986,0.35,0.491533208808561
A741,0.21,0.4951592467467934
A983,0.4,0.525838167434214
A500,0.58,0.4729983959835063
A742,0.43,0.5011206164807842
A984,0.45,0.46419906927198
A981,0.05,0.4930957922657138
A740,0.2,0.5112759356863806
A982,0.01,0.486679852781434
A980,0.55,0.4911263044412212
A518,0.07,0.4852142279247567
A519,0.86,0.5412907793330246
A516,0.02,0.4924419288904829
A758,0.48,0.500226135939509
A517,0.16,0.4553378436044374
A759,0.28,0.4992266542411177
A514,0.01,5.523306489042672e-06
A756,0.36,0.4657235068348108
A998,0.71,0.550406402150958
A515,0.16,0.4976860813255316
A757,0.04,0.4850842819226419
A999,0.25,0.5277428296268963
A512,0.72,0.5018064237577453
A754,0.93,0.6215500156367404
A996,0.24,0.4939886677856082
A513,0.16,0.3899374729515755
A755,0.62,0.4823458059167741
A997,0.45,0.5067794354618371
A510,0.28,0.4844940752864598
A752,0.75,0.4964180380620906
A994,0.01,0.4919923573175652
A511,0.68,0.4823268024767831
A753,0.27,0.4635099900677865
A995,0.46,0.5145294078984058
A750,0.47,0.5080065183682421
A992,0.53,0.4926902909653489
A751,0.01,0.4673856122948552
A993,0.17,0.4862598834778726
A990,0.93,0.5123928053585561
A991,0.86,0.5130815690912517
A529,0.59,0.5011906864773916
A527,0.38,0.5032960500302885
A769,0.11,0.4889895033424146
A528,0.37,0.4797930194244129
A525,0.91,0.5577668030135684
A767,0.53,0.531888876537218
A526,0.51,0.4864899359337427
A768,0.38,0.5080785722426928
A523,0.13,0.4974094767600676
A765,0.59,0.5061156588581223
A524,0.7,0.497446902284277
A766,0.13,0.516191616759365
A521,0.05,0.2694807974566253
A763,0.76,0.5181783417766861
A522,0.1,0.5005509363709559
A764,0.36,0.500928856517228
A761,0.93,0.5017486658036826
A520,0.72,0.4636476063545197
A762,0.83,0.5265723060486786
A760,0.48,0.5159226976898986
A538,0.45,0.4650157933982147
A539,0.97,0.5608481811105457
A536,0.11,0.5154391452651051
A778,0.62,0.4998490169840839
A537,0.93,0.5112083295938818
A779,0.47,0.5021845643180329
A534,0.46,0.4970716053841656
A776,0.51,0.4782752578583104
A535,0.97,0.5028525839335954
A777,0.47,0.5262046993187777
A532,0.57,0.4976077225560484
A774,0.23,0.9106575678337466
A533,0.72,0.4945518349728479
A775,0.42,0.5000342296433199
A530,0.11,0.3904079787161598
A772,0.42,0.4987211786972021
A531,0.88,0.5665472983330719
A773,0.98,0.5148973046400651
A770,0.78,0.5114854494242109
A771,0.73,0.5375938101360073
A309,0.81,0.5886319516398498
A307,0.04,0.2654056112462928
A549,0.59,0.4992817863838425
A308,0.12,0.4628570352311991
A305,0.53,0.5030713066629805
A547,0.86,0.5042934300800007
A789,0.54,0.5034988297705674
A306,0.66,0.5102130066861088
A548,0.77,0.5238552744796541
A303,0.28,0.5036585901210552
A545,0.75,0.506127197774384
A787,0.98,0.5077538987531989
A304,0.28,0.5113574363514964
A546,0.46,0.5034115531093176
A788,0.32,0.51894386532893
A301,0.92,0.5126160071231464
A543,0.8,0.6952534202504912
A785,0.98,0.52974186791214
A302,0.55,0.5056927200501441
A544,0.88,0.5146638380708156
A786,0.03,0.371060907677558
A541,0.47,0.5119031412910545
A783,0.18,0.50083857548559
A300,0.31,0.4942072264378995
A542,0.17,0.5205321167221527
A784,0.05,0.4477775593364257
A781,0.47,0.5226663697359305
A540,0.03,0.4948535447346764
A782,0.63,0.505144267664984
A780,0.94,0.5067401537619666
A318,0.72,0.5432396147642573
A319,0.71,0.5379396492078468
A316,0.96,0.4992318834016422
A558,0.27,0.5067544207708096
A317,0.2,0.4522168326976027
A559,0.45,0.4982787417082678
A314,0.53,0.5003398830248383
A556,0.43,0.4947751442561313
A798,0.26,0.4889599796234922
A315,0.31,0.5036992442666975
A557,0.19,0.457725296765516
A799,0.53,0.493335898139649
A312,0.33,0.3373931519464982
A554,0.14,0.4805133020977165
A796,0.13,0.5301452407885288
A313,0.06,0.4710350724745644
A555,0.39,0.5260944281130324
A797,0.76,0.4738150359847812
A310,0.53,0.5009820368297611
A552,0.43,0.4856817256600428
A794,0.22,0.4935803520413211
A311,0.24,0.5072181389924973
A553,0.12,0.2878689280403223
A795,0.73,0.5698953366151239
A550,0.18,0.4979972393678812
A792,0.56,0.4823427629465722
A551,0.63,0.5050637872809585
A793,1.0,0.5016783136971485
A790,0.07,0.4712727523506727
A791,0.28,0.4602961194883172
A329,0.84,0.5146873748817641
A327,0.12,0.51289457751469
A569,0.96,0.550485869791131
A328,0.61,0.5399685250591487
A325,0.73,0.5821306307893381
A567,0.1,0.5119464008927476
A326,0.77,0.5929040325815158
A568,0.3,0.5169163662157579
A323,0.14,0.4999783405253262
A565,0.09,0.4420899969970327
A324,0.95,0.5659268732264211
A566,0.53,0.5602401258408127
A321,0.29,0.5043820687083308
A563,0.94,0.508548001385873
A322,0.68,0.5481585598277339
A564,0.55,0.4869525710027123
A561,0.36,0.4214460424942711
A320,0.03,0.4833885696568479
A562,0.11,0.4449575723540033
A560,0.25,0.5136012169563239
A338,0.23,0.4664526315361834
A339,0.37,0.5182221975753584
A336,0.83,0.6047578405045038
A578,0.96,0.5141752605884667
A337,0.77,0.5181258438354662
A579,0.93,0.5000674713590553
A334,0.88,0.5547868750030268
A576,0.32,0.4959517710500734
A335,0.78,0.5312777807227566
A577,0.57,0.5595521299136633
A332,0.96,0.4999237516887265
A574,0.88,0.4992006101331631
A333,0.16,0.4997975067768722
A575,0.87,0.532903860640868
A330,0.45,0.5149247166864245
A572,0.82,0.5009332320528888
A331,0.53,0.5075050106426328
A573,0.72,0.5056100680359512
A570,0.36,0.3859390659746389
A571,0.31,0.5031940576904121
A109,0.55,0.4997108427091342
A107,0.57,0.639857548013593
A349,0.25,0.4954927169242083
A108,0.6,0.501740054007509
A105,0.0,0.9908109720182796
A347,0.73,0.5398494708279142
A589,0.99,0.5003268545757934
A106,0.1,0.4698022076600323
A348,0.24,0.4964892969530431
A103,0.88,0.5260180741739339
A345,0.35,0.4701018122461676
A587,0.12,0.4889348997954784
A104,0.22,0.4932609107372828
A346,0.8,0.5120554665542212
A588,0.53,0.5029814144765526
A101,0.04,0.450881714005606
A343,0.41,0.5244155022244131
A585,0.83,0.5009913659672475
A102,0.34,0.9973230454224218
A344,0.7,0.5356779767586988
A586,0.7,0.5642244875853557
A341,0.18,0.389362727056402
A583,1.0,0.5632905143942097
A100,0.98,0.6511460156809332
A342,0.37,0.4563972420399962
A584,0.62,0.4718941260012764
A581,0.33,0.4234456386849353
A340,0.06,0.4475904524435173
A582,0.66,0.5081695190460791
A580,0.93,0.7317324228877522
A10,0.74,0.497009492397861
A11,0.9,0.5330752934581138
A12,0.16,0.495345385439815
A13,0.3,0.4949203381568909
A14,0.59,0.5005828025379432
A15,0.73,0.5299858341553514
A16,0.28,0.4980689133333829
A17,0.08,0.4443099603064039
A18,0.61,0.5517989296076795
A19,0.27,0.4883424229209541
A118,0.04,0.4969254859999887
A119,0.3,0.4973411191549938
A116,0.02,0.42652267794014
A358,0.26,0.4685240235283148
A117,0.39,0.4238384335234196
A359,0.94,0.5549662285514273
A114,0.09,0.4712978731182792
A356,0.69,0.5060679068898801
A598,0.39,0.4783323053627486
A115,0.4,0.489026848365221
A357,0.71,0.5010398985007634
A599,0.71,0.4944837161149129
A112,0.78,0.6002288601251242
A354,0.2,0.4975349837493524
A596,0.05,0.4744279138674295
A113,0.17,0.4028066191637266
A355,0.29,0.5135326156811572
A597,0.1,0.497895821454009
A110,0.33,0.5206606763710729
A352,0.05,0.4990548373838053
A594,0.31,0.4693053103028299
A111,0.9,0.502017296911886
A353,0.29,0.5009673213368286
A595,0.36,0.5136796680083474
A350,0.95,0.5594113514351576
A592,0.41,0.5166766292457841
A351,0.8,0.5155037645765113
A593,0.2,0.2708367483241414
A590,0.03,0.4393336095364077
A591,0.62,0.5389455421578235
A20,0.78,0.4913042222545727
A21,0.46,0.5154428521503118
A22,0.95,0.5005294780497156
A23,0.31,0.4665024192638942
A24,0.49,0.550370170287736
A25,0.87,0.5114072356672951
A26,0.36,0.5036473416114315
A27,0.95,0.5002673093159691
A28,0.42,0.5322055504124856
A29,0.26,0.4881482358107764
A129,0.29,0.4112823974850531
A127,0.14,0.5080264587557966
A369,0.04,0.4878394801497914
A128,0.54,0.5113587026353109
A125,0.99,0.5542516076927261
A367,0.78,0.5005483123799479
A126,0.68,0.5074827918520526
A368,0.15,0.5037156013597188
A123,0.41,0.4938924013900144
A365,0.85,0.4794822294005426
A124,0.48,0.5036956185160475
A366,0.46,0.5420037423256018
A121,0.34,0.45285582566783
A363,0.61,0.5005093143821379
A122,0.57,0.4917392658212264
A364,0.14,0.4497798525903327
A361,0.43,0.5018311477913648
A120,0.59,0.5304283512781647
A362,0.32,0.4964417155331682
A360,0.13,0.4538624225205455
A30,0.73,0.5118149393924154
A31,0.97,0.5324868869295926
A32,0.94,0.5491950587609216
A33,0.98,0.5096899946282005
A34,0.81,0.547381586439763
A35,0.3,0.4986435626580578
A36,0.9,0.5252778887036436
A37,0.37,0.5219016260438442
A38,0.6,0.5730104163051735
A39,0.71,0.5091146885631684
A138,0.07,0.4900685665039155
A1078,0.21,0.5024437162767962
A139,0.1,0.4891535334619448
A1079,0.06,0.4901528840153423
A136,0.21,0.3077173629478748
A378,0.52,0.5326497802483964
A137,0.18,0.4814362530057648
A379,0.4,0.4975621387068622
A134,0.15,0.4936705951315506
A376,0.27,0.498741255437989
A135,0.6,0.5401829000290617
A377,0.16,0.4916475365474102
A132,0.93,0.5138820589600783
A374,0.93,0.5306023945436762
A1083,0.21,0.4533507899971852
A133,0.39,0.4949487643382554
A375,0.29,0.4138838551371937
A1084,0.33,0.5096709833507791
A130,0.58,0.5631188462948222
A372,0.02,0.4995858486977094
A1081,0.18,0.497789493077127
A131,0.25,0.4916924033180336
A373,0.57,0.5028846865580612
A1082,0.18,0.4761989687692005
A370,0.76,0.5021878197378856
A1087,0.06,0.4898324643533155
A371,0.34,0.4674542189897737
A1088,0.39,0.9645521375417656
A1085,0.67,0.502162877199446
A1086,0.39,0.5034145750668728
A40,0.43,0.4802072385730852
A41,0.74,0.5455237616659978
A1080,0.95,0.5539324632042695
A42,0.65,0.5010487492821997
A43,0.34,0.500618430523448
A44,0.8,0.4996231130891642
A45,0.68,0.5193388020494041
A46,0.34,0.5390742821346229
A47,0.85,0.5142031928842222
A48,0.61,0.5170659206735123
A49,0.37,0.5064110009325625
A1069,0.18,0.9472332772981696
A149,0.92,0.4949178168739687
A1067,0.91,0.5000210722601318
A1068,0.14,0.4934262002782846
A147,0.56,0.5075489641833485
A389,0.8,0.5408778114736593
A148,0.25,0.5065900935493284
A145,0.04,0.4745931156673322
A387,0.84,0.6055807959555026
A146,0.71,0.5194752214797979
A388,0.54,0.5008560705054168
A143,0.38,0.4824834701482438
A385,0.62,0.4798378871891612
A1072,0.8,0.4953664080918527
A144,0.02,0.4698651358588515
A386,0.67,0.5367404852649871
A1073,0.81,0.4987088809764134
A141,0.14,0.2864692354252793
A383,0.74,0.5901999184713843
A1070,0.82,0.514334037758419
A142,0.11,0.457672906488398
A384,0.73,0.4845009977718658
A1071,0.91,0.523297764847809
A381,0.77,0.5976617823601786
A1076,0.81,0.5717959232867398
A140,0.09,0.2966863217559857
A382,0.52,0.6249090316255999
A1077,0.58,0.5786076355039983
A1074,0.43,0.5012770929902356
A380,0.49,0.5028478127423749
A1075,0.22,0.4742787844680739
A50,0.42,0.5000889071442182
A51,0.72,0.4613484954982594
A52,0.71,0.5086298377053513
A53,0.76,0.4984007144802272
A54,0.36,0.455193636595625
A55,0.82,0.5121030361667355
A56,0.35,0.5046549370472329
A57,0.81,0.5522351766449065
A58,0.17,0.4939541716227976
A59,0.11,0.4466239232761096
A158,0.1,0.4841417553985235
A159,0.27,0.4129192976341737
A156,0.89,0.5002866308308115
A398,0.54,0.4438230200441632
A157,0.94,0.7257402682449572
A399,0.1,0.4626338108237177
A154,0.21,0.4864826824288772
A396,0.78,0.5018805803764371
A155,0.38,0.4647801997079161
A397,0.47,0.4942951298988965
A152,0.22,0.4985926841627482
A394,0.98,0.5383177722150498
A153,0.0,0.9990756421820832
A395,0.94,0.5074460564965272
A150,0.4,0.4948839844898471
A392,0.9,0.5211282345800341
A151,0.77,0.5053699590797229
A393,0.8,0.5437913341724325
A390,0.86,0.5544741337318583
A391,0.27,0.5002279971862575
A60,0.46,0.4983281713278557
A61,0.08,0.4395902744696463
A62,0.48,0.5298830971940812
A63,0.65,0.4863015449288091
A64,0.45,0.4909908543996295
A65,0.32,0.481942099733997
A66,0.65,0.4780450691040976
A67,0.75,0.5027820221150556
A68,0.72,0.5027241298102346
A69,0.17,0.4998682817929438
A1089,0.85,0.5154895552334274
A169,0.2,0.4944642503882235
A167,0.7,0.4925057071593593
A168,0.59,0.5169974964297734
A165,0.45,0.4859347079552266
A1094,0.11,0.4862674912306786
A166,0.93,0.5246857554436862
A1095,0.36,0.5038394847727418
A163,0.63,0.5100159737359756
A1092,0.85,0.4995030606724457
A164,0.33,0.5034950981947572
A1093,0.45,0.4919150435176317
A161,0.74,0.5965185500522107
A1098,0.06,0.4457057611886867
A162,0.33,0.3703923348175453
A1099,0.67,0.6686002593064644
A1096,0.18,0.3070925101018267
A160,0.42,0.9952857319622784
A1097,0.94,0.5081460138425531
A70,0.36,0.5273256957773744
A71,0.18,0.5101873749605671
A72,0.55,0.4061670401946042
A73,0.65,0.498198994718297
A1090,0.55,0.5163421790135446
A74,0.33,0.5186273705191077
A1091,0.7,0.4936473719654826
A75,0.71,0.4973074832233702
A76,0.52,0.4977885007469443
A77,0.29,0.4968113191498737
A78,0.72,0.504969397667956
A79,0.4,0.5034388470388215
A1036,0.31,0.4936147035531181
A1037,0.16,0.485538603789479
A1034,0.83,0.5081825096996025
A1035,0.34,0.4995588844204233
A178,0.19,0.482257740314532
A1038,0.6,0.5196342309893432
A179,0.31,0.4104019771170297
A1039,0.39,0.4637459184413603
A176,0.53,0.4989924257984604
A177,0.65,0.4972543252118712
A1040,0.24,0.5513536385329751
A174,0.69,0.4800731110059043
A175,0.44,0.4956969142710102
A172,0.07,0.4527241463285003
A1043,0.56,0.5069835327936505
A173,0.95,0.5279225872313736
A1044,0.86,0.4974929975194547
A170,0.57,0.5230702086571282
A1041,0.81,0.4932480763970928
A171,0.01,0.3776401645625873
A1042,0.81,0.4780670475685421
A80,0.33,0.4989052968096886
A81,0.94,0.4985007256369578
A82,0.68,0.5093352818508067
A83,0.96,0.5169575521355011
A84,0.3,0.4174194863638216
A85,0.52,0.4993258178885707
A86,0.11,0.4861173286563262
A87,0.57,0.4859947803906878
A88,0.5,0.5018992709770114
A89,0.93,0.5786408476837994
A1025,0.14,0.5001889660377785
A1026,0.38,0.4969105464582306
A1023,0.2,0.5106719720682442
A1024,0.97,0.5085845990410166
A1029,0.16,0.4944913848119931
A189,0.1,0.502095994643737
A1027,0.53,0.5012294146681113
A1028,0.18,0.493344919075776
A187,0.22,0.4048587369094704
A188,0.23,0.5108177732283936
A185,0.6,0.5048417295168504
A186,0.1,0.4991485018125348
A183,0.21,0.4543626507975489
A1032,0.88,0.5075685634859545
A184,0.44,0.486095221081206
A1033,0.09,0.4951595834720591
A181,0.74,0.6877930630297735
A1030,0.56,0.5064623316447554
A90,0.42,0.4594597760798996
A182,0.95,0.5042518083256866
A1031,0.01,0.4935576018127589
A91,0.45,0.4947204972989327
A92,0.65,0.4976973838024301
A180,0.35,0.4834055739560928
A93,0.2,0.498234991232784
A94,0.82,0.5579474136352014
A95,0.89,0.4962981752183536
A96,0.13,0.4978688453608797
A97,0.99,0.5005380903215769
A98,0.64,0.4968170451913924
A99,0.69,0.5253522049430438
A1058,0.45,0.4965394183583786
A1059,0.44,0.4914068476754262
A1056,0.13,0.4873272074092228
A1057,0.49,0.5509693886914296
A198,0.18,0.5133256117640305
A1061,0.35,0.4833384058146784
A199,0.17,0.4953069138622597
A1062,0.63,0.506384178269758
A196,0.24,0.4783614534858737
A197,0.15,0.4653532385090058
A1060,0.55,0.4989000670331218
A194,0.71,0.5324568565120826
A1065,0.3,0.4991127074307149
A195,1.0,0.5015045272005221
A1066,0.81,0.6157601035843908
A192,0.96,0.5620079938564427
A1063,0.56,0.5157253997130298
A193,0.23,0.456018998533076
A1064,0.4,0.4672846768265584
A190,0.21,0.4779355099853762
A191,0.25,0.4809442137374713
A1047,0.82,0.5026693649860449
A1048,0.34,0.5203476233218661
A1045,0.23,0.452949376955874
A1046,0.02,0.4320957568126094
A1049,0.16,0.4845401346913317
A1050,0.02,0.501296322167855
A1051,0.03,0.4758695595066223
A1054,0.63,0.5116229987968287
A1055,0.44,0.4833460901191338
A1052,0.59,0.5013342537387554
A1053,0.56,0.5074170724517827
A1000,0.24,0.4094616770575146
A1014,0.73,0.5005411773374543
A1015,0.92,0.5108703061671984
A1012,0.37,0.5010077791709947
A1013,0.14,0.5085791164803534
A1018,0.65,0.9775940165635204
A1019,0.54,0.5075136653768727
A1016,0.26,0.4959207785430352
A1017,1.0,0.5164083187140978
A1021,1.0,0.5063885334916048
A1022,0.44,0.4890545617443523
A1020,0.56,0.5033739874865716
A1009,0.89,0.5042065929514629
A1003,0.11,0.396424185436405
A1004,0.2,0.4392161806885767
A1001,0.83,0.7231493297519905
A1002,0.07,0.4858686952380147
A1007,0.56,0.4533845293931087
A1008,0.61,0.4906638398522223
A1005,0.97,0.5046217172930874
A1006,0.16,0.5143799940967431
A1010,1.0,0.5003946817196261
A1011,0.46,0.4910789253527712
A808,0.21,0.4784743341707963
A809,0.06,0.4959583258746393
A806,0.87,0.5423400738563047
A807,0.01,0.4894856635048171
A804,0.8,0.4996146824127824
A805,0.8,0.4800574580154903
A802,0.57,0.4993237748793045
A803,0.39,0.5016502737344053
A800,0.23,0.4748343845946087
A801,0.75,0.5111825939341131
A819,0.59,0.507234637593703
A817,0.59,0.5037654240447217
A818,0.73,0.6790661332594627
A815,0.94,0.529725299883165
A816,0.02,0.4658138161857276
A813,0.26,0.3528031125970696
A814,0.04,0.4940854680511233
A811,0.88,0.5022699879175904
A812,0.51,0.5099132993266913
A810,0.78,0.5092984766771569
A828,0.42,0.5020917700909382
A829,0.24,0.393616534678479
A826,0.87,0.5243325756104189
A827,0.96,0.5285424785863384
A824,0.52,0.5155073955946935
A825,0.92,0.502590441520146
A822,0.8,0.479686965160947
A823,0.24,0.4912916451930242
A820,0.03,0.4990375322394904
A821,0.84,0.4974403922370427
A839,0.37,0.4941297359087184
A837,0.85,0.5465105299423736
A838,0.72,0.4650716733178253
A835,0.1,0.4985523624518363
A836,0.04,0.4441745874245292
A833,0.15,0.5057189179725754
A834,0.08,0.4952984385537622
A831,0.63,0.5355857045411663
A832,0.98,0.0094508833367212
A830,0.46,0.4966709287771303
A608,0.31,0.4148641972305717
A609,0.08,0.4839310678470429
A606,0.04,0.4848120207287199
A848,0.54,0.4984416521291657
A607,0.83,0.5537965296368449
A849,0.08,0.4707426512780593
A604,0.41,0.3641870967413221
A846,0.23,0.5010755113627454
A605,0.68,0.5127031498922207
A847,0.93,0.4988591653805116
A602,0.86,0.5370562684846387
A844,0.25,0.4760281289690322
A603,0.8,0.5048688317597373
A845,0.81,0.7118032477335372
A600,0.11,0.4933837579369687
A842,0.22,0.495917847541431
A601,0.23,0.3194729722227212
A843,0.98,0.555655909321524
A840,0.33,0.4753866557250389
A841,0.11,0.4718661732949075
A619,0.56,0.5093565016699898
A617,0.94,0.5020754274156096
A859,0.39,0.5090644000092778
A618,0.7,0.4898941592253205
A615,0.89,0.4959285713123737
A857,0.72,0.6718012579075013
A616,0.25,0.4691144225698714
A858,0.29,0.4965926310642232
A613,0.47,0.4701414915808705
A855,0.38,0.4245843000299286
A614,0.69,0.5344238725058305
A856,0.59,0.4948117180016846
A611,0.57,0.4968765592389531
A853,0.41,0.4852835089098585
A612,0.98,0.530124720135635
A854,0.79,0.524163268345737
A851,0.34,0.4963639065544458
A610,0.37,0.4985659153260593
A852,0.58,0.4993950235571022
A850,0.75,0.5003414508917817
A628,0.02,0.4999973047431019
A629,0.54,0.4926348641014804
A626,0.43,0.4886587133919724
A868,0.76,0.5000589878131987
A627,0.65,0.4918453720854733
A869,0.36,0.499813505379116
A624,0.91,0.5475668953498619
A866,0.83,0.5532143855684108
A625,0.87,0.4948554550044285
A867,0.04,0.4740097864812685
A622,0.75,0.4942660816188942
A864,0.8,0.5034842841077362
A623,0.15,0.4938983116541327
A865,0.69,0.5002255061786999
A620,0.07,0.3577643496996904
A862,0.38,0.5043807242707992
A621,0.6,0.4997559654531193
A863,0.18,0.5004078997513746
A860,0.46,0.498988157632142
A861,0.63,0.5249839897631026
A639,0.22,0.5029483763707087
A637,0.38,0.4851793327585157
A879,0.98,0.5276931550508556
A638,0.24,0.4178933919709318
A635,0.67,0.4783490925289035
A877,0.63,0.4829119269930827
A636,0.72,0.5089211271953843
A878,0.35,0.4184039327269631
A633,0.12,0.5056159888959905
A875,0.06,0.4524159516183186
A634,0.07,0.4969948066148049
A876,0.56,0.5020040777853763
A631,0.3,0.4955944247556899
A873,0.98,0.6077638054416509
A632,0.25,0.4899579113914911
A874,0.1,0.4974153528222303
A871,0.59,0.4816368706934321
A630,0.31,0.4895193035118477
A872,0.13,0.502835891353353
A870,0.77,0.5824755955559546
A408,0.93,0.5034326710526044
A409,0.63,0.5439574289059221
A406,0.28,0.4916913135816516
A648,0.54,0.5159816772272704
A407,0.98,0.5265270310105451
A649,0.55,0.6156590291214141
A404,0.62,0.4884103587012143
A646,0.09,0.5067846321772312
A888,0.47,0.0086180154386205
A405,0.41,0.4989494542556562
A647,0.71,0.5694240404503008
A889,0.59,0.5352711507652732
A402,0.2,0.5242281043209926
A644,0.79,0.5063210480694746
A886,0.47,0.508904640128114
A403,0.69,0.501705591981467
A645,0.78,0.574134112586197
A887,0.83,0.4993411847529189
A400,0.42,0.5131632473941363
A642,0.01,0.3738767969884004
A884,0.13,0.4676338490194696
A401,0.08,0.4999908942413429
A643,0.63,0.5155278769359979
A885,0.85,0.4656056710288084
A640,0.08,0.4438020065122777
A882,0.28,0.4969213207333733
A641,0.93,0.5240386800795928
A883,0.5,0.4980416281396964
A880,0.98,0.5002385288573179
A881,0.11,0.5105552293056063
A419,0.54,0.4805695978201551
A417,0.04,0.4862513879812198
A659,0.62,0.48238525862018
A418,0.1,0.3851314532098655
A415,0.87,0.5012641331227133
A657,0.67,0.5249215985482075
A899,0.11,0.4957758606265415
A416,0.88,0.5057107113603028
A658,0.58,0.5965856642085436
A413,0.87,0.5045074959248925
A655,0.5,0.9914832130726918
A897,0.42,0.5146773954127352
A414,0.45,0.6226040558120456
A656,0.36,0.5209891834939507
A898,0.9,0.5267093203671047
A411,0.77,0.5023499680879376
A653,0.11,0.4998032697350662
A895,0.99,0.503640465155958
A412,0.89,0.5280040396693014
A654,0.36,0.5113556374642262
A896,0.17,0.462051082547836
