ArgName,ArgBasicWeight,FinalWeight
A733,0.59,0.5042462593203682
A730,0.15,0.4983287677956591
A1712,0.39,0.5182586146269391
A731,0.27,0.4951171505890012
A1711,0.47,0.5018524320219896
A1710,0.94,0.5148368660846891
A1705,0.53,0.4902374727075586
A1704,0.22,0.5408706884969587
A1703,0.98,0.5285306461580211
A1702,0.35,0.4999789671545911
A749,0.61,0.4993407654829555
A1709,0.72,0.5224172652975763
A1708,0.29,0.4502851230726347
A747,0.92,0.5006701305230102
A1707,0.1,0.4994837497833553
A748,0.77,0.4980336412582305
A1706,0.51,0.5103566185598838
A745,0.26,0.4998572023186738
A746,0.74,0.5180950587475857
A743,0.09,0.4978769702080223
A744,0.74,0.4988375075467522
A741,0.73,0.5006953402518132
A1701,0.19,0.536803966077646
A742,0.22,0.4983189726293761
A1700,0.3,0.4988648449067783
A740,0.78,0.5401058038462399
A1738,0.46,0.505787379529687
A1737,0.1,0.5000021041502968
A1736,0.39,0.5074016768576545
A1735,0.1,0.4734444258154773
A758,1.0,0.5156609663170223
A759,0.97,0.5069691855000957
A1739,0.4,0.5058783265931001
A756,0.43,0.5146943917936402
A1730,0.08,0.4865455632085397
A757,0.3,0.4808704979274654
A754,0.28,0.504677256764759
A755,0.87,0.5264035289243519
A752,0.35,0.4933756102025496
A1734,0.08,0.4919914238829747
A753,0.61,0.5190374798274366
A1733,0.43,0.4347293941033228
A750,0.2,0.5018889838963267
A1732,0.6,0.4533851035051245
A751,0.31,0.4900103578556418
A1731,0.14,0.4997132101069478
A1727,0.81,0.5012819635298628
A1726,0.76,0.5018228126107016
A1725,0.95,0.5271226415461473
A1724,0.4,0.5989233673164724
A769,0.33,0.5044742980080681
A1729,1.0,0.5018708824087527
A1728,0.09,0.5000425960436147
A767,0.64,0.4917985344501958
A768,0.61,0.4950116601244121
A765,0.68,0.4995408327987199
A766,0.5,0.5024056203667657
A763,0.92,0.5063589774053302
A1723,0.66,0.5024617758445037
A764,0.62,0.4996046574465059
A1722,0.91,0.7248142336388428
A761,0.66,0.4993287358030814
A1721,0.63,0.5090926315532303
A762,0.75,0.517968745831891
A1720,0.41,0.4996196672549128
A760,0.76,0.52341792005142
A778,0.78,0.5264115703347877
A779,0.68,0.4959664530507067
A776,0.94,0.5126278754134229
A777,0.19,0.4935767271653591
A774,0.32,0.5008705760601115
A775,0.88,0.5026382634697402
A772,0.15,0.5001317524226724
A773,0.99,0.7471426012976344
A770,0.25,0.4935546666793419
A771,0.37,0.500014912070864
A309,0.12,0.5004866445976329
A307,0.94,0.5003056110123205
A308,0.9,0.499988641702582
A305,0.04,0.4963213147962622
A789,0.62,0.4902912121435527
A306,0.41,0.3591324976603527
A303,0.1,0.5030742423565087
A787,0.32,0.4901561178274173
A304,0.86,0.5126353406516747
A788,0.05,0.4880345869540289
A301,0.2,0.5014870901278559
A785,0.01,0.4917174254690354
A302,0.64,0.5006922865188022
A786,0.5,0.4962348819651718
A783,0.64,0.4998581643812076
A300,0.97,0.5000044815494675
A784,0.78,0.4932216212368174
A781,0.57,0.4934285268304694
A782,0.78,0.5084657350247294
A780,0.88,0.5191220679727294
A318,0.9,0.4901749123738616
A319,0.87,0.5474177427065156
A316,0.33,0.4995546926764897
A317,0.31,0.500420818374987
A314,0.36,0.5019956010610622
A798,0.39,0.516097480255651
A315,0.67,0.5144503854464463
A799,0.29,0.4944388919649276
A312,0.21,0.4984710441044497
A796,0.79,0.5002775478819307
A313,0.42,0.4981145072389418
A797,0.14,0.4732951587207628
A310,0.23,0.5069206577259879
A794,0.58,0.5080489287882921
A311,0.03,0.4929422632114542
A795,0.15,0.4943374853139409
A792,0.4,0.5043734737841262
A793,0.3,0.3406308099411713
A790,0.71,0.4265004500214438
A791,0.85,0.5071289568471281
A329,0.93,0.5585203023561769
A327,0.18,0.4965341871039562
A328,0.8,0.5121535152552473
A325,0.15,0.5032560554615626
A326,0.42,0.5084916836392158
A323,0.86,0.508498433422607
A324,0.22,0.5020662072647638
A321,0.48,0.5118808828304412
A322,0.29,0.5045521052305185
A320,0.58,0.5165625594524641
A338,0.23,0.4993030305978398
A339,0.61,0.4993239149466751
A336,0.34,0.4925434168929111
A337,0.42,0.4924467645256003
A334,0.92,0.5051041183270297
A335,0.2,0.4626084956599454
A332,0.09,0.4708525323660401
A333,0.04,0.5003361064092327
A330,0.28,0.4781675914068043
A331,0.9,0.4945701569623512
A349,0.19,0.4959641591295203
A347,0.59,0.5035329779976548
A348,0.8,0.5228623166370585
A345,0.4,0.4970652784800534
A346,0.83,0.4865090710982693
A343,0.84,0.6042061937033284
A344,0.22,0.5099270199555053
A341,0.27,0.5000442208410681
A342,0.29,0.4966428843258215
A340,0.68,0.5010515943062633
A358,0.52,0.5001661308559135
A359,0.65,0.5176448836388898
A356,0.66,0.457806787936333
A357,0.21,0.4836931583081779
A354,0.49,0.472148572765981
A355,0.45,0.5072363757670562
A352,0.35,0.4914526260952098
A353,0.03,0.4921401150225978
A350,0.23,0.4746860240958689
A351,0.62,0.5000025727964345
A369,0.42,0.5087017765342685
A367,0.24,0.5053720643642238
A368,0.35,0.4968295487824948
A365,0.31,0.4974665914659414
A366,0.64,0.5003441965324893
A363,0.76,0.5450511250181339
A364,0.59,0.505117748853174
A361,0.95,0.5135896401239576
A362,0.81,0.4990764573003147
A360,0.39,0.4593627067229147
A2169,0.09,0.4890255949912894
A2168,0.19,0.4533988063546418
A2167,0.7,0.4997937871901111
A378,0.3,0.5005578971468839
A379,0.03,0.4995718491294842
A376,0.49,0.499567090557264
A377,0.29,0.4975757297029551
A374,0.81,0.5091162521173088
A2173,0.88,0.4995595715457851
A375,0.82,0.5007430975599397
A2172,0.3,0.4999062155187512
A372,0.66,0.4998379941325904
A2171,0.6,0.5043344351256186
A373,0.9,0.5556559174150174
A2170,0.64,0.509220786202736
A370,0.85,0.5158940506804022
A2177,0.79,0.5057097178473868
A371,0.7,0.5000757730515507
A2176,0.01,0.5000038927960444
A2175,0.27,0.4903628502524497
A2174,0.08,0.498916784892573
A2159,0.26,0.4541250557286533
A2158,0.47,0.5006587382485613
A2157,0.13,0.506189247853568
A2156,0.06,0.4936990446512954
A389,0.32,0.4953868592703117
A387,0.7,0.5022242991296143
A388,0.2,0.456935271324826
A385,0.6,0.4983976015978911
A2162,0.27,0.4655913840510227
A386,0.47,0.4972227230939376
A2161,0.8,0.5249338971116334
A383,0.2,0.4975279468034645
A2160,0.1,0.4695137167236753
A384,0.25,0.4080791392696706
A381,0.33,0.4866962090904109
A2166,0.16,0.3851969805875588
A382,0.98,0.51808337244185
A2165,0.96,0.5077356561857661
A2164,0.18,0.500372312941447
A380,0.76,0.495888313790466
A2163,0.21,0.4968990743915151
A2189,0.88,0.5024844607830526
A398,0.94,0.4979743986110996
A399,0.48,0.5057127522528371
A396,0.62,0.4976986077559988
A2195,0.48,0.4933802835281401
A397,0.18,0.4538998012970036
A2194,0.63,0.4946878656196112
A394,0.49,0.502626793610735
A2193,0.61,0.5353852252876087
A395,0.21,0.5259908921771946
A2192,0.32,0.4937036392767669
A392,0.27,0.4962831010195496
A2199,0.09,0.34243328186407
A393,0.84,0.5080447144460464
A2198,0.61,0.5216744453832259
A390,0.41,0.498368824605421
A2197,0.49,0.505133631776133
A391,0.4,0.4588615723498604
A2196,0.12,0.5035718624245427
A2191,0.3,0.4997622519899469
A2190,0.37,0.3629060167611108
A2179,0.86,0.4778876294156988
A2178,0.93,0.5568012125117573
A2184,0.75,0.5833570557224796
A2183,0.13,0.4971716772253203
A2182,0.06,0.5006742526621573
A2181,0.1,0.4937265131652841
A2188,0.77,0.4999316645795436
A2187,0.57,0.4690852060244797
A2186,0.01,0.4395964354091778
A2185,0.1,0.4891353126527297
A2180,0.7,0.5357311462483154
A1279,0.92,0.5173927703979118
A2126,0.04,0.4847934958603393
A1278,0.41,0.4824058496946677
A2125,0.53,0.5290418434008037
A1277,0.5,0.4439420781237252
A2124,0.59,0.5083892039206523
A1276,0.23,0.4913217557456597
A2123,0.84,0.5096580749730617
A2129,0.2,0.5092273337416428
A2128,0.05,0.4996848103408821
A2127,0.86,0.5128911456489017
A1282,0.62,0.5131530709516358
A1281,0.78,0.5008288667458475
A1280,0.35,0.4196055219738702
A1286,0.08,0.4955987250719387
A2133,0.35,0.4971411374801174
A1285,0.02,0.4927439254321056
A2132,0.15,0.4864540936996755
A1284,0.5,0.4847578764628543
A2131,0.23,0.4950634223295739
A1283,0.78,0.5137555440171936
A2130,0.85,0.5114706493605988
A1268,0.03,0.4990942591540375
A2115,0.33,0.4982567955118224
A1267,0.77,0.6925584222704126
A2114,0.97,0.515210283639083
A1266,0.81,0.4892905295136081
A2113,0.97,0.5060336477792
A1265,0.82,0.5439451731837548
A2112,0.62,0.4998326329814192
A2119,0.07,0.4794892794741671
A2118,0.74,0.5107290955949754
A2117,0.18,0.4821834414580087
A1269,0.9,0.5038684984780673
A2116,0.39,0.4284573591441548
A1271,0.87,0.4990519590774546
A1270,0.12,0.4983261254508096
A1275,0.53,0.499996628123702
A2122,0.56,0.396938775122106
A1274,0.6,0.6008725835762477
A2121,0.43,0.4976633638954569
A1273,0.97,0.5160489684495398
A2120,0.4,0.5064654433332724
A1272,0.51,0.5127418046129855
A2148,0.17,0.395408645261513
A2147,0.1,0.4855721035080982
A1299,0.27,0.5073071659183344
A2146,0.18,0.4962343745314545
A1298,0.92,0.511294908263784
A2145,0.09,0.4999909737388741
A2149,0.18,0.4729559990100727
A2151,0.28,0.498096524979051
A2150,0.89,0.560030238691379
A2155,0.01,0.4936063625393039
A2154,0.12,0.4844621264413077
A2153,0.32,0.497935197161711
A2152,0.11,0.4471402465410236
A2137,0.25,0.4985331226953251
A1289,0.59,0.4993294325919274
A2136,0.32,0.4531473551894101
A1288,0.75,0.500866170003501
A2135,0.92,0.4990920569506975
A1287,0.88,0.5002777454658571
A2134,0.04,0.4933988849771304
A2139,0.32,0.4457036855979841
A2138,0.17,0.4485119159776117
A1293,0.45,0.5274323396477129
A2140,0.35,0.4996474820099421
A1292,0.16,0.488865758495249
A1291,0.87,0.5127960526460911
A1290,0.22,0.4781820060945357
A1297,0.65,0.4911822931956738
A2144,0.67,0.4999090164783354
A1296,0.95,0.5072731616697522
A2143,0.67,0.4810610217020736
A1295,0.52,0.4989363075710102
A2142,0.34,0.5015714611163311
A1294,0.22,0.5130259710265614
A2141,0.87,0.500601479670586
A1235,0.62,0.4999671303359727
A1234,0.65,0.4987341598347622
A1233,0.56,0.5085301051826978
A1232,0.77,0.4996017012170649
A1239,0.32,0.5006535101245952
A1238,0.49,0.4814206822825236
A1237,0.36,0.3399586740567596
A1236,0.82,0.5542004426891742
A1242,0.01,0.3749519292181638
A1241,0.39,0.5023517158638339
A1240,0.62,0.5176522662414966
A1229,0.93,0.6123067399314668
A1224,0.2,0.4912858492201212
A1223,0.01,0.0003291026469665
A1222,0.15,0.3909120617465546
A1221,0.84,0.5000038768073242
A1228,0.87,0.5596272394830307
A1227,0.78,0.4997833376286694
A1226,0.33,0.4960276830444824
A1225,0.91,0.5313172210208823
A1231,0.36,0.500289282300966
A1230,0.51,0.50393860946497
A2109,0.97,0.5297800958673493
A1257,0.36,0.5131123026020267
A2104,0.73,0.4932685715683069
A1256,0.6,0.4995894161110301
A2103,0.13,0.5001805923228514
A1255,0.4,0.4834659663198059
A2102,0.3,0.4589208678362654
A1254,0.34,0.5083284704747547
A2101,0.56,0.5002470865324579
A2108,0.8,0.4902519200202916
A2107,0.94,0.5030125534703571
A1259,0.08,0.5000034946076581
A2106,0.67,0.4991538391250206
A1258,0.65,0.4959120034353568
A2105,0.25,0.4991967954321549
A1260,0.98,0.5008978001219311
A1264,0.57,0.5000026634506071
A2111,0.24,0.4518892776972261
A1263,0.38,0.5000422650408973
A2110,0.88,0.5144212429577675
A1262,0.61,0.4949912364274544
A1261,0.1,0.4999559667609208
A1246,0.17,0.4980941688222625
A1245,0.62,0.4981326864837613
A1244,0.39,0.4601084804696524
A1243,0.92,0.5039698287631557
A1249,0.07,0.4990715132675663
A1248,0.23,0.52531108276018
A1247,0.81,0.4999787806114432
A1253,0.78,0.5192304948859833
A2100,0.37,0.4680535894233416
A1252,0.76,0.5043542597489239
A1251,0.26,0.4991238156279059
A1250,0.96,0.4999054395481843
A1439,0.52,0.4926565872443326
A1438,0.41,0.4986662685387669
A1433,0.77,0.5112639548806053
A1432,0.4,0.9948023434404388
A1431,0.98,0.5048230972289018
A1430,0.75,0.506165823389517
A1437,0.6,0.6528686212532556
A1436,0.23,0.5110984872333171
A1435,0.25,0.4561108167094681
A1434,0.84,0.5016997625699481
A1440,0.14,0.5013149257927504
A1429,0.38,0.4605087047665565
A1428,0.09,0.5008628976826033
A1427,0.87,0.5149361446826789
A1422,0.41,0.5015182529203674
A1421,0.49,0.4853559295453934
A1420,0.41,0.4998130160259187
A1426,0.87,0.5032113715478392
A1425,0.12,0.5142651631557533
A1424,0.39,0.5220942383597033
A1423,0.34,0.4823028511268701
A1455,0.03,0.5001319214421965
A1454,0.26,0.4996053191459846
A1453,0.4,0.4929604541268979
A1452,0.45,0.4614149972353251
A1459,0.15,0.4943037800547208
A1458,0.41,0.531279645805522
A1457,0.71,0.5006051011137275
A1456,0.07,0.3850389727360736
A1462,0.57,0.5131106119964932
A1461,0.04,0.4723431772523828
A1460,0.86,0.5116900883755378
A808,0.36,0.4924024818954238
A809,0.49,0.4928915948714872
A806,0.41,0.4660826214169746
A807,0.82,0.5016817209724934
A1449,0.51,0.5030643439133732
A804,0.36,0.4977677335491984
A805,0.64,0.5309725938206299
A802,0.68,0.5029446428529625
A803,0.01,0.4856093728967273
A800,0.24,0.4528290716668501
A1444,0.82,0.5012641459411507
A801,0.57,0.4951062717503688
A1443,0.74,0.5020811464300458
A1442,0.4,0.5127319712112005
A1441,0.46,0.5056929005285056
A1448,0.71,0.5069144411082396
A1447,0.75,0.519880081744981
A1446,0.41,0.4979123233917802
A1445,0.64,0.5042844696138915
A1451,0.65,0.5007419935629376
A1450,0.64,0.5358728314830254
A819,0.8,0.4990045954952093
A817,0.14,0.5033856469134742
A1879,0.46,0.506762768499284
A818,0.36,0.4864620900222428
A1878,0.97,0.5133466674325446
A815,0.62,0.4987869237924335
A816,0.73,0.4859628326844168
A813,0.99,0.5078521458657542
A814,0.33,0.5084809193827629
A811,0.31,0.5000912076015609
A1873,0.98,0.5119454064267868
A812,0.67,0.4984146088079254
A1872,0.53,0.503832059943794
A1871,0.63,0.5065173966609389
A810,0.42,0.4914478200668541
A1870,0.6,0.4997230880427818
A1877,0.84,0.5020643319552617
A1876,0.87,0.608775474585749
A1875,0.39,0.5464394658282767
A1874,0.04,0.4913057496876291
A1880,0.79,0.5204029336746141
A1869,0.79,0.552010709647584
A828,0.13,0.5035040095894608
A1868,0.33,0.5005478969206332
A829,0.61,0.4987390441201967
A1867,0.3,0.4984332579338127
A826,0.44,0.4919147264067455
A827,0.86,0.501217825466631
A824,0.98,0.5334637391310699
A825,0.96,0.4998482093737568
A822,0.52,0.4885599338045929
A1862,0.21,0.503565535124486
A823,0.12,0.4856251312790999
A1861,0.54,0.4502179914308757
A820,0.0,0.9756428265805434
A1860,0.3,0.4935514387701577
A821,0.72,0.5000133618842826
A1866,0.48,0.5000531592882932
A1865,0.07,0.4845456551508538
A1864,0.08,0.5001805638561619
A1863,0.82,0.5031887815756554
A1419,0.12,0.5007283275505434
A1418,0.14,0.4982752226085107
A839,0.14,0.500006452135626
A1417,0.36,0.4907193156251117
A1416,0.02,0.469388547892081
A837,0.15,0.4920497115842818
A838,0.91,0.5136397120632118
A835,0.87,0.5035789967845248
A836,0.12,0.4983255718886524
A833,0.16,0.4784796593285416
A1411,0.76,0.4429735662057017
A1895,0.16,0.4744261131475973
A834,0.8,0.5050962171137804
A1410,0.04,0.5005781250097081
A1894,0.53,0.4923523871617119
A831,0.48,0.4992025696601871
A1893,0.1,0.4980270470136448
A832,0.18,0.5013865021224151
A1892,0.69,0.5046147403231614
A1415,0.08,0.4935934660062665
A1899,0.99,0.5003490572898824
A830,0.38,0.4978698478355184
A1414,0.86,0.5223059911386401
A1898,0.78,0.5946979152795848
A1413,0.48,0.5029812296481821
A1897,0.3,0.4911251983525303
A1412,0.01,0.3765709549714658
A1896,0.03,0.48462471919789
A1408,0.71,0.4640013304145664
A1407,0.51,0.4999851236162191
A1406,0.49,0.491927858263846
A1405,0.82,0.5021016588167915
A1889,0.18,0.4953250190681782
A848,0.37,0.4786075210257255
A849,0.08,0.498638145498423
A846,0.38,0.5041394707229357
A847,0.61,0.4878538357647039
A1409,0.42,0.5017337410683326
A844,0.57,0.47589316423328
A1400,0.12,0.4963304862317061
A1884,0.2,0.4969330139693073
A845,0.6,0.4859171551197224
A1883,0.25,0.4112041209481968
A842,0.45,0.4964704781056782
A1882,0.59,0.498753289480719
A843,0.64,0.5336448234543089
A1881,0.68,0.5018410591492439
A840,0.84,0.5525157270695356
A1404,0.59,0.6446068993055403
A1888,0.98,0.5028223379194579
A841,0.71,0.4937635956198591
A1403,0.07,0.4802368071646076
A1887,0.68,0.510355770335324
A1402,0.32,0.4528966107948441
A1886,0.8,0.5074429729273072
A1401,0.14,0.5083801534826325
A1885,0.89,0.503418819406811
A1891,0.13,0.4511171525655213
A1890,0.62,0.5028552931716636
A1837,0.42,0.516701806269102
A1836,0.31,0.5186881400592714
A1835,0.79,0.5247972260457576
A1834,0.51,0.5026739748924822
A859,0.2,0.5002316311182864
A857,0.49,0.4686399186038372
A1839,0.31,0.4636142642028626
A858,0.58,0.5370970019220028
A1838,0.8,0.4876754325818741
A855,0.5,0.5
A856,0.43,0.4997620975941919
A853,0.43,0.5541741860738699
A854,0.45,0.500022661628676
A851,0.88,0.516718029469886
A1833,0.49,0.5113202696740234
A852,0.14,0.4984204733235849
A1832,0.97,0.5236623124709757
A1831,0.42,0.5127540377394114
A850,0.34,0.4982579403763251
A1830,0.99,0.5020996559299091
A1826,0.41,0.4854201865167069
A1825,0.25,0.4996167247894706
A1824,0.28,0.4768367630255558
A1823,0.86,0.4987260982939052
A1829,0.36,0.49994295285635
A868,0.86,0.5113967336782214
A1828,0.35,0.5016596398698405
A869,0.74,0.4975135302388336
A1827,0.78,0.6021609447200139
A866,0.03,0.4266197269154654
A867,0.13,0.5179042897616585
A864,0.04,0.4999281366521518
A865,0.21,0.4976103991272033
A862,0.08,0.4949070941036084
A1822,0.64,0.5058964503819425
A863,0.59,0.487939717535925
A1821,0.54,0.5355433713461258
A860,0.45,0.4974800816140249
A1820,0.42,0.5000248535204246
A861,0.4,0.4825605561975598
A1859,0.22,0.4893853011225289
A1858,0.83,0.5057617281145097
A1857,0.55,0.5097962312796329
A1856,0.38,0.499181510825631
A879,0.1,0.4927669206210454
A877,0.99,0.5136102511186877
A1851,0.21,0.4968269002020819
A878,0.98,0.4999817142062947
A1850,0.78,0.532114480173073
A875,0.13,0.4756270458684777
A876,0.71,0.5002008330019576
A873,0.21,0.4879455532700219
A1855,0.8,0.5018689985461844
A874,0.43,0.5041795167622488
A1854,0.46,0.519337951376012
A871,0.33,0.4895194440438556
A1853,0.43,0.4908884393912449
A872,0.41,0.5025296565240167
A1852,0.1,0.4940507954751242
A870,0.06,0.4983280052006085
A1848,0.78,0.4948573724064432
A1847,0.94,0.4999667037215428
A1846,0.36,0.4229120728784491
A1845,0.43,0.5215067182151141
A408,0.44,0.4653451141016351
A409,0.56,0.4974851733879287
A406,0.93,0.5000125781271134
A407,0.22,0.5002032138096586
A1849,0.26,0.4974094247348738
A404,0.19,0.4981649783118882
A888,0.86,0.9954917627566472
A1840,0.76,0.6894548668513723
A405,0.56,0.5001788097219387
A889,0.19,0.4858683750684197
A402,0.35,0.4617914668659467
A886,1.0,0.5080662750488761
A403,0.68,0.5046390862784208
A887,0.14,0.4801868130852398
A400,0.7,0.4248579810775125
A884,0.91,0.4996212169966817
A1844,0.46,0.5124796604987678
A401,0.23,0.4786343129847107
A885,0.58,0.4885024879040072
A1843,0.99,0.5304392821655363
A882,0.85,0.5133556022672304
A1842,0.9,0.5054114908208798
A883,0.66,0.5176867577111852
A1841,0.56,0.5707140379494182
A880,0.8,0.524643839368077
A881,0.27,0.5014665698534562
A419,0.16,0.4737377851826605
A417,0.34,0.4994160219087433
A418,0.03,0.4944184903675399
A415,0.51,0.5591785901219231
A899,0.83,0.4988650397409632
A416,0.94,0.5000263148749058
A413,0.01,0.4995617590219708
A897,0.97,0.5144421332007051
A414,0.53,0.5001410105869087
A898,0.2,0.4037944092996281
A411,0.09,0.499958816800192
A895,0.98,0.5284315494150359
A412,0.0,0.97348553662094
A896,0.38,0.4985054710394754
A893,0.15,0.5163142316135133
A410,0.46,0.4972662883817257
A894,0.73,0.5212258383099065
A891,0.6,0.4995158418943519
A892,0.03,0.4984325685196874
A890,0.07,0.4924517803638313
A428,0.1,0.4842349839344941
A429,0.34,0.5014395217379779
A426,0.39,0.4970858853554618
A427,0.98,0.5149540061927116
A424,0.67,0.5100120003565083
A425,0.35,0.5218317413591149
A422,0.92,0.5572451817702906
A423,0.84,0.5618498795378067
A420,0.31,0.5417286079443705
A421,0.75,0.5904434960315025
A1815,0.27,0.5063317194611654
A1814,0.78,0.4961463289536565
A1813,0.17,0.4999591123990606
A1812,0.27,0.5066036135844117
A1819,0.04,0.4859388339487362
A1818,0.93,0.5060161289706309
A439,0.14,0.4972008017779231
A1817,0.79,0.51166642191071
A1816,0.46,0.4939409104811031
A437,0.13,0.4942297718516176
A438,0.8,0.5067417916866458
A435,0.21,0.5241083256320394
A436,0.88,0.5009105903706275
A433,0.87,0.5041186963822576
A1811,0.04,0.4721578298980229
A434,0.95,0.5294859490822315
A1810,0.93,0.5146719137826778
A431,0.16,0.5031410166554704
A432,0.54,0.5076172540444199
A430,0.43,0.4290532624248208
A1804,0.03,0.4923354048036709
A1803,0.3,0.4834211410112395
A1802,0.68,0.513208951515496
A1801,0.84,0.5009112110245104
A1808,0.55,0.4997679200158106
A1807,0.58,0.4957936273286392
A1806,0.63,0.5082461587834362
A1805,0.84,0.5021933362068047
A448,0.57,0.4997147578952016
A449,0.24,0.4876641986793607
A446,0.05,0.4722344741743388
A447,0.5,0.4955671875508765
A444,1.0,0.5615720122849192
A1800,0.01,0.4926180306348863
A445,0.75,0.5134739825049212
A442,0.66,0.4803688806974655
A443,0.44,0.4758014779889558
A440,0.7,0.5128122603925128
A441,0.22,0.4988458035665818
A1809,0.29,0.503906420914942
A459,0.66,0.5073063842017066
A457,0.95,0.5062352032431695
A458,0.41,0.4633287792444136
A455,0.93,0.5322510416820807
A456,0.1,0.4991445673378026
A453,0.98,0.515952539971635
A454,0.58,0.4877500509635507
A451,0.22,0.4994528746579602
A452,0.66,0.5094691055787098
A450,0.92,0.4944506389569567
A468,0.22,0.4599595672831335
A469,0.8,0.5066574850430652
A466,0.36,0.5015931322261973
A467,0.66,0.4978061670690484
