ArgName,ArgBasicWeight,FinalWeight
A945,0.2,0.5253467832492159
A1509,0.48,0.48
A946,0.3,0.4972416894762678
A1508,0.62,0.4947196056600397
A943,0.57,0.5177212020507949
A944,0.57,0.4820708366055026
A941,0.15,0.4748056336346696
A942,0.69,0.50108513946919
A1503,0.61,0.5179548328330149
A940,0.96,0.5595698078167506
A1502,0.65,0.5299409402346748
A1501,0.49,0.4347839972655637
A1500,0.77,0.4986268905933136
A1539,0.83,0.5089952105274467
A1538,0.78,0.4968891605302642
A1537,0.99,0.4999964664977331
A958,0.34,0.5029433794041425
A959,0.14,0.472801138797624
A956,0.36,0.4991779768880965
A957,0.35,0.5002738613769282
A954,0.87,0.4997400790813119
A1532,0.45,0.4951968790407574
A955,0.32,0.4638566239851734
A1531,0.97,0.5323722257678916
A952,0.36,0.4891733669487152
A1530,0.37,0.5890732812012026
A953,0.32,0.4990804927300468
A950,0.52,0.4990739055240959
A1536,0.45,0.4968554731716497
A951,0.73,0.6721867399095572
A1535,0.34,0.5075633087336747
A1534,0.58,0.4662183236600791
A1533,0.34,0.4958554911683499
A1529,0.3,0.5275416686328441
A1528,0.68,0.4919836798740133
A1527,0.48,0.4830376799926408
A1526,0.79,0.5084006878717965
A969,0.98,0.5036925575371689
A967,0.88,0.5103770522777105
A968,0.13,0.4973567686259753
A965,0.3,0.4128612766874439
A1521,0.48,0.4837615828032967
A966,0.15,0.4988608733358963
A1520,0.42,0.4588557691792778
A963,0.9,0.5234799582887335
A964,0.41,0.3163643300158662
A961,0.87,0.5037468306312565
A1525,0.12,0.4998927734118856
A962,0.17,0.4738010743472853
A1524,0.85,0.5123790015654661
A1523,0.86,0.607326971767653
A960,0.89,0.4996978701801636
A1522,0.16,0.4954099245029112
A978,0.62,0.5076165215660392
A979,0.17,0.4405703211029061
A976,0.83,0.5128735760621234
A977,0.56,0.5305254529011174
A974,0.11,0.5000650874432937
A975,0.28,0.5077755315903807
A972,0.79,0.5445480576113306
A973,0.24,0.4987201148333924
A970,0.04,0.499018977506894
A971,0.58,0.4648680560543011
A509,0.21,0.435022612631314
A507,0.73,0.4343012701103906
A508,0.13,0.4976325855129606
A505,0.73,0.4990804451841174
A989,0.63,0.5051649934199092
A506,0.01,0.500132422881198
A503,0.71,0.49856117530298
A987,0.91,0.5121501747937026
A504,0.59,0.5004733802130402
A988,0.86,0.4998874726248996
A501,0.71,0.5079026999297038
A985,0.58,0.5015876797909373
A502,0.67,0.4748529782956771
A986,0.04,0.2643819724341696
A983,0.03,0.3800074367684704
A500,0.57,0.5481509313651654
A984,0.89,0.506075188443546
A981,0.72,0.503308129451712
A982,0.81,0.4951887400127171
A980,0.87,0.487119135625114
A518,0.34,0.4824282814624446
A519,0.5,0.4700411897836413
A516,0.63,0.5333549283323367
A517,0.85,0.5149941301068978
A514,0.3,0.5195014825778341
A998,0.01,0.4776479147363674
A515,0.9,0.5195241162037719
A999,0.95,0.5472780751524381
A512,0.79,0.5030029423082669
A996,0.48,0.5335014808787569
A513,0.59,0.514137210252468
A997,0.24,0.4160722107753756
A510,0.49,0.5015155777459418
A994,0.44,0.4871607843901094
A511,0.84,0.6057401598548773
A995,0.21,0.4556257189631734
A992,0.26,0.5119130312132439
A993,0.75,0.587646157398211
A990,0.75,0.5164690980444074
A991,0.81,0.5048939218588677
A529,0.53,0.5099974707462623
A527,0.57,0.4990381106342922
A528,0.83,0.5371740950714028
A525,0.73,0.5033035431607115
A526,0.41,0.434717725728856
A523,0.85,0.5119988185523242
A524,0.58,0.50718410260873
A521,0.82,0.6026305632966698
A522,0.42,0.4887327807124982
A520,0.83,0.5978853898389007
A538,0.03,0.3667106277712504
A539,0.24,0.4218068308633216
A536,0.63,0.5164868866704535
A537,0.75,0.5049143284466707
A534,0.74,0.6843352494828688
A535,0.14,0.4982763313388884
A532,0.44,0.4989815387980075
A533,0.2,0.4879090852998992
A530,0.89,0.5137081194073732
A531,0.38,0.4819817285523766
A549,0.67,0.5165125530314463
A547,0.86,0.4620852989575831
A548,0.12,0.503145433259272
A545,0.65,0.4822411085038482
A546,0.56,0.5003124956423867
A543,0.6,0.4967613394478179
A544,0.77,0.497610176110251
A541,0.23,0.4651530871487032
A542,0.97,0.5304176970296992
A540,0.08,0.492708056556583
A558,0.12,0.4764621181577529
A559,0.42,0.4959603956068965
A556,0.43,0.3614766408628978
A557,0.65,0.4880213110224775
A554,0.63,0.4811721220841216
A555,0.14,0.4886296323860066
A552,0.15,0.4963533160393039
A553,0.54,0.5021126096569695
A550,0.59,0.6353387592523647
A551,0.42,0.4830476741730031
A569,0.08,0.4862289207199113
A567,0.32,0.5016217236748524
A568,0.1,0.4870048822997833
A565,0.04,0.5007167842224336
A566,0.48,0.4267820896057159
A563,0.36,0.4996565744605899
A564,0.58,0.5027789317079965
A561,0.29,0.4952226394353194
A562,0.94,0.5288844037034184
A560,0.71,0.4837927075774205
A578,0.39,0.5030169840948927
A579,0.66,0.533176837644855
A576,0.19,0.4966168239443632
A577,0.31,0.5000876576988526
A574,0.35,0.5000112454606918
A575,0.12,0.513185278648735
A572,0.87,0.5002624359340668
A573,0.64,0.4964184970294111
A570,0.07,0.4850544478167267
A571,0.07,0.4704443703710729
A109,0.23,0.4956281462668533
A107,0.01,0.4973714655292678
A108,0.62,0.5153911522287852
A105,1.0,0.635249179023506
A589,0.64,0.5413442287993719
A106,0.04,0.4938575518329769
A103,0.02,0.4943632870974671
A587,0.85,0.5202111507345515
A104,0.11,0.4995197720544508
A588,0.53,0.5403606795192005
A101,0.87,0.4972353957755249
A585,0.19,0.4936913920999435
A102,0.35,0.5071709263965137
A586,0.08,0.4860208824628825
A583,0.45,0.5112672140204361
A100,0.47,0.5044625358961594
A584,0.8,0.4993074706331825
A581,0.52,0.5087294094822886
A582,0.51,0.5626253349964364
A580,0.46,0.4449746910602455
A10,0.19,0.4775573812906922
A11,0.23,0.4521430499211127
A12,0.76,0.5155409989900939
A13,0.94,0.4967993845082759
A14,0.99,0.501412017286515
A15,0.86,0.5491409117535636
A16,0.12,0.2834346457817396
A17,0.74,0.5080505889332418
A18,0.97,0.5058471631207021
A19,0.9,0.5066214603876366
A118,0.77,0.5000003565761247
A119,0.79,0.5034267935491993
A116,0.64,0.5130600451395753
A117,0.8,0.4951480325866759
A114,0.73,0.4995922831816137
A598,0.49,0.50544137420376
A115,0.63,0.5427493962342796
A599,0.39,0.977689497599705
A112,0.97,0.5184951651325933
A596,0.68,0.5007955735401042
A113,0.78,0.510638991744298
A597,0.83,0.5005400840338723
A110,0.24,0.4758756282146479
A594,0.11,0.4981267216332335
A111,0.01,0.3742133953029533
A595,0.31,0.4631569496534159
A592,0.13,0.4966392467757035
A593,0.42,0.5075651118739914
A590,0.26,0.3385934314584546
A591,0.95,0.5011167058481197
A20,0.02,0.4982202078776304
A21,0.63,0.5142781574008067
A22,0.45,0.4811081793795775
A23,0.07,0.4983900276740852
A24,0.83,0.5158981133623084
A25,0.42,0.4921693067393041
A26,0.6,0.511370408795512
A27,0.59,0.5092913714715356
A28,0.36,0.4802353818346025
A29,0.55,0.4999928508220779
A129,0.31,0.4940856049869876
A127,0.46,0.4769249948844293
A128,0.98,0.5064182946883637
A125,0.37,0.3538486322676195
A126,0.41,0.5001104627917169
A123,0.86,0.4963041872684286
A124,0.69,0.4922155979009723
A121,0.34,0.4646257662255031
A122,0.67,0.515337773266036
A120,0.37,0.490372206426277
A30,0.64,0.5065089935975724
A31,0.56,0.5040743608988063
A32,0.5,0.5
A33,0.68,0.4627425105702226
A34,0.05,0.5009495045252159
A35,0.05,0.4426851011483147
A36,0.03,0.499951506771181
A37,0.98,0.4990583955537644
A38,0.44,0.506700100556767
A39,0.15,0.4038743288922082
A138,0.14,0.4965959064336247
A1078,0.62,0.5041784169277527
A139,0.22,0.4970340318629848
A1079,0.08,0.4962971812482751
A136,0.65,0.5165320873511368
A137,0.67,0.4385494790171254
A134,0.02,0.4994597081633984
A135,0.6,0.4428551699688422
A132,0.22,0.4782785883735606
A1083,0.95,0.4984564835540029
A133,0.16,0.5029959529007445
A1084,0.25,0.4935402514300051
A130,0.62,0.5007646527925133
A1081,0.28,0.3284588301956617
A131,0.0,0.9833659554408174
A1082,0.87,0.5112372664361854
A1087,0.13,0.4971361280017536
A1088,0.05,0.4312252476860503
A1085,0.7,0.4935871617426347
A1086,0.57,0.4478312388016905
A40,0.76,0.5038821850716284
A41,0.77,0.5101998057350582
A1080,0.42,0.4915093913148634
A42,0.57,0.4875644589457297
A43,0.03,0.4906037121871334
A44,0.9,0.5035011024512659
A45,0.44,0.469411129577207
A46,0.59,0.4909377221377649
A47,0.16,0.4092588661052093
A48,0.29,0.4995803947577404
A49,0.46,0.496228224259323
A1069,0.16,0.5037849111848063
A149,0.57,0.5162019136257154
A1067,0.89,0.5030146460385256
A1068,0.39,0.5718156032318004
A147,0.43,0.6050009142782994
A148,0.78,0.5901758421691553
A145,0.07,0.4950836168849964
A146,0.98,0.5286018907869723
A143,0.21,0.472586192561446
A1072,0.68,0.5014733516243878
A144,0.69,0.5040926621373054
A1073,0.22,0.4943386738291256
A141,0.76,0.499699237475983
A1070,0.81,0.5471524722684851
A142,0.29,0.4989980796438655
A1071,0.55,0.4888602141493702
A1076,0.46,0.4942135663289916
A140,0.76,0.471855473388387
A1077,0.14,0.472933893249976
A1074,0.99,0.5155048361730006
A1075,0.92,0.5141634655209156
A50,0.5,0.484278327762761
A51,0.7,0.5454289359285315
A52,0.82,0.5028776825142199
A53,0.33,0.498338082119749
A54,0.16,0.4859874495696562
A55,0.84,0.4986781120499449
A56,0.7,0.4949821433323663
A57,0.24,0.4993229355812464
A58,0.04,0.4850623881437552
A59,0.62,0.4626060934431781
A158,0.37,0.4817163648032955
A159,0.91,0.5281224368287689
A156,0.1,0.501158506682328
A157,0.23,0.4096392160402448
A154,0.82,0.482063903706491
A155,0.74,0.4726776086278235
A152,0.44,0.4339363661439053
A153,0.28,0.5144359009153968
A150,0.06,0.4791329141586217
A151,0.26,0.4886496548416715
A60,0.25,0.4905216875974665
A61,0.87,0.4986422989312943
A62,0.73,0.4940448231035324
A63,0.2,0.5025246907152582
A64,0.11,0.466960134918784
A65,0.49,0.4565716877870145
A66,0.37,0.4655397753555648
A67,0.31,0.4993295499658565
A68,0.82,0.5030236501632491
A69,0.13,0.4982663140852955
A1089,0.1,0.47743779207527
A169,0.5,0.495592753441858
A167,0.02,0.4863134328385038
A168,0.57,0.4971321732102393
A165,0.63,0.5063199080027643
A1094,0.36,0.4997794810973494
A166,0.26,0.4956758775311125
A1095,0.64,0.4481171108468356
A163,0.14,0.445842726572781
A1092,0.28,0.5195081631564794
A164,0.35,0.5011714836956116
A1093,0.26,0.5298236393371795
A161,0.72,0.4997686920221105
A1098,0.22,0.5015825452861521
A162,0.92,0.4996879962591986
A1099,0.19,0.4945485223106396
A1096,0.58,0.5383376228165977
A160,0.34,0.458141104083646
A1097,0.26,0.4783578092435321
A70,0.3,0.4304352053919537
A71,0.75,0.4996076916202948
A72,0.57,0.5381610993248207
A73,0.01,0.4925245160583387
A1090,0.62,0.4999968453041952
A74,0.63,0.4998922611071017
A1091,0.82,0.4990616761734113
A75,0.34,0.4911252640878712
A76,0.63,0.4991023245487574
A77,0.96,0.501456860075415
A78,0.03,0.4965503477412211
A79,0.82,0.5103260275075197
A1036,0.83,0.4918275471606669
A1037,0.05,0.4734830647960427
A1034,0.22,0.4993062204950459
A1035,0.7,0.5016971839091207
A178,0.49,0.5032431538828783
A1038,0.32,0.4945472414110184
A179,0.84,0.4996581307695879
A1039,0.82,0.5031890415753894
A176,0.92,0.5037763620358815
A177,0.4,0.4278373638642792
A1040,0.87,0.496483459896348
A174,0.34,0.4189228687121475
A175,0.68,0.4977090999539206
A172,0.48,0.5037605078841925
A1043,0.71,0.4977335663983011
A173,0.53,0.3846455120003279
A1044,0.46,0.3787993968290988
A170,0.01,0.484866642788107
A1041,0.65,0.5211944291549291
A171,0.75,0.5079652039903725
A1042,0.95,0.5141654981411123
A80,0.07,0.4920919680020628
A81,0.5,0.5011418323195125
A82,0.56,0.4564874731416157
A83,0.39,0.5242314306983074
A84,0.48,0.4989963774288141
A85,0.11,0.3901765316097904
A86,0.38,0.4975940274090716
A87,0.56,0.4943444145611503
A88,0.62,0.4756329390438358
A89,0.58,0.4898937129241926
A1025,0.94,0.4989110617650812
A1026,0.94,0.5571277886342014
A1023,0.14,0.4751489191003024
A1024,0.9,0.5308852236754656
A1029,0.77,0.4995345251477163
A189,0.59,0.500903915267305
A1027,0.26,0.5031284138677827
A1028,0.73,0.496184144394115
A187,0.34,0.4953679457702451
A188,0.3,0.4321348344361632
A185,0.67,0.5019731831183238
A186,0.82,0.525512050237089
A183,0.67,0.4976755337474984
A1032,0.3,0.4925118157684502
A184,0.66,0.5216384832187759
A1033,0.57,0.5057035169543533
A181,0.94,0.5047444572078646
A1030,0.9,0.5037616450214566
A90,0.04,0.4630526980739577
A182,0.78,0.5066062667288813
A1031,0.92,0.5716940171645228
A91,0.98,0.5077616977639128
A92,0.46,0.3689663244060768
A180,0.41,0.4295801074684921
A93,0.86,0.5258375120006804
A94,0.29,0.4961941490316219
A95,0.76,0.6746763899491977
A96,0.7,0.5138143478886459
A97,0.7,0.4994991073879342
A98,0.65,0.5023684498592628
A99,0.52,0.4890426186569489
A1058,0.38,0.4913962688569721
A1059,0.05,0.4920156588561423
A1056,0.66,0.4610940993786224
A1057,0.48,0.4978741333130494
A198,0.94,0.5302436335163131
A1061,0.29,0.5101627560851458
A199,0.11,0.2762654558193748
A1062,0.45,0.5081541218131678
A196,0.96,0.4972863925345872
A197,0.28,0.4983040624604227
A1060,0.34,0.6011408662233455
A194,0.58,0.5155834503912176
A1065,0.73,0.5114158348778394
A195,0.58,0.4881645777193332
A1066,0.9,0.5258481680181938
A192,0.28,0.5038899266882653
A1063,0.65,0.5003458551791383
A193,0.72,0.4899358231745955
A1064,0.97,0.5549890316546346
A190,0.24,0.493412496780741
A191,0.16,0.4997421965209868
A1047,0.3,0.4962339351624131
A1048,0.83,0.4988553031604253
A1045,0.8,0.4959677555510861
A1046,0.18,0.4880704881778597
A1049,0.23,0.499874228521969
A1050,0.34,0.498902271129683
A1051,0.93,0.5242801303866805
A1054,0.13,0.4920668936929291
A1055,0.46,0.5007708198696229
A1052,0.68,0.5032718215830605
A1053,0.28,0.5014726632114458
A1477,0.9,0.5466877844310991
A1476,0.95,0.5051942668962325
A1475,0.69,0.5524342019548958
A1474,0.32,0.4607933824046291
A1479,0.46,0.4960011157787808
A1478,0.44,0.4974617374627461
A1480,0.08,0.5004415851104698
A1484,0.42,0.5266641524722129
A1000,0.5,0.5002354649904363
A1483,0.59,0.5022364728184012
A1482,0.05,0.4976567943217663
A1481,0.14,0.5011191940874016
A1466,0.51,0.4743207957662003
A1465,0.95,0.4866179791926967
A1464,0.8,0.5301165955371945
A1463,0.3,0.5045317290460486
A1469,0.52,0.508820827924027
A1468,0.78,0.501748326185394
A1467,0.15,0.4990457847439453
A1473,0.17,0.4537241281946063
A1472,0.44,0.504142987844874
A1471,0.96,0.5584396180656028
A1470,1.0,0.5196107465703625
A1014,0.21,0.5077574687129401
A1499,0.29,0.4987741446901008
A1015,0.21,0.5001768007594519
A1498,0.21,0.4986866129780766
A1012,0.94,0.565203912331152
A1497,0.16,0.4675162261268401
A1013,0.08,0.4925685955769035
A1496,0.2,0.2796026309228127
A1018,0.21,0.5212079158217062
A1019,0.92,0.5008231292772914
A1016,0.7,0.4818590790663065
A1017,0.95,0.5004507879114807
A1021,0.47,0.5000948219093232
A1022,0.13,0.3916354706567593
A1020,0.87,0.5110035602907126
A1009,0.91,0.5142814820437734
A1003,0.63,0.5040438481681754
A1488,0.16,0.4429507682303406
A1004,0.56,0.4964640676739881
A1487,0.89,0.5038285163509403
A1001,0.95,0.5032458565417283
A1486,0.43,0.5258656128374056
A1002,0.86,0.5238761635796221
A1485,0.81,0.4997557222236412
A1007,0.86,0.499336617832016
A1008,0.6,0.4718856564985103
A1005,0.13,0.479481453267241
A1006,0.36,0.4995797310025365
A1489,0.46,0.5091217590367452
A1491,0.24,0.5010628967371875
A1490,0.59,0.5316692273433946
A1010,0.91,0.4780513357414168
A1495,0.28,0.4337015212268481
A1011,0.55,0.4666606753474045
A1494,0.85,0.5230732362327244
A1493,0.16,0.4547647343003767
A1492,0.67,0.500062661898915
A1675,0.64,0.4896722799368185
A1674,0.48,0.4918196907030095
A1673,0.2,0.4927221137441157
A1672,0.32,0.5073789725529022
A1679,0.26,0.487741058439913
A1678,0.74,0.5061812253090068
A1677,0.71,0.4821633776839042
A1676,0.19,0.4944857462989219
A1682,0.77,0.5049325593866438
A1681,0.02,0.4940590891105197
A1680,0.89,0.5079928780855351
A1669,0.32,0.502279500306761
A1664,0.67,0.5212035644204179
A1663,0.81,0.975919825168642
A1662,0.89,0.5038189582811881
A1661,0.09,0.4537620630066869
A1668,0.31,0.4897792811989112
A1667,0.06,0.4733288887621161
A1666,0.79,0.5229090715847404
A1665,0.05,0.4988460410787329
A1671,0.73,0.4986184429431011
A1670,0.23,0.4885143040118491
A1218,0.67,0.5475942579935473
A1219,0.36,0.4606959064361242
A1212,0.53,0.4965207688800119
A1697,0.64,0.5061413136369862
A1213,0.35,0.5054006859616333
A1696,0.89,0.4989818369837261
A1210,0.87,0.5050130479684369
A1695,0.48,0.4929917479356356
A1211,0.04,0.3606941866420461
A1694,0.92,0.5327731916617902
A1216,0.21,0.4868021180136119
A1217,0.38,0.480346977791008
A1214,0.8,0.4934045360881363
A1699,0.98,0.5006503440129945
A1215,0.99,0.5198124618651538
A1698,0.66,0.5214750901311187
A1220,0.94,0.5062075531692437
A1209,0.41,0.4998590550444358
A1207,0.19,0.5005248306972291
A1208,0.91,0.5283090186779594
A1201,0.1,0.5039599172965279
A1686,0.2,0.4764618969091631
A1202,0.3,0.5173187663559164
A1685,0.86,0.4982621293922853
A1684,0.27,0.4109472693326977
A1200,0.43,0.5262515772890051
A1683,0.15,0.4870715349775029
A1205,0.53,0.5141889799867878
A1206,0.57,0.5092133584045158
A1689,0.09,0.5012951930698316
A1203,0.16,0.449401373317306
A1688,0.62,0.4941536343012877
A1204,0.21,0.4931842886128568
A1687,0.9,0.4998489332110499
A1693,0.17,0.4968718079454304
A1692,0.92,0.5043686985437602
A1691,0.38,0.4224822882335468
A1690,0.51,0.5081482320220333
A1639,0.69,0.5881181726330578
A1638,0.63,0.5025748461076996
A1637,0.97,0.5351020248083471
A1636,0.4,0.4255141600992758
A1631,0.98,0.502857840724312
A1630,0.63,0.5073204346366087
A1635,0.33,0.5033691818642861
A1634,0.63,0.5453947349302685
A1633,0.34,0.460152648719037
A1632,0.11,0.4817820229215813
A1628,0.87,0.5277237332930579
A1627,0.09,0.5023739658197683
A1626,0.21,0.4649735117775505
A1625,0.22,0.4979797870600042
A1629,0.05,0.4868981630077121
A1620,0.5,0.4553855578291606
A1624,0.89,0.5056768906311894
A1623,0.84,0.7040133872792117
A1622,0.51,0.4954302771976455
A1621,0.17,0.4955204983618708
A1659,0.49,0.5090113937363501
A1658,0.88,0.4940808971859901
A1653,0.43,0.4858280361445614
A1652,0.8,0.5042819507494082
A1651,0.01,0.4814326453305125
A1650,0.57,0.4098299167431484
A1657,0.76,0.5023128740424164
A1656,0.84,0.5525043236516312
A1655,0.7,0.5002352982433836
A1654,0.91,0.5115314688468618
A1660,0.17,0.5094329082845256
A1649,0.33,0.4962756862448362
A608,0.4,0.4900102131018891
A1648,0.04,0.4967385668353161
A609,0.99,0.5572308297636069
A1647,0.16,0.4804273135862942
A606,0.01,0.4849482667528862
A607,0.99,0.5682695737382464
A604,0.81,0.5003336796450188
A605,0.59,0.4522250602912188
A602,0.25,0.4992510814822793
A1642,0.01,0.4872919731723346
A603,0.19,0.4929210908317958
A1641,0.45,0.5261680323968456
A600,0.63,0.5125303477162844
A1640,0.11,0.4988178715798312
A601,0.84,0.4969391371718908
A1646,0.34,0.5057748580503995
A1645,0.63,0.4539574372618744
A1644,0.49,0.5148445012415133
A1643,0.05,0.4997853491041002
A619,0.11,0.4986436360845231
A617,0.06,0.4462199202312643
A618,0.66,0.4997856742291277
A615,0.29,0.4985203872058991
A616,0.31,0.0029732674233096
A613,0.33,0.4991943577809145
A614,0.17,0.4498652526079961
A611,0.29,0.4991175709844014
A612,0.31,0.4981701137957292
A610,0.56,0.4880677945668235
A628,0.17,0.4869992969632423
A629,0.62,0.5001088203732262
A626,0.96,0.4992400301912851
A627,0.94,0.4926243997873373
A624,0.45,0.4572612686881843
A625,0.61,0.5021591269051426
A622,0.97,0.5680417212723299
A623,0.36,0.5044569174154823
A620,0.3,0.489594395762976
A621,0.05,0.3774183020278865
A1617,0.81,0.5122931304725883
A1616,0.06,0.4778919191955689
A1615,0.35,0.4897562877369311
A1614,0.96,0.4993119689990964
A639,0.55,0.5326376818643185
A637,0.01,4.839759094192686e-05
A1619,0.52,0.5059582495568287
A638,0.27,0.480625517586622
A1618,0.81,0.6061187357476738
A635,0.91,0.5026309349652537
A636,0.71,0.578966248404738
A633,0.95,0.5150070606235873
A634,0.68,0.5039973393935215
A631,0.34,0.499097159190434
A1613,0.33,0.4720343442599429
A632,0.58,0.4841841140066458
A1612,0.45,0.5041311279814482
A1611,0.35,0.5513906021299094
A630,0.03,0.495388276051716
A1610,0.96,0.5003279619419664
A1606,0.73,0.4947630820635416
A1605,0.27,0.4721125809331977
A1604,0.39,0.4927642228055319
A1603,0.26,0.4958483411748561
A1609,0.15,0.5188151001128363
A648,0.69,0.5262689214922477
A1608,0.66,0.4998807046502359
A649,0.34,0.4991816630043303
A1607,0.64,0.5032529421183881
A646,0.12,0.5008359003064673
A647,0.6,0.5393654277932548
A644,0.63,0.5173487847683275
A645,0.24,0.4779143357796415
A642,0.07,0.2713361849220785
A1602,0.21,0.4044044591224989
A643,0.53,0.5028462357124371
A1601,0.58,0.5068203966503045
A640,0.64,0.4793312444341032
A1600,0.5,0.4895363845375075
A641,0.2,0.4972851329503284
A659,0.07,0.4762494727649499
A657,0.85,0.5323402318622387
A658,0.02,0.4962654710724137
A655,0.35,0.4980859007374148
A656,0.58,0.4916351221077945
A653,0.96,0.5626425462739346
A654,0.58,0.5153304993048013
A651,0.07,0.3790232608276702
A652,0.18,0.4582754084107855
A650,0.5,0.4551037672259298
A668,0.71,0.4995658538240639
A669,0.77,0.5078147074878301
A666,0.79,0.5246648808052496
A667,0.56,0.5687788517446111
A664,0.34,0.4951347810532382
A665,0.61,0.5090938615078263
A662,0.47,0.4894994276585143
A663,0.58,0.5000007835734017
A660,0.18,0.4964099487224704
A661,0.77,0.5217367227055781
A679,0.2,0.5036136915649647
A677,0.05,0.4941499054426167
A678,0.53,0.5008035423176361
A675,0.87,0.5139215740933938
A676,0.24,0.4993212808753033
A673,0.25,0.509918864514621
A674,0.44,0.51571222445016
A671,0.75,0.5933462160605153
A672,0.17,0.5140006536947823
A670,0.73,0.512033490822146
A208,0.36,0.4895119616914972
A209,0.65,0.5226247933666904
A206,0.8,0.5118629407526659
A207,0.11,0.4438306268923925
A204,0.37,0.479008276942819
A688,0.72,0.5116057562109199
A205,0.04,0.463249166616208
A689,0.81,0.5159342230134207
A202,0.72,0.5400932833479781
A686,0.6,0.4979458209966673
A203,0.52,0.4736764863543946
A687,0.59,0.5329435703857421
A200,0.56,0.5030583813741694
A684,0.98,0.9999298640001194
A201,0.81,0.4944569442036378
A685,0.86,0.5321752098511523
A682,0.04,0.4408920972625774
A683,0.2,0.4238471801936918
A680,0.38,0.5097386494872489
A681,0.17,0.4960765816365941
A219,0.75,0.471848202348698
A217,0.31,0.4567740157863547
A218,0.34,0.4161759196098001
A215,0.65,0.4914941677505033
A699,0.38,0.4631659394678472
A216,0.98,0.5045819479409597
A213,0.15,0.4482744318406691
A697,0.01,0.4439007931484888
A214,0.28,0.4221701157674839
A698,0.09,0.5062047158824755
A211,0.73,0.5214383233579027
A695,0.62,0.4975907048072835
A212,0.48,0.4674134975856396
A696,0.95,0.5152286399253706
A693,0.91,0.5132673396877886
A210,0.79,0.5215119755163045
A694,0.11,0.4946866266226772
A691,0.21,0.490667843754601
A692,0.68,0.5057203173765933
A690,0.63,0.5168759395407131
A228,0.03,0.4361924931553902
A229,0.45,0.4651030390187399
A226,0.71,0.5037132212356464
A227,0.73,0.4702412332467369
A224,0.02,0.486358155882951
A225,0.79,0.4767336172379658
A222,0.65,0.4834024598080095
A223,0.07,0.4628087030469502
A220,0.59,0.512540321860659
A221,0.57,0.4057645213795833
A239,0.64,0.5212045907727799
A237,0.5,0.4697179119010788
A238,0.78,0.515014262866453
A235,0.43,0.4921799778721242
A236,0.08,0.4931156166416677
A233,0.39,0.4988244310916965
A234,0.87,0.4952985361785901
A231,0.66,0.5387102444294254
A232,0.11,0.3876243423177785
A230,0.48,0.5027693991464197
A248,0.57,0.5125441284936714
A249,0.67,0.5795322857598523
A246,0.01,0.4917686176197579
A247,0.07,0.269035655719341
A244,0.1,0.4445279970479101
A245,0.65,0.503077811700806
A242,0.1,0.4489873529136831
A243,0.97,0.4984095738948511
A240,0.97,0.5060280974474972
A241,0.53,0.469617326839156
A259,0.47,0.465016437127468
A1199,0.11,0.4746746271850972
A257,0.63,0.4768234960758491
A258,0.51,0.4663711100492148
A255,0.83,0.5466888278935593
A256,0.39,0.5031578621287424
A253,0.13,0.5008886906472643
A254,0.87,0.5007025319098058
A251,0.89,0.5171370141525855
A252,0.45,0.4700832379819282
A250,0.63,0.4984015786058395
A1188,0.31,0.5170583226285936
A1189,0.42,0.5165239296307336
A268,0.38,0.5001183210321265
A269,0.38,0.507523116066306
A266,0.39,0.4924866009529569
A267,0.33,0.5092125759152112
A264,0.18,0.4661849250016883
A1193,0.92,0.5140235901445078
A265,0.32,0.4952225617500309
A1194,0.72,0.9907220133019412
A262,0.71,0.5002427300114576
A1191,0.27,0.5030460675794689
A263,0.23,0.5060806844242188
A1192,0.95,0.5140361539013358
A260,0.75,0.5411300257634312
A1197,0.23,0.5157320542538967
A261,0.94,0.5333069716202857
A1198,0.16,0.500879362713564
A1195,0.28,0.5377122313946698
A1196,0.85,0.504702051477059
A1190,0.8,0.554051018158895
A279,0.52,0.5457787511409333
A277,0.97,0.5254815177665734
A278,0.98,0.5066470539481892
A275,0.71,0.5131878443837942
A276,0.41,0.5104175127576169
A273,0.68,0.4871885492604494
A274,0.88,0.5225834935085175
A271,0.99,0.5081071705022918
A272,0.53,0.5285933808035952
A270,0.81,0.5038051554340605
A288,0.03,0.4959626452626812
A289,0.94,0.5055520554526075
A286,0.15,0.4774563457685249
A287,0.82,0.5014461947819248
A284,0.3,0.4929453258294688
A285,0.17,0.4794797769557277
A282,0.81,0.499812314035308
A283,0.15,0.4911360832353657
A280,0.17,0.5023153449446628
A281,0.45,0.4957685037363584
A1157,0.44,0.491753115015576
A1158,0.26,0.503478824883996
A1155,0.67,0.4967076359473843
A1156,0.48,0.4978547196850554
A299,0.36,0.5172305602961346
A1159,0.82,0.5025735303468489
A297,0.06,0.4735317799932577
A1160,0.2,0.4968418515787647
A298,0.57,0.5103798390797512
A1161,0.99,0.5077343339903857
A295,0.38,0.4824408466704011
A296,0.18,0.4838275199985127
A293,0.51,0.4718045833008938
A1164,0.3,0.4135145283806851
A294,0.01,0.4972390179266708
A1165,0.48,0.5014671315201847
A291,0.17,0.4988065862009925
A1162,0.01,0.4921415731037349
A292,0.02,0.5012688467478507
A1163,0.5,0.4623902073902252
A290,0.47,0.993013349979218
A1146,0.88,0.4991484222431821
A1147,0.67,0.5152698478511892
A1144,0.55,0.4874756262154675
A1145,0.62,0.5013725622624955
A1148,0.46,0.4705913602182118
A1149,0.25,0.5076050330222176
