ArgName,ArgBasicWeight,FinalWeight
A1556,0.97,0.4931091272134783
A1555,0.19,0.4986717788636367
A1561,0.51,0.4849078100236204
A1560,0.15,0.4749441398237188
A907,0.83,0.5268264229327418
A908,0.29,0.4177608491943695
A905,0.52,0.4970178099814707
A1549,0.7,0.5002447097777175
A906,0.06,0.4975193934624289
A1548,0.07,0.4864313597025632
A903,0.53,0.4957699638903308
A904,0.39,0.5045984825728383
A901,0.47,0.4814755502980331
A902,0.28,0.4656946929905021
A1543,0.22,0.514850263528202
A900,0.37,0.501358509473828
A1542,0.98,0.5094760414967916
A1541,0.69,0.5000168044378439
A1540,0.79,0.489153446018834
A1547,0.08,0.4963912800148844
A1546,0.28,0.4778033843563211
A0,0.8,0.5052319566393009
A1545,0.11,0.4457209199948531
A1,0.48,0.6165740149799345
A1544,0.23,0.4967614957039521
A2,0.06,0.4988627537939293
A3,0.89,0.5006997083566042
A4,0.07,0.4759400200700001
A5,0.69,0.5037721461967195
A6,0.48,0.5057639074967459
A1550,0.04,0.4638771878270554
A7,0.32,0.4931908493404748
A8,0.09,0.5033656297217548
A9,0.1,0.5005298438646882
A918,0.7,0.5018665022563469
A919,0.15,0.4902170645464631
A916,0.58,0.488361240988891
A917,0.87,0.5275193769344149
A914,0.78,0.6107396738432915
A915,0.6,0.4997454445459168
A912,0.49,0.4476422601128945
A913,0.05,0.4958895055593372
A910,0.59,0.3989031995702464
A1576,0.29,0.499790782925013
A911,0.49,0.4386504460166194
A1575,0.88,0.4995298383915309
A1574,0.43,0.4273177715202343
A1573,0.82,0.5097953214895029
A1579,0.22,0.452162206425144
A1578,0.72,0.4858366398848486
A1577,0.68,0.4810067551751588
A1583,0.29,0.4154418413699454
A1582,0.6,0.5086945764276526
A1581,0.42,0.4678459805410872
A1580,0.38,0.5509362554112253
A909,0.15,0.4444509467333553
A929,0.59,0.5053831414413232
A927,0.36,0.500405971164473
A928,0.98,0.5154955484847981
A925,0.54,0.503510546192712
A926,0.48,0.5012002415776255
A923,0.36,0.5000183687964367
A924,0.28,0.4968431831452123
A921,0.27,0.4910706398797764
A1565,0.27,0.4986126491276393
A922,0.69,0.5207443995998742
A1564,0.82,0.503389897801822
A1563,0.59,0.5086167261582929
A920,0.82,0.5019002435054823
A1562,0.11,0.3538173657899555
A1569,0.33,0.4553803800188744
A1568,0.66,0.5039550265268872
A1567,0.04,0.4893591975692374
A1566,0.34,0.4972087269071336
A1572,0.24,0.4895156098379684
A1571,0.41,0.4948687664840132
A1570,0.94,0.5148155804039363
A1518,0.7,0.4927643493748382
A1517,0.37,0.5005548361790924
A938,0.09,0.4883845379624111
A1516,0.83,0.5173826029182806
A939,0.03,0.501913276776017
A1515,0.82,0.4782004135350635
A1999,0.39,0.4179532396578194
A936,0.52,0.5129361115543378
A937,0.07,0.486263667130367
A934,0.38,0.4918465518082049
A935,0.72,0.5193755641115152
A1519,0.81,0.4986452137835177
A932,0.56,0.4995895759592924
A1510,0.96,0.5029792214013425
A1994,0.15,0.3944614426338709
A933,0.23,0.4997486814328008
A1993,0.95,0.5048388472055876
A930,0.68,0.5210325444310006
A1992,0.44,0.5048084696198825
A931,0.43,0.5060629759359105
A1991,0.77,0.5224462062853784
A1514,0.52,0.4708052065300051
A1998,0.17,0.4974945263589151
A1513,0.82,0.4987796988666933
A1997,0.98,0.5003365297701697
A1512,0.27,0.4890856485350945
A1996,0.24,0.5291524796312309
A1511,0.45,0.5245239041379293
A1995,0.08,0.4939003328517282
A1507,0.25,0.4999901589563217
A1506,0.83,0.7060514895981254
A949,0.11,0.2743340681611331
A1505,0.75,0.4980365180456445
A1989,0.01,0.4362538730456374
A1504,0.29,0.4871163479131462
A1988,0.54,0.4974714482121316
A947,0.37,0.4862786961732644
A948,0.41,0.4923300361087717
A945,0.86,0.4825367760357001
A1509,0.72,0.4974778833327453
A946,0.8,0.5015692105761987
A1508,0.19,0.4876353327323547
A943,0.73,0.5016910348808642
A1983,0.16,0.4972699857614185
A944,0.33,0.4559969582831549
A1982,0.1,0.4933857334962733
A941,0.56,0.4891145601501452
A1981,0.14,0.4995938200321947
A942,0.61,0.4991689129017068
A1980,0.17,0.4820223466033799
A1503,0.05,0.3826227920294013
A1987,0.7,0.5032069699662577
A940,0.83,0.500788987544027
A1502,0.92,0.5013624052933348
A1986,0.71,0.5030469685590466
A1501,0.15,0.4993771070229607
A1985,0.58,0.5086213043940166
A1500,0.37,0.5009100264847267
A1984,0.11,0.5238151737955807
A1990,0.5,0.4835976552631418
A1539,0.12,0.5001286071349921
A1538,0.24,0.4565485604044028
A1537,0.18,0.4725616168800669
A958,0.56,0.5082723227336107
A959,0.92,0.5816496640306925
A956,0.45,0.496235953496312
A957,0.59,0.5343391098617293
A954,0.22,0.4981641926253211
A1532,0.63,0.5020402786887461
A955,0.28,0.4542231672583757
A1531,0.69,0.498822089843477
A952,0.54,0.5069024138204418
A1530,0.36,0.519740993931968
A953,0.81,0.5214538588914039
A950,0.95,0.5128926681836462
A1536,0.29,0.4959417825122268
A951,0.84,0.5070330161679334
A1535,0.38,0.4250289050174898
A1534,0.5,0.48761794613722
A1533,0.08,0.5007228564259005
A1529,0.56,0.5011050832535687
A1528,0.24,0.4996886864502102
A1527,0.27,0.4263248661193984
A1526,0.25,0.4839660935283377
A969,0.53,0.4847630205881977
A967,0.76,0.5102506237465085
A968,0.25,0.5027967434146412
A965,0.75,0.5112448748246933
A1521,0.27,0.4903667092534063
A966,0.62,0.5045099570735156
A1520,0.75,0.4945936084412732
A963,0.41,0.4973173422904302
A964,1.0,0.51551830073734
A961,0.69,0.4986089794874775
A1525,0.23,0.5028382692593281
A962,0.8,0.5256257922301558
A1524,0.14,0.493633953478249
A1523,0.99,0.5563462586479071
A960,0.2,0.4811138048187308
A1522,0.97,0.5633592512176755
A1958,0.86,0.5026194752436509
A1957,0.84,0.7085615910218278
A1956,0.35,0.4917185371428012
A1955,0.14,0.4871188330049191
A978,0.54,0.5028066045989457
A979,0.41,0.4974884563823149
A1959,0.22,0.5090104715512448
A976,0.63,0.4983941667087307
A1950,0.29,0.5002114183745947
A977,0.88,0.5439186833182897
A974,0.54,0.5002540592889889
A975,0.77,0.5037178441179074
A972,0.36,0.5012976746981948
A1954,0.41,0.4989050386682848
A973,0.1,0.4859452203937247
A1953,0.51,0.4951594170674097
A970,0.8,0.5065898665574452
A1952,0.32,0.4965340469203117
A971,0.35,0.5134128512015144
A1951,0.57,0.4864743836319992
A1947,0.47,0.501176509591395
A1946,0.02,0.5008189815054019
A509,0.74,0.5061458644776107
A1945,0.69,0.509748444678951
A1944,0.69,0.5899621832344373
A507,0.29,0.4949493403844251
A508,0.56,0.5285694633245196
A505,0.32,0.4628854528220126
A989,0.32,0.4993160423700274
A1949,0.85,0.5314901515566025
A506,0.72,0.4986385063806358
A1948,0.27,0.4665884226176244
A503,0.63,0.5150575664117203
A987,0.69,0.4832666519480672
A504,0.11,0.4744926432614264
A988,0.67,0.4457305402098955
A501,0.23,0.5006336992396735
A985,0.01,0.4974993765978531
A502,0.32,0.4989301805702785
A986,0.33,0.4893488029488915
A983,0.95,0.5022325031879438
A1943,0.39,0.4903702023725053
A500,0.33,0.495361403844082
A984,0.43,0.4996685074745062
A1942,0.05,0.4862623975894561
A981,0.93,0.4993374375717057
A1941,0.7,0.5018640897694948
A982,0.3,0.5031711245842346
A1940,0.73,0.4971143496688844
A980,0.15,0.5036417167348677
A1979,0.92,0.5008928934128787
A1978,0.06,0.4713707381814823
A1977,0.9,0.5017370939176224
A518,0.7,0.5021695388319495
A519,0.9,0.5021769376036638
A516,0.06,0.4932769338691689
A517,0.44,0.5168711528028788
A514,0.69,0.5042051532988996
A998,0.1,0.4936584268646202
A1972,0.9,0.5251589099184854
A515,0.85,0.5017726253501761
A999,0.3,0.4955139483533008
A1971,0.2,0.4845623368769922
A512,0.55,0.3837315652317594
A996,0.48,0.5006054390442902
A1970,0.26,0.4985928318542566
A513,0.92,0.5183058341081633
A997,0.03,0.4858326189524204
A510,0.47,0.4996394365866791
A994,0.72,0.500110035914276
A1976,0.8,0.5233859013661067
A511,0.33,0.4996937788429478
A995,0.8,0.5118477222187752
A1975,0.48,0.5056518030452262
A992,0.46,0.4925417455363687
A1974,0.35,0.5102364266608598
A993,0.41,0.5125478570070803
A1973,0.45,0.5007223555336457
A990,0.89,0.4999980930281665
A991,0.72,0.502857971373781
A1969,0.3,0.4894551240853552
A1968,0.11,0.4919836639799525
A1967,0.38,0.5080074851438927
A1966,0.15,0.4925292361001531
A529,0.11,0.4734252400681516
A527,0.61,0.5014115629751725
A528,0.09,0.4982814961655754
A525,0.29,0.4623851810964808
A1961,0.67,0.4957846368488909
A526,0.56,0.511110284598354
A1960,0.69,0.4650817325410076
A523,0.68,0.4997172934027316
A524,0.2,0.4939995667336656
A521,0.88,0.5011479255273312
A1965,0.7,0.4901034166001509
A522,0.24,0.4762632295467387
A1964,0.34,0.5404009952071938
A1963,0.15,0.4553321409993353
A520,0.28,0.4884147072068316
A1962,0.24,0.4879816619278896
A1914,0.95,0.5065855029798622
A1913,0.48,0.503808541559519
A1912,0.42,0.4615263693520762
A1911,0.54,0.4700549713637302
A1918,0.49,0.5171706111653218
A1917,0.61,0.5000954994171857
A538,0.92,0.530879497790409
A1916,0.27,0.5263280088666151
A539,0.67,0.5190174804738458
A1915,0.1,0.4970970908863852
A536,0.42,0.4951180767125016
A537,0.88,0.4992230365031171
A534,0.77,0.5116639156151064
A535,0.35,0.4903469658081265
A532,0.74,0.5070149601046933
A1910,0.89,0.5122798746164389
A533,0.89,0.5135208402538752
A530,0.93,0.5572209959867742
A531,0.98,0.5023030136869088
A1919,0.01,0.4846223746217497
A1903,0.26,0.5081917009243045
A1902,0.79,0.4960802660266727
A1901,0.38,0.4962904583192407
A1900,0.25,0.5258150237016643
A1907,0.52,0.4982515028578096
A1906,0.63,0.4781024335851103
A549,0.88,0.5261109088935675
A1905,0.23,0.4579915506440496
A1904,0.59,0.5000016305127234
A547,0.21,0.4800817752966586
A548,0.8,0.7462057692288724
A545,0.34,0.499629397210498
A546,0.63,0.5052375935316245
A543,0.92,0.5067468539692637
A544,0.3,0.4897469702252778
A541,0.13,0.4990237354274537
A542,0.69,0.5035335719948609
A540,0.44,0.5125125350889448
A1909,0.15,0.4916575003702162
A1908,0.06,0.2652933455058405
A1936,0.57,0.518857939083411
A1935,0.06,0.5000707655607882
A1934,0.37,0.4995129348605102
A1933,0.74,0.5908700263683612
A1939,0.6,0.4975336721035188
A1938,0.65,0.5000264784719278
A1937,0.3,0.5002983281690229
A558,0.75,0.5018322662078784
A559,0.01,0.495459981443047
A556,0.98,0.4998495656476104
A557,0.9,0.5023295438997126
A554,0.07,0.498117186188111
A1932,0.28,0.4989802593005594
A555,0.94,0.5029883341706828
A1931,0.34,0.5268481933799036
A552,0.1,0.4741365696989561
A1930,0.94,0.5160609597229012
A553,0.95,0.5007571811901105
A550,0.55,0.4936531816462657
A551,0.63,0.5078554338174902
A1925,0.46,0.5256823326013945
A1924,0.07,0.4864716961909492
A1923,0.18,0.4935404938510995
A1922,0.53,0.442208400443368
A1929,0.14,0.502635919010094
A1928,0.96,0.5020979250664634
A1927,0.74,0.5227396730247711
A1926,0.12,0.4446909833942769
A569,0.4,0.4760701061352207
A567,0.1,0.4964893054082007
A568,0.19,0.5003657475607366
A565,0.43,0.4999017983231699
A1921,0.14,0.4889865394953741
A566,0.27,0.5003927163928907
A1920,0.2,0.499290302496441
A563,0.54,0.5040983054556266
A564,0.52,0.5078790293222272
A561,0.76,0.5448412912659094
A562,0.74,0.4984747529652877
A560,0.86,0.5116539436166567
A578,0.12,0.4997339815145776
A579,0.35,0.4952404091971845
A576,0.03,0.2637536242004085
A577,0.35,0.5027221912093742
A574,0.7,0.4812161007729116
A575,0.53,0.5075770135532028
A572,0.27,0.4644509099054037
A573,0.06,0.4330202686681471
A570,0.51,0.5263487556501101
A571,0.61,0.5000409952149086
A109,0.51,0.501604711613003
A107,0.8,0.6018057459854872
A108,0.11,0.4978342743944242
A105,0.63,0.5016708108428644
A589,0.13,0.4886981042399533
A106,0.66,0.5134428652402615
A103,0.01,0.4928516277254966
A587,0.82,0.4949552186184818
A104,0.12,0.4420558997851565
A588,0.82,0.5005746056661607
A101,0.71,0.5015429870051185
A585,0.81,0.5065845765923227
A102,0.45,0.4955016115961084
A586,0.94,0.5188759446900667
A583,0.43,0.4705215849051261
A100,0.13,0.4937792731283938
A584,0.76,0.4830379150637573
A581,0.91,0.5074888307523697
A582,0.51,0.5005615426363945
A580,0.58,0.0035471615803527
A10,0.23,0.5013190991182518
A11,0.11,0.489241715512641
A12,0.27,0.4988274702251392
A13,0.66,0.4837653238137447
A14,0.77,0.524229469725694
A15,0.97,0.5000014564449868
A16,0.38,0.5020884885366942
A17,0.8,0.5143458382471179
A18,0.62,0.500931742290034
A19,0.27,0.4784516942099021
A118,0.46,0.5002073241360852
A119,0.85,0.5007550410500096
A116,0.78,0.4996470482070819
A117,0.7,0.5067063512793908
A114,0.36,0.4893373286142615
A598,0.11,0.4984201465850917
A115,0.8,0.4947642498904215
A599,0.18,0.4928552694466404
A112,1.0,0.5156914303494827
A596,0.64,0.5195475695408537
A113,0.65,0.5070023913906564
A597,0.4,0.5039738580496648
A110,0.79,0.4968371465696268
A594,0.31,0.4923556245523893
A111,0.56,0.4989509457870423
A595,0.22,0.4880390427367091
A592,0.49,0.49
A593,0.03,0.2661859981358484
A590,0.78,0.4994654784206211
A591,0.84,0.5506772226071537
A20,0.23,0.4867473790431068
A21,0.76,0.5011941196363092
A22,0.47,0.4991863475191616
A23,0.77,0.5055535406179844
A24,0.73,0.5330402255591995
A25,0.38,0.4981047115791773
A26,0.57,0.4962889967597403
A27,0.52,0.4788391019766689
A28,0.16,0.4413451928583025
A29,0.13,0.4861830436879559
A129,0.63,0.477523055719511
A127,0.4,0.4972696140214804
A128,0.95,0.5150569995101113
A125,0.81,0.5033023376759035
A126,0.02,0.4974582599896403
A123,0.07,0.4457261839091196
A124,0.57,0.5712290053590867
A121,0.89,0.5601432288506
A122,0.78,0.5158810552190588
A120,0.64,0.5350401684407985
A30,0.4,0.4615935753130653
A31,0.45,0.5011075525156031
A32,0.49,0.5000084241203447
A33,0.1,0.4921748291695152
A34,0.02,0.4810785328286904
A35,0.7,0.4935231738151234
A36,0.1,0.4970431779614356
A37,0.74,0.5453060039643345
A38,0.99,0.4999709259654608
A39,0.5,0.5075775177035885
A138,0.27,0.5541061975924602
A1078,0.69,0.4813472481622505
A139,0.32,0.4764249976584689
A1079,0.03,0.4881194977414846
A136,0.37,0.4898500618880653
A137,0.58,0.4735883457294708
A134,0.37,0.5078128705118227
A135,0.57,0.5044636841475505
A132,0.32,0.4936591946099041
A1083,0.41,0.4962148908991635
A133,0.23,0.4992969399483257
A1084,0.96,0.5081933667496191
A130,0.93,0.5123549432066923
A1081,0.65,0.5077352860961342
A131,0.78,0.5466144321192492
A1082,0.75,0.5027866601837925
A1087,0.41,0.5016095795615315
A1088,0.49,0.4927730856022757
A1085,0.59,0.5006935039291069
A1086,0.02,0.5013075787096534
A40,0.54,0.4957364863790519
A41,0.76,0.4974244898636868
A1080,0.18,0.4951303842375347
A42,0.45,0.4997684807599339
A43,0.08,0.4834874621306661
A44,0.75,0.4966299097482527
A45,0.35,0.522242557515606
A46,0.79,0.4898449883624142
A47,0.7,0.498980966429059
A48,0.87,0.4990153264482471
A49,0.51,0.6274799385659684
A1069,0.11,0.5033060407372637
A149,0.03,0.4689865340521958
A1067,0.38,0.5008827239976414
A1068,0.09,0.4726297644078147
A147,0.97,0.5141048019523315
A148,0.23,0.3985740239802145
A145,0.43,0.524767174700869
A146,0.12,0.4984464366460047
A143,0.8,0.5482487089674941
A1072,0.85,0.5128261642133236
A144,0.34,0.4929269107389928
A1073,0.64,0.5017726844088508
A141,0.55,0.4984665472468327
A1070,0.96,0.5007085685415985
A142,0.15,0.5002154312592197
A1071,0.56,0.4947020807156622
A1076,0.88,0.4962659567183586
A140,0.69,0.4955568152333859
A1077,0.89,0.4999681092437928
A1074,0.1,0.4864749285856992
A1075,0.99,0.5279779347746123
A50,0.31,0.49984795048081
A51,0.03,0.4919201769428318
A52,0.78,0.5040316003557648
A53,0.96,0.5001033282633623
A54,0.55,0.5095179054549998
A55,0.94,0.4987835405623544
A56,0.51,0.49889032027138
A57,0.09,0.4982663884919641
A58,0.05,0.4704689696860687
A59,0.5,0.4939193149997164
A158,0.29,0.4955883647662608
A159,0.02,0.4958109990558167
A156,0.8,0.5022609170503973
A157,0.7,0.5205379207138663
A154,0.31,0.49214309735903
A155,0.13,0.5001939322812969
A152,0.64,0.4989480414082571
A153,0.04,0.4718075290990784
A150,0.83,0.499973578862845
A151,0.32,0.4943692551876913
A60,0.16,0.4988214416756147
A61,0.33,0.4664474546459259
A62,0.96,0.5004747943523258
A63,0.61,0.5034986185460126
A64,0.01,0.4985331614273706
A65,0.03,0.4928239086808986
A66,0.55,0.5118664193251458
A67,0.36,0.4999445179720751
A68,0.51,0.5618609501004126
A69,0.45,0.5121926225332241
A1089,0.06,0.4998123471771673
A169,0.8,0.5445242120353873
A167,0.92,0.5034243426605519
A168,0.94,0.5033646795769372
A165,0.05,0.4919871177010417
A1094,0.15,0.5022087821344214
A166,0.32,0.4925605599003595
A1095,0.52,0.50053643375255
A163,0.33,0.4957893203848249
A1092,0.49,0.4945826154484422
A164,0.1,0.4337656945134304
A1093,0.04,0.4376834206576037
A161,0.68,0.5079496577090052
A1098,0.83,0.5019689549001994
A162,0.63,0.5000816174037895
A1099,0.39,0.5028374306779653
A1096,0.53,0.5149329322454761
A160,0.24,0.4973720659320516
A1097,0.53,0.500498468856474
A70,0.18,0.5000699044156606
A71,0.51,0.4709504833927023
A72,0.14,0.4972802461736025
A73,0.27,0.5029818040980678
A1090,0.01,0.4991920937761365
A74,0.66,0.4896630868741792
A1091,0.99,0.5645837268794787
A75,0.08,0.5009432434912433
A76,0.48,0.5027377008351765
A77,0.21,0.4951789907792057
A78,0.61,0.4989629269707377
A79,0.13,0.5051661310783925
A1036,0.26,0.4544165115664823
A1037,0.44,0.4970031704821169
A1034,0.66,0.477698656017925
A1035,0.91,0.5138079257692107
A178,0.69,0.5003561608039885
A1038,0.9,0.5057265215349147
A179,0.39,0.5006989834530758
A1039,0.85,0.4970640850445947
A176,0.58,0.5001582504025042
A177,0.08,0.4946277150516439
A1040,0.73,0.4958240956406352
A174,0.28,0.4937099258179517
A175,0.65,0.5176236355927282
A172,0.56,0.5064310729372317
A1043,0.19,0.4307846843128781
A173,0.55,0.4996788630682368
A1044,0.1,0.5007356154602233
A170,0.9,0.5129304707871337
A1041,0.98,0.5000188779352848
A171,0.41,0.4274668606558018
A1042,0.43,0.4304067668463507
A80,0.35,0.5827198382817987
A81,0.98,0.4999949708906324
A82,0.92,0.5034185297181973
A83,0.17,0.495110621452208
A84,0.66,0.4890615964871294
A85,0.71,0.4879766285029053
A86,0.72,0.4923137809130056
A87,0.58,0.5117758156797896
A88,0.29,0.4985623816372671
A89,0.7,0.4956161863871396
A1025,0.75,0.5025322687180503
A1026,0.82,0.5059616869299289
A1023,0.26,0.4887721518905904
A1024,0.26,0.4945369904648349
A1029,0.27,0.457051493104313
A189,0.9,0.5008941605152776
A1027,0.75,0.4920862101973162
A1028,0.03,0.4711205178998365
A187,0.96,0.5608344095092158
A188,0.7,0.4968048924771554
A185,0.95,0.5219620048520928
A186,0.15,0.4768725926035909
A183,0.75,0.4902170853118933
A1032,0.48,0.4992694870266657
A184,0.99,0.4987600966082474
A1033,0.67,0.4656549743337046
A181,0.36,0.4790892754017907
A1030,0.99,0.5041274000503116
A90,0.88,0.4951652874399134
A182,0.77,0.5236447929263752
A1031,0.04,0.4999926155482559
A91,0.5,0.5001896419521251
A92,0.65,0.5100581030748861
A180,0.03,0.497259607704681
A93,0.77,0.4989765463028801
A94,0.73,0.4976952411057492
A95,0.69,0.4930016178628197
A96,0.37,0.5104071125081472
A97,0.06,0.4942552398480542
A98,0.53,0.5031666177891909
A99,0.36,0.4593412940672436
A1058,0.85,0.5048532097134543
A1059,0.76,0.510344860130989
A1056,0.5,0.5011266641770965
A1057,0.24,0.5020159637537173
A198,0.47,0.4857533572144786
A1061,0.46,0.4945795739991927
A199,0.38,0.4922062890116627
A1062,0.16,0.4794554407661346
A196,0.47,0.500516020675851
A197,0.28,0.4982011446710696
A1060,0.01,0.4695653913153103
A194,0.4,0.4950579611355011
A1065,0.6,0.4997973509402619
A195,0.66,0.5035894625490966
A1066,0.74,0.5369228653943265
A192,0.82,0.5000766486610428
A1063,0.9,0.5000365692001514
A193,0.77,0.48551142114935
A1064,0.76,0.5007102485844961
A190,0.2,0.4982930225023354
A191,0.57,0.4976727671768707
A1047,0.81,0.5017535842808936
A1048,0.01,0.5000218808261074
A1045,0.13,0.4468827491259028
A1046,0.3,0.495438676069719
A1049,0.15,0.4988971587231117
A1050,0.59,0.5169450302510292
A1051,0.84,0.4967739683787273
A1054,0.26,0.4957123918608324
A1055,0.98,0.5317308590116745
A1052,0.68,0.4946833197346966
A1053,0.34,0.5163482308351409
A1477,0.42,0.5125804708989748
A1476,0.09,0.4925604886574989
A1475,0.38,0.5004924762292905
A1474,0.72,0.5081152200956789
A1479,0.46,0.4831510963216593
A1478,0.8,0.5005434227812904
A1480,0.74,0.5108264104684388
A1484,0.48,0.5136807593539606
A1000,0.64,0.50912421437924
A1483,0.03,0.4689380001521898
A1482,0.56,0.492120230824742
A1481,0.17,0.5003078462054046
A1466,0.03,0.4938364511911947
A1465,0.85,0.5014838206831104
A1464,0.2,0.4878912635375971
A1463,0.72,0.5026219534069489
A1469,0.83,0.526325776223575
A1468,0.37,0.5067211661272608
A1467,0.97,0.5012586365719623
A1473,0.36,0.5014718366507035
A1472,0.55,0.5389425530803524
A1471,0.6,0.4912320246420297
A1470,0.37,0.5021578245218707
A1014,0.51,0.4867752669672583
A1499,0.19,0.4989355046116347
A1015,0.33,0.4976431647834063
A1498,0.76,0.519874704084409
A1012,0.13,0.4903415403161089
A1497,0.11,0.4957454271370656
A1013,0.95,0.5066561268518055
A1496,0.45,0.5016653068445122
A1018,0.93,0.5133490433676013
A1019,0.96,0.4975429361691055
A1016,0.05,0.4985779834524408
A1017,0.82,0.523810005142012
A1021,0.73,0.4930141464506964
A1022,0.9,0.5002135749273239
A1020,0.57,0.5044060855870337
A1009,0.73,0.4999921429304179
A1003,0.48,0.5035246286201926
A1488,0.76,0.508154070191734
A1004,0.38,0.4916810019052472
A1487,0.2,0.4758048456731972
A1001,0.14,0.4559311875326664
A1486,0.47,0.4954984144404022
A1002,0.97,0.5099977986911276
A1485,0.35,0.4920192721783691
A1007,0.68,0.4992174715965439
A1008,0.13,0.4948029107781502
A1005,0.42,0.5037046160584108
A1006,0.1,0.4983925562813227
A1489,0.01,0.4929861000161359
A1491,0.91,0.4999600092426117
A1490,0.13,0.5004801574085205
A1010,0.66,0.5425517814765506
A1495,0.25,0.515533024516766
A1011,0.65,0.4148195360932463
A1494,0.32,0.4995604950801854
A1493,0.18,0.4984711483275162
A1492,0.49,0.5051888685619629
A1675,0.39,0.4633413595932201
A1674,0.15,0.5072170489323783
A1673,1.0,0.5281590762994682
A1672,0.87,0.4965155109657802
A1679,0.78,0.4511032512315581
A1678,0.67,0.5035221817192853
A1677,0.04,0.4861396837456713
A1676,0.62,0.5223832462191136
A1682,0.06,0.4935348368390446
A1681,0.06,0.4859277053787353
A1680,0.93,0.5088091807960731
A1669,0.64,0.5039450211822364
A1664,0.05,0.471923372047355
A1663,0.16,0.4991420362323834
A1662,0.1,0.4436529463780683
A1661,0.49,0.5019162569532722
A1668,0.3,0.499349687188141
A1667,0.03,0.4998434288151024
A1666,0.83,0.5094867651515431
A1665,0.82,0.502555286450404
A1671,0.1,0.4862518697008123
A1670,0.83,0.5035595196639198
A1218,0.87,0.5132160120600371
A1219,0.16,0.464031656132027
A1212,0.2,0.5005803132247749
A1697,0.35,0.5080558079652141
A1213,0.03,0.4985967482927608
A1696,0.69,0.4973672752558689
A1210,0.92,0.5134465946941378
A1695,0.55,0.5001266953308139
A1211,0.69,0.4953390216089003
A1694,0.6,0.5147545718440464
A1216,0.32,0.4981496917055272
A1217,0.69,0.5007477228561639
A1214,0.31,0.504908411816455
A1699,0.2,0.5003424658504511
A1215,0.83,0.5258007747171551
A1698,0.59,0.5068455544022987
A1220,0.87,0.5250406474290117
A1209,0.48,0.5005326726554928
A1207,0.1,0.383746753511538
A1208,0.54,0.4989977619339418
A1201,0.28,0.4566783573251559
A1686,0.29,0.4973574754734436
A1202,0.53,0.4982604345169721
A1685,0.95,0.4998003237291427
A1684,0.85,0.5002201992395993
A1200,0.06,0.5018204670488355
A1683,0.45,0.5149186752452525
A1205,0.92,0.5419614572850889
A1206,0.25,0.4969478807657806
A1689,0.52,0.4994556692582443
A1203,0.9,0.4972881310867154
A1688,0.12,0.4450895905557201
A1204,0.58,0.4870124947227187
A1687,0.84,0.5044373403490768
A1693,0.71,0.5223090938883637
A1692,0.58,0.4975742430081448
A1691,0.74,0.5307158794174578
A1690,0.48,0.4952592365823772
A1639,0.45,0.5058925363512198
A1638,0.9,0.5028691018546427
A1637,0.59,0.4853966710608061
A1636,0.46,0.5032934737132286
A1631,0.86,0.5025475197845797
A1630,0.39,0.5116276802263028
A1635,0.31,0.4805506672168633
A1634,0.52,0.5183680787430677
A1633,0.41,0.5055533974214735
A1632,0.61,0.5100286492546189
A1628,0.9,0.5021800753321278
A1627,0.5,0.4890070565525724
A1626,0.87,0.4975811592508008
A1625,0.31,0.5002505203660679
A1629,0.11,0.4972655759414278
A1620,0.12,0.5004811042415316
A1624,0.85,0.4965667061426027
A1623,0.32,0.491287061186341
A1622,0.03,0.4999103728184016
A1621,0.48,0.5500166727444437
A1659,0.16,0.4854149411641512
A1658,0.82,0.4973622830441179
A1653,0.15,0.4555479909632385
A1652,0.99,0.5669747882585295
A1651,0.46,0.5110609586821931
A1650,0.5,0.4888913900847467
A1657,0.21,0.4909092902138361
A1656,0.4,0.5032572031873503
A1655,0.02,0.4694591662523273
A1654,0.08,0.3714733850976868
A1660,0.94,0.7199111958792115
A1649,0.52,0.6279031224798628
A608,0.05,0.4554643122117376
A1648,0.29,0.4989781844180997
A609,0.31,0.498234763212752
A1647,0.32,0.5180640619528543
A606,0.8,0.4955265309690638
A607,0.03,0.4849619421277777
A604,0.66,0.481237790802921
A605,0.82,0.5129508466824414
A602,0.66,0.4955048876014659
A1642,0.75,0.500105027092436
A603,0.26,0.4857653910380264
A1641,0.65,0.5028493109910709
A600,0.5,0.5
A1640,0.94,0.5643898054927203
A601,0.22,0.4960613345679381
A1646,0.07,0.4910282832672906
A1645,0.07,0.502388912553793
A1644,0.11,0.4650506790929378
A1643,0.33,0.580734186994029
A619,0.64,0.4144412938130731
A617,0.01,0.4961621852105164
A618,0.32,0.4921529605353616
A615,0.02,0.469407230430317
A616,0.28,0.3228834589051687
A613,0.33,0.5010257403608805
A614,0.38,0.4966046525530049
A611,0.57,0.4991884763620869
A612,0.39,0.483100126788585
A610,0.93,0.614731181705554
A628,0.58,0.5056873960585889
A629,0.88,0.4970113438117831
A626,0.26,0.502300157001338
A627,0.8,0.4781575345623151
A624,0.67,0.4999685493866
A625,0.18,0.4938357322292647
A622,0.96,0.5074419242713666
A623,0.9,0.5016198353620869
A620,0.61,0.4995648923536078
A621,0.76,0.4958839392671283
A1617,0.57,0.4932125864175826
A1616,0.24,0.4520266906375122
A1615,0.7,0.5123679937530407
A1614,0.75,0.5256073816156016
A639,0.2,0.4774812902455149
A637,0.27,0.5209198797825413
A1619,0.38,0.496237774671375
A638,0.65,0.5009188260012154
