ArgName,ArgBasicWeight,FinalWeight
A701,0.85,0.4952937028545001
A1741,0.76,0.5183210052927467
A702,0.67,0.497032916075084
A1740,0.53,0.4955429202888382
A700,0.43,0.5120075644982662
A1745,0.67,0.5075376179130855
A1744,0.29,0.5032136032224631
A1743,0.57,0.49728719673541
A1742,0.57,0.5077527344830477
A718,0.54,0.4999991684737266
A719,0.12,0.4958496471988279
A1779,0.76,0.4956355268302659
A716,1.0,0.5066462687374012
A717,0.82,0.4999238495977096
A714,0.01,0.4842162658884603
A715,0.7,0.5059080830708084
A712,0.82,0.5048889709562431
A1774,0.36,0.5039547049946385
A713,0.9,0.4914836528631498
A1773,0.82,0.4979594368077868
A710,0.93,0.5575351423012496
A1772,0.49,0.5140771356710765
A711,0.14,0.4921933547658045
A1771,0.41,0.5001576692149499
A1778,0.22,0.499902053410688
A1777,0.84,0.5141715764123779
A1776,0.49,0.4998086010928252
A1775,0.58,0.5036534981669755
A1781,0.79,0.5008315634248152
A1780,0.9,0.5137881719460593
A729,0.56,0.6258448228000262
A1769,0.44,0.4866437084424957
A1768,0.66,0.4981088196511207
A727,0.03,0.5005721932377156
A728,0.15,0.5013268527409691
A725,0.49,0.4527175414108572
A726,0.6,0.5188042740491388
A723,0.6,0.4942291097873
A1763,0.61,0.5059819827263794
A724,0.38,0.4910277053607462
A1762,0.8,0.4991358464010331
A721,0.49,0.4865851661194832
A1761,0.14,0.4840904818632402
A722,0.79,0.5260703718422912
A1760,0.33,0.5004551988507208
A1767,0.73,0.4866848106349555
A720,0.36,0.5015672426490296
A1766,0.98,0.5145033154022887
A1765,0.31,0.5014534176075411
A1764,0.89,0.5060688443551479
A1770,0.91,0.516228456787797
A1716,0.44,0.4983016030990269
A1715,0.33,0.4984605347664279
A1714,0.57,0.4948406626958708
A1713,0.43,0.4925252779621636
A738,0.87,0.5089233137640249
A739,0.88,0.5037623634450357
A1719,0.61,0.4953020460817757
A736,0.37,0.4945265275524074
A1718,0.6,0.5085184887869002
A737,0.04,0.3762613434425858
A1717,0.35,0.4579174623705658
A734,0.74,0.4707439655822459
A735,0.29,0.5012865809641849
A732,0.91,0.4984362021395173
A733,0.85,0.5108528300616895
A730,0.23,0.5010196532114682
A1712,0.46,0.5070348588116456
A731,0.76,0.5084159538181758
A1711,0.47,0.4957138647357393
A1710,0.4,0.5000047837220457
A1705,0.66,0.492014830477683
A1704,0.86,0.5488402315872117
A1703,0.02,0.4854524035502698
A1702,0.81,0.5109974866506003
A749,0.0,0.9125262416693564
A1709,0.81,0.53015320043195
A1708,0.73,0.5432875360425354
A747,0.74,0.492475243926934
A1707,0.42,0.5075358169030401
A748,0.44,0.4861193232613189
A1706,0.74,0.5017682313228773
A745,0.9,0.501754762272624
A746,0.82,0.5632085757608072
A743,0.23,0.4980410395645311
A744,0.06,0.4434667958020478
A741,0.86,0.4972401188825426
A1701,0.19,0.5058988812950463
A742,0.01,0.4964175125140083
A1700,0.78,0.5424622883412045
A740,0.07,0.4927634105327812
A1738,0.48,0.4850971849239139
A1737,0.8,0.5008350756139419
A1736,0.07,0.5021982411796599
A1735,0.89,0.5124963638698667
A758,0.21,0.4986568144321309
A759,0.87,0.5185984501662143
A1739,0.69,0.5009287983142676
A756,0.85,0.5055179509344983
A1730,0.55,0.4718626344056387
A757,0.04,0.4911319571154404
A754,0.8,0.4998586463555725
A755,0.63,0.4997916763296737
A752,0.77,0.4988163285266901
A1734,0.87,0.5000003826521644
A753,0.81,0.5059950621114208
A1733,0.11,0.4897731162114704
A750,0.85,0.4993470660546127
A1732,0.3,0.4541235636237855
A751,0.06,0.4997659884032427
A1731,0.6,0.5021140624698962
A1727,0.35,0.5069580195692607
A1726,0.1,0.4987098773152353
A1725,0.9,0.5007671621713587
A1724,0.3,0.5018036124713029
A769,0.51,0.5000009709040957
A1729,0.83,0.5139776979185472
A1728,0.07,0.4909204123680958
A767,0.7,0.4654228519939019
A768,0.8,0.5063909771462178
A765,0.13,0.4917472719249436
A766,0.45,0.5003380519674558
A763,0.71,0.504821139400393
A1723,0.97,0.7391202468604348
A764,0.51,0.5001434307423415
A1722,0.66,0.5210816707971614
A761,0.32,0.4124976561550096
A1721,0.61,0.5358903548562806
A762,0.81,0.4986012642869498
A1720,0.14,0.4392881212783933
A760,0.22,0.4814514470527402
A778,0.38,0.4827371828384121
A779,0.01,0.4991853670140419
A776,0.86,0.4998032344434402
A777,0.03,0.4939987155580791
A774,0.5,0.4812699850694379
A775,0.93,0.6200928400759077
A772,0.59,0.5000025417689463
A773,0.73,0.495782574839865
A770,0.29,0.4018787347458653
A771,0.87,0.5593285454609973
A309,0.94,0.5127897755228147
A307,0.9,0.4997486441072384
A308,0.58,0.5182000234415757
A305,0.59,0.5173260542275732
A789,0.76,0.4985151469110144
A306,0.94,0.4991531451935539
A303,0.5,0.5
A787,0.83,0.5051394883447595
A304,0.79,0.5520487495523383
A788,0.07,0.4980138977373745
A301,0.33,0.4986081074700488
A785,0.85,0.5085270289511034
A302,0.11,0.4929084180756908
A786,0.61,0.5057576870672166
A783,0.49,0.6112527969157382
A300,0.46,0.4258835602272248
A784,0.09,0.4964835162832523
A781,0.86,0.5240859525288758
A782,0.43,0.4954663227293829
A780,0.83,0.5236544942309975
A318,0.65,0.4924059638369592
A319,0.08,0.4386164371875123
A316,0.11,0.5000604844287877
A317,0.15,0.4740519826750561
A314,0.66,0.4911128981237443
A798,0.65,0.621600693130997
A315,0.7,0.4990367676759308
A799,0.75,0.5420162052135556
A312,0.13,0.4995014806500071
A796,0.9,0.529974182917093
A313,0.93,0.5592952141437417
A797,0.13,0.9809738981507852
A310,0.01,0.5000434779141747
A794,0.02,0.4980620493840981
A311,0.91,0.5168723845925389
A795,0.47,0.4924871334894189
A792,0.52,0.5005704543579668
A793,0.38,0.4844625279118328
A790,0.57,0.5657508099970135
A791,0.54,0.5111171871360852
A329,0.83,0.4958553989737513
A327,0.42,0.491497588821619
A328,0.69,0.505583610271684
A325,0.58,0.5079605781924889
A326,0.99,0.4999665550734041
A323,0.06,0.4842730622013945
A324,0.55,0.5148948936370296
A321,0.63,0.493896060947305
A322,0.99,0.5037471407105101
A320,0.17,0.4805434260383316
A338,0.46,0.4995697358574368
A339,0.39,0.4819741305751529
A336,0.36,0.4622838061673348
A337,0.13,0.4970843859480133
A334,0.98,0.563225912522219
A335,0.93,0.4999754234645212
A332,0.06,0.4938872583346294
A333,0.59,0.4952414328970042
A330,0.29,0.4067577842946698
A331,0.4,0.4635705517572094
A349,0.21,0.4972111328919896
A347,0.1,0.4940638424878749
A348,0.7,0.5437630156718265
A345,0.6,0.4965883521422289
A346,0.63,0.4995811341918736
A343,0.86,0.4998398884659444
A344,0.81,0.4953804408013556
A341,0.44,0.466573112911579
A342,0.81,0.5267230998615187
A340,0.87,0.5105489831406441
A358,0.26,0.501653874344885
A359,0.48,0.4969707933875103
A356,0.56,0.5028531065903237
A357,0.87,0.5129472528560489
A354,0.72,0.5046917238235036
A355,0.25,0.499803344325665
A352,0.98,0.5076551732076006
A353,0.96,0.5061715444907058
A350,0.62,0.5334106112474826
A351,0.51,0.4454636138302171
A369,0.34,0.4985340033608278
A367,0.78,0.5460897171457347
A368,0.24,0.4880904827075427
A365,0.07,0.4842989127518062
A366,0.19,0.4867972823485713
A363,0.57,0.4741690774682738
A364,0.55,0.4885533718525393
A361,0.14,0.4478637106726311
A362,0.23,0.9867952886607014
A360,0.76,0.4999891805193255
A378,0.06,0.5000018251418833
A379,0.53,0.4931745637933774
A376,0.98,0.5046634430868163
A377,0.33,0.4538023408719672
A374,0.62,0.4877757183663517
A375,0.68,0.5041309316843365
A372,0.63,0.4974053999614978
A373,0.68,0.5012982589759927
A370,0.74,0.5016753323238005
A371,0.19,0.5119397775385818
A389,0.85,0.5007270112211633
A387,0.34,0.4626402930784645
A388,0.58,0.6416668479152082
A385,0.67,0.4896739781022419
A386,0.04,0.4768566584401042
A383,0.06,0.5001069912707693
A384,0.24,0.5302783154986314
A381,0.28,0.4952138245314281
A382,0.39,0.4957406287870953
A380,0.44,0.5561569846275629
A398,1.0,0.5142802960632897
A399,0.24,0.4772993674046425
A396,0.01,0.4374386560064696
A397,0.59,0.5137851067421918
A394,0.44,0.5083210694952204
A395,0.63,0.4947767405427569
A392,0.99,0.562747909072906
A393,0.92,0.4995596838551341
A390,0.34,0.4944994391668512
A391,0.77,0.5021558366616337
A1279,0.96,0.5035516797270013
A1278,0.97,0.5312289601163894
A1277,0.75,0.6042669249523778
A1276,0.33,0.496380548341384
A1282,0.94,0.5567109096228362
A1281,0.96,0.4995022988401448
A1280,0.41,0.4997523235278984
A1286,0.27,0.4914033641821273
A1285,0.64,0.509508137124937
A1284,0.49,0.5065363783408371
A1283,0.12,0.4768707141328632
A1268,0.92,0.5284608978776822
A1267,0.91,0.5028489380426907
A1266,0.56,0.4976502036769212
A1265,0.38,0.5115066985473559
A1269,0.97,0.5033761595456057
A1271,0.89,0.4781627364894337
A1270,0.16,0.4820248817394807
A1275,0.54,0.4797854052969844
A1274,0.55,0.4979984239390085
A1273,0.87,0.4994219860264715
A1272,0.57,0.4948760414134321
A1299,0.25,0.4929513563156453
A1298,0.11,0.4942063141179192
A1289,0.51,0.4604066479977831
A1288,0.01,0.4956440469371282
A1287,0.98,0.5282490848099154
A1293,0.21,0.4928567399952103
A1292,0.14,0.5008155979258722
A1291,0.5,0.5065738303744414
A1290,0.11,0.4425669392680421
A1297,0.28,0.504268992398125
A1296,0.01,0.4986707521789021
A1295,0.67,0.4975812999005429
A1294,0.47,0.4820750876008319
A1235,0.36,0.4986704485353542
A1234,0.31,0.5882485672473966
A1233,0.35,0.4213199034122065
A1232,0.94,0.5000095965976461
A1239,0.85,0.5004432592063737
A1238,0.12,0.4054216277517402
A1237,0.28,0.4892318671665215
A1236,0.89,0.5002697615710366
A1242,0.74,0.522051798490042
A1241,0.28,0.4591569267149653
A1240,0.54,0.5120299092288759
A1229,0.27,0.5084666967619158
A1224,0.32,0.4577423534617402
A1223,0.03,0.3882990240357764
A1222,0.58,0.5035364435648915
A1221,0.84,0.4972916715510108
A1228,0.5,0.5
A1227,0.41,0.5037067125720263
A1226,0.19,0.4995445301569092
A1225,0.46,0.4924209823123413
A1231,0.29,0.5149194023042214
A1230,0.85,0.551235476234266
A1257,0.65,0.5045586440186147
A1256,0.24,0.4896305027381052
A1255,0.71,0.5197497932980768
A1254,0.74,0.5003900383382229
A1259,0.96,0.5048966633981652
A1258,0.47,0.5053917014888304
A1260,0.7,0.4925125101724787
A1264,0.11,0.4870464501218727
A1263,0.43,0.5023862919473957
A1262,0.72,0.5320003228560324
A1261,0.9,0.6135731571005555
A1246,0.19,0.5087168609317592
A1245,0.76,0.4930823929515026
A1244,0.38,0.5114465548792217
A1243,0.4,0.5048914796623957
A1249,0.1,0.4495471211816867
A1248,0.5,0.4984042164022345
A1247,0.48,0.530257106658954
A1253,0.64,0.5044818596300833
A1252,0.04,0.4493935115800488
A1251,0.63,0.5830310759236694
A1250,0.7,0.5014353865718099
A1439,0.51,0.5040205079742315
A1438,0.73,0.4999485494435975
A1433,0.86,0.4995779137829269
A1432,0.13,0.4413559836973735
A1431,0.46,0.5058527066912916
A1430,0.02,0.4979637545937127
A1437,0.13,0.4985223181202198
A1436,0.83,0.5808299027006653
A1435,0.36,0.5226083005902328
A1434,0.91,0.5929080291062429
A1440,0.88,0.5139893006848978
A1429,0.19,0.4887174163696267
A1428,0.27,0.4903821464727864
A1427,0.21,0.478176590319339
A1422,0.85,0.5004499951394168
A1421,0.27,0.4094474948665624
A1420,0.06,0.4963656715318986
A1426,0.2,0.5003586850121515
A1425,0.09,0.5210766459913436
A1424,0.64,0.5008822699881086
A1423,0.27,0.5234191943747282
A1455,0.11,0.4880205338362628
A1454,0.53,0.501838833369351
A1453,0.52,0.5189756165299607
A1452,0.88,0.5272057734058264
A1459,0.2,0.4998394152889807
A1458,0.43,0.5010451938485646
A1457,0.99,0.5026596019355498
A1456,0.53,0.5004659552087876
A1462,0.6,0.5061289948198889
A1461,0.57,0.4615339579069687
A1460,0.36,0.5040034969595939
A808,0.44,0.4817645625576818
A809,0.56,0.4855842985394473
A806,0.54,0.5024515086754784
A807,0.31,0.5001232694029083
A1449,0.68,0.5011542525429353
A804,0.74,0.4988104681604178
A805,0.26,0.4979323213491932
A802,0.69,0.5023269516480932
A803,0.66,0.5095876223038582
A800,0.9,0.5498424651856241
A1444,0.91,0.5283452261306983
A801,0.65,0.5402759428178538
A1443,0.88,0.4985691093512572
A1442,0.75,0.4998454116867383
A1441,0.85,0.4964566100593863
A1448,0.62,0.5135700795492979
A1447,0.88,0.5058899375441075
A1446,0.53,0.5620198556314311
A1445,0.66,0.4692973302750902
A1451,0.8,0.498227570540119
A1450,0.41,0.4848424541607274
A819,0.08,0.4679447890220888
A817,0.73,0.4927184351486798
A1879,0.16,0.4878216765990891
A818,0.78,0.5490223584670368
A1878,0.8,0.500154832908938
A815,0.15,0.4945664987194062
A816,0.27,0.4882913945515983
A813,0.8,0.4999148793412845
A814,0.85,0.4976350348146838
A811,0.23,0.5002835678193821
A1873,0.43,0.4842885281089801
A812,0.12,0.474491100999706
A1872,0.86,0.5075612106732711
A1871,0.9,0.4980218583486454
A810,0.09,0.500190243047879
A1870,0.82,0.5005265957202657
A1877,0.41,0.5104291360363759
A1876,0.64,0.4971287554387266
A1875,0.18,0.4765421093581784
A1874,0.64,0.4990205303428483
A1880,0.67,0.4903053261004465
A1869,0.02,0.4839891807345049
A828,0.77,0.4997877130388459
A1868,0.83,0.488851684907618
A829,0.67,0.4808251316608104
A1867,0.52,0.4864323353761912
A826,0.31,0.4987962396263491
A827,0.92,0.6218588604226941
A824,0.05,0.4373420772746141
A825,0.17,0.5049233582251038
A822,0.2,0.493246494081265
A1862,0.74,0.526502833730843
A823,0.27,0.5007826510374287
A1861,0.34,0.506130149789139
A820,0.92,0.607337839138597
A1860,0.3,0.4953600195418375
A821,0.18,0.4815280614469849
A1866,0.97,0.507371728748221
A1865,0.07,0.4955150002931074
A1864,0.06,0.4450784654510849
A1863,0.98,0.5132970798478304
A1419,0.33,0.5002594081220288
A1418,0.93,0.6098689815867739
A839,0.89,0.5031302574915388
A1417,0.11,0.4935944213118139
A1416,0.17,0.509327093827234
A837,0.62,0.507791611301556
A838,0.07,0.4860444928894361
A835,0.56,0.4708479462851102
A836,0.06,0.4361479621989477
A833,0.87,0.4835129919292811
A1411,0.94,0.5000004918531846
A1895,0.06,0.4981092056632148
A834,0.39,0.4983741294405154
A1410,0.65,0.5055562054969673
A1894,0.47,0.5017139074698719
A831,0.87,0.5114148677740838
A1893,0.51,0.5034129095569302
A832,0.52,0.4984735273531153
A1892,0.2,0.3944164754920941
A1415,0.1,0.4560137072656973
A1899,0.73,0.5005076031711588
A830,0.98,0.5008137565521512
A1414,0.42,0.5955721175860119
A1898,0.24,0.5308011145751246
A1413,0.71,0.5067168155349917
A1897,0.24,0.4993631599463204
A1412,0.68,0.4800276859775152
A1896,0.1,0.4952099908416496
A1408,0.23,0.408147511695905
A1407,0.71,0.4915481689988207
A1406,0.22,0.4941758909625721
A1405,0.16,0.4548005759516301
A1889,0.67,0.5016222247994093
A848,0.57,0.5000277895770191
A849,0.43,0.4953504170250142
A846,0.61,0.4897796291014907
A847,0.1,0.4948551039786093
A1409,0.42,0.4933667073853468
A844,0.11,0.484533253754123
A1400,0.26,0.5035735086577092
A1884,0.04,0.5002370501650121
A845,0.62,0.4992526800634922
A1883,0.64,0.4788038550547567
A842,0.71,0.5133358711320094
A1882,0.22,0.4881965032324319
A843,0.4,0.4998662384953064
A1881,1.0,0.5076371094108579
A840,0.08,0.5000595955149266
A1404,0.49,0.5036748988443239
A1888,0.19,0.500544020637332
A841,0.2,0.5204550293591659
A1403,0.38,0.4905999722500632
A1887,0.18,0.4489970409519652
A1402,0.63,0.5156938770816715
A1886,0.54,0.4895390076651541
A1401,0.4,0.4823776092234701
A1885,0.5,0.6174153511270379
A1891,0.3,0.4583199558049131
A1890,0.6,0.477919466642293
A1837,0.34,0.4923034973959469
A1836,0.09,0.0029289246463723
A1835,0.75,0.5129759900442548
A1834,0.04,0.4962504862144702
A859,0.79,0.4868542393841884
A857,0.97,0.5145735310432212
A1839,0.39,0.4976588625661049
A858,0.45,0.483342609147475
A1838,0.71,0.4998305844727935
A855,0.71,0.503023674325491
A856,0.81,0.5051731618899092
A853,0.31,0.5039850990759497
A854,0.87,0.5014092558812991
A851,0.39,0.4996646398763112
A1833,0.99,0.4998490483967687
A852,0.43,0.4300494474511558
A1832,0.61,0.4956838051193189
A1831,0.87,0.5103043471750122
A850,0.87,0.491955674464144
A1830,0.42,0.4970007042254855
A1826,0.27,0.5000298080748434
A1825,1.0,0.5748647326433763
A1824,0.18,0.4888774375389145
A1823,0.39,0.5435295415697807
A1829,0.62,0.4999862932183349
A868,0.79,0.5141428352891619
A1828,0.05,0.5001104943707841
A869,0.97,0.5067078442180858
A1827,0.96,0.4999989881654416
A866,0.1,0.4732810949941007
A867,0.26,0.4793768364577641
A864,0.69,0.5167127412254464
A865,0.12,0.5009434738263615
A862,0.92,0.5061253322605319
A1822,0.69,0.5096680648929383
A863,0.4,0.4951914670286933
A1821,0.47,0.5145298303428538
A860,0.28,0.3302073176978896
A1820,0.85,0.4991917068272156
A861,0.23,0.4797347479837421
A1859,0.9,0.4996765056415183
A1858,0.69,0.5438498380939767
A1857,0.09,0.4993521788410929
A1856,0.95,0.5006602642414666
A879,0.32,0.5009974229912046
A877,0.41,0.4969945059247199
A1851,0.35,0.4628093753643156
A878,0.73,0.4860826314909999
A1850,0.41,0.5252286905755058
A875,0.24,0.5063021913687451
A876,0.45,0.429190467848518
A873,0.34,0.4986076177879573
A1855,0.95,0.5142567884386695
A874,0.11,0.4904600714781216
A1854,0.88,0.631734773825859
A871,0.99,0.507345751524652
A1853,0.09,0.4999965132763417
A872,0.83,0.4999959672462051
A1852,0.71,0.4978427160779535
A870,0.59,0.5149983792530672
A1848,0.0,0.993519968600044
A1847,0.01,0.4844486062102579
A1846,0.35,0.4896997472131825
A1845,0.14,0.499504522111817
A408,0.46,0.5073605530635831
A409,0.41,0.5291129617494726
A406,0.98,0.507614719988477
A407,0.27,0.5021987179037444
A1849,0.94,0.5563279548523758
A404,0.46,0.4858794207597052
A888,0.07,0.4977523387944422
A1840,0.97,0.5066376885239531
A405,0.54,0.5000239846205794
A889,0.91,0.5062590837029689
A402,0.35,0.499228151169228
A886,0.08,0.467911117306191
A403,0.71,0.4910361255887283
A887,0.97,0.5053195018582451
A400,0.16,0.5008267221795959
A884,0.65,0.5047781844620942
A1844,0.94,0.5134478105558516
A401,0.17,0.4770722678694866
A885,0.89,0.5090708247324288
A1843,0.86,0.492836171158135
A882,0.98,0.4999170638449929
A1842,0.32,0.5076339343674857
A883,0.74,0.5013801020073705
A1841,0.61,0.4916918259287727
A880,0.03,0.4988962760449273
A881,0.4,0.5003252080503311
A419,0.92,0.5019663567205919
A417,0.57,0.4842573111589117
A418,0.45,0.4964236626786221
A415,0.82,0.505050473530256
A899,0.26,0.5312994470350748
A416,0.78,0.5080314177742122
A413,0.41,0.500709423873263
A897,0.05,0.4880917314512003
A414,0.38,0.5104138581562624
A898,0.01,0.4688132397407714
A411,0.67,0.4961207197400601
A895,0.92,0.5155529435778732
A412,0.95,0.5318481470902174
A896,0.63,0.500021801661079
A893,0.56,0.5141578033951777
A410,0.06,0.4890160618906978
A894,0.04,0.4870535184075248
A891,0.78,0.550060614090322
A892,0.68,0.5415398327127479
A890,0.89,0.4963064376916166
A428,0.42,0.4957323763704588
A429,0.95,0.5020222971830465
A426,0.24,0.5011061125616578
A427,0.56,0.5052503998094667
A424,0.88,0.5281152638081107
A425,0.26,0.4936391272047018
A422,0.98,0.5312939091560727
A423,0.26,0.4155959284962445
A420,0.9,0.5017807167409848
A421,0.85,0.514345941757816
A1815,0.39,0.5017406524065299
A1814,0.0,0.9514054582325522
A1813,1.0,0.5626441230345286
A1812,0.93,0.5558304089473649
A1819,0.14,0.4757491539654901
A1818,0.48,0.5234269620508126
A439,0.4,0.5001307782852118
A1817,0.94,0.5003766561325697
A1816,0.34,0.5053916023360392
A437,0.89,0.5052926127212163
A438,0.72,0.5040622279977254
A435,0.94,0.4989440887041085
A436,0.63,0.4934626704609584
A433,0.49,0.5037038158663191
A1811,0.74,0.5114052465319217
A434,0.65,0.4989744146386277
A1810,0.42,0.5003326763567186
A431,0.26,0.4869818557805267
A432,0.95,0.5001440592837084
A430,0.15,0.5003587275367853
A1804,0.24,0.4983115593812689
A1803,0.35,0.5059941155348332
A1802,0.31,0.5757925208388799
A1801,0.7,0.4949405197458217
A1808,0.61,0.5570341628110888
A1807,0.68,0.5047188992402943
A1806,0.33,0.5073575507128973
A1805,0.35,0.4799751462355245
A448,0.26,0.558182582527929
A449,0.93,0.4999894737239303
A446,0.26,0.4584550636422282
A447,0.2,0.4969564392053287
A444,0.28,0.4995581017611888
A1800,0.45,0.5207657342762588
A445,0.82,0.5008196802189049
A442,0.29,0.4955410179361845
A443,0.41,0.5057612050183119
A440,0.31,0.4888094509442059
A441,0.01,0.469484586084205
A1809,0.25,0.5127437558685481
A459,0.38,0.5021819060515015
A457,0.81,0.4999997747535995
A458,0.14,0.4996546991220989
A455,0.96,0.5168778267354124
A456,0.79,0.4987058407647404
A453,0.56,0.5047563744485511
A454,0.39,0.4786186211168675
A451,0.26,0.4781765681522109
A452,0.94,0.503032315046672
A450,0.47,0.498940033053429
A468,0.71,0.4987269681153004
A469,0.66,0.5205178194866983
A466,0.04,0.470135810007138
A467,0.0,0.937228010429066
A464,0.77,0.5058834829237708
A465,0.44,0.499930091945631
A462,0.24,0.4756429566596459
A463,0.94,0.5018399945952047
A460,0.48,0.4940373945267814
A461,0.64,0.510328882719381
A479,0.88,0.5029787564113445
A477,0.21,0.5036942520781462
A478,0.95,0.5136064192806105
A475,0.72,0.4647826484677844
A476,0.29,0.504765873921015
A473,0.84,0.5000154961454762
A474,0.04,0.4928295370198621
A471,0.43,0.5012814689780188
A472,0.84,0.5054651031948797
A470,0.13,0.4459068005170746
A488,0.56,0.5008064947243671
A489,0.1,0.5029487705448907
A486,0.03,0.4696393485993919
A487,0.26,0.5234493420124456
A484,0.38,0.4972154890333519
A485,0.69,0.5165098372354411
A482,0.56,0.5056139405938505
A483,0.51,0.5097544714722835
A480,0.96,0.5012952153945633
A481,0.41,0.4968150758096255
A499,0.92,0.4976802571112241
A497,0.03,0.4756063062244435
A498,0.57,0.5304957700174368
A495,0.14,0.4883560570937778
A496,0.58,0.505902565656591
A493,0.7,0.5002390295052799
A494,0.36,0.4988850541754909
A491,0.54,0.4962192220557728
A492,0.65,0.5012379358426633
A490,0.57,0.5015162978820685
A1399,0.16,0.4961577646990482
A1398,0.65,0.5021761917669683
A1397,1.0,0.5307926183210872
A1389,0.4,0.497765519930018
A1388,0.41,0.4992982544597228
A1387,0.92,0.5069137363993614
A1386,0.05,0.4880045402078264
A1392,0.78,0.4945124027402515
A1391,0.16,0.4770544957077013
A1390,0.42,0.4913992495313276
A1396,0.94,0.5134295593577561
A1395,0.49,0.4888754591352375
A1394,0.36,0.4801356652803116
A1393,0.37,0.5031304849028697
A1356,0.47,0.5121621656989385
A1355,0.93,0.5054125586495157
A1354,0.36,0.4799393918135231
A1353,0.02,0.4858490563535091
A1359,0.97,0.5151251093848899
A1358,0.74,0.5899823677921934
A1357,0.43,0.5030134937684441
A1363,0.31,0.4853858485636227
A1362,0.44,0.4963846619296088
A1361,0.21,0.5033679563705288
A1360,0.64,0.4227610668762275
A1345,0.41,0.5099787067179331
A1344,0.55,0.443683514325051
A1343,0.55,0.4991982189222578
A1342,0.23,0.5094177046738483
A1349,0.07,0.5054046231584104
A1348,0.19,0.4979711656676238
A1347,0.42,0.5090365935664356
A1346,0.21,0.4867340492806852
A1352,0.75,0.5235559608327279
A1351,0.58,0.5130955606372543
A1350,0.21,0.4876973112660432
A1378,0.16,0.5000328743043406
A1377,0.64,0.5002837048866657
A1376,0.45,0.4501711632464141
A1375,0.32,0.5097844624157403
A1379,1.0,0.5012450625292473
A1381,0.78,0.4987502163407812
A1380,0.65,0.5134415355420922
A1385,0.01,0.4874140770120074
A1384,0.75,0.4913663160490764
A1383,1.0,0.5146773081343791
A1382,0.9,0.4993780238076242
A1367,0.3,0.4968084795172632
A1366,0.59,0.4980271600102618
A1365,0.69,0.5000519366972663
A1364,0.94,0.5035427256645032
A1369,0.96,0.5900072866761624
A1368,0.93,0.5290594688887003
A1370,0.49,0.4678716076742581
A1374,0.42,0.4823329693721001
A1373,0.69,0.5004141707812026
A1372,0.71,0.5215591169480748
A1371,0.04,0.5000079424272785
A1559,0.53,0.5141176359868482
A1554,0.03,0.4967015399372831
A1553,0.16,0.4934080515447487
A1552,0.6,0.473807355440981
A1551,0.57,0.4961613991003497
A1558,0.74,0.4951839788013212
A1557,0.51,0.4924368134752684
A1556,0.05,0.4850297208811753
