ArgName,ArgBasicWeight,FinalWeight
A780,0.07,0.4867134033418045
A318,0.65,0.507619970554702
A319,0.61,0.4989335733188196
A316,0.7,0.5053280693771088
A317,0.51,0.4728099549257724
A314,0.15,0.5011720992734962
A798,0.57,0.4989380636397506
A315,0.12,0.4768074648654133
A799,0.51,0.4757574136330317
A312,0.17,0.502464168970456
A796,0.71,0.5204679962313962
A313,0.19,0.4858147398647478
A797,0.63,0.4937217328642098
A310,0.4,0.5032927869575259
A794,0.58,0.5031902294
A311,0.81,0.5049625266909008
A795,0.45,0.4937894761764252
A792,0.17,0.4781201551416042
A793,0.19,0.511944794866668
A790,0.2,0.4114111096658697
A791,0.81,0.5074604796701003
A329,0.11,0.4844211718881978
A327,0.67,0.4967193806849845
A328,0.71,0.4881407863947729
A325,0.79,0.4979921252781938
A326,0.94,0.5688019994363376
A323,0.38,0.5115029190345685
A324,0.68,0.5020215855036947
A321,0.55,0.5014452505188524
A322,0.97,0.5123585575498907
A320,0.31,0.3284845836575257
A338,0.96,0.4957129108128976
A339,0.77,0.5015084563481884
A336,0.99,0.5127705450496975
A337,0.94,0.5276165433328566
A334,0.11,0.4720915021211129
A335,0.99,0.6369836110174503
A332,0.22,0.4760602339666649
A333,0.82,0.4985730314234161
A330,0.73,0.4996310099897022
A331,0.58,0.4863664510947177
A349,0.62,0.4983834205168267
A347,0.19,0.5008934284445673
A348,0.03,0.4681235437694326
A345,0.64,0.4896737626313626
A346,0.99,0.5180055875786241
A343,0.08,0.4994163140431291
A344,0.16,0.5018714738316523
A341,0.34,0.5019048395268761
A342,0.42,0.4888506310921352
A340,0.86,0.5124997946570584
A358,0.81,0.5516859464890984
A359,0.67,0.5001199601544537
A356,0.61,0.5002612280484621
A357,0.84,0.5084866764441904
A354,0.36,0.4967770254015839
A355,0.64,0.5762678870871882
A352,0.58,0.4992901152980124
A353,0.49,0.4872171084707228
A350,0.74,0.5168444601248676
A351,0.72,0.4255045670275117
A369,0.1,0.4867782072305044
A367,0.83,0.5027575011116769
A368,0.85,0.5143418825205445
A365,0.3,0.499934495214739
A366,0.38,0.4999494714156645
A363,0.93,0.5028792505906259
A364,0.51,0.5007112712878763
A361,0.42,0.5035898602265952
A362,0.13,0.4942471049003592
A360,0.47,0.48686344489839
A378,0.5,0.5210070023768341
A379,0.23,0.5447556321280189
A376,0.66,0.4918169061537018
A377,0.35,0.5066070015537963
A374,0.25,0.5021862829686955
A375,0.29,0.4921946916246424
A372,0.25,0.4968937018157351
A373,0.14,0.4932428789081664
A370,0.83,0.5095327957658329
A371,0.31,0.495244889303793
A389,0.04,0.4410499094394448
A387,0.8,0.4879386934866265
A388,0.85,0.5030970647251188
A385,0.85,0.5189247218544822
A386,0.02,0.4709935710354325
A383,0.36,0.5052584231050055
A384,0.3,0.4330070887227649
A381,0.72,0.5131288127343379
A382,0.69,0.5100733717182225
A380,0.33,0.5013477146447749
A398,0.45,0.4707115123192754
A399,0.27,0.4662179803185435
A396,0.74,0.5146949297633799
A397,0.49,0.6234729354875537
A394,0.68,0.5045872650919607
A395,0.73,0.4855839319889586
A392,0.84,0.5535019245408784
A393,0.8,0.5998776218361448
A390,0.59,0.4706145443446063
A391,0.43,0.5526183702049069
A1279,0.95,0.500199024950453
A1278,0.91,0.5011072648353673
A1277,0.85,0.6165936652267527
A1276,0.52,0.5611557991053189
A1282,0.08,0.5001935041421528
A1281,0.41,0.5049563397453046
A1280,0.52,0.5091222507754138
A1286,0.17,0.4982915573264844
A1285,0.24,0.4891596462621224
A1284,0.93,0.5128239657551453
A1283,0.29,0.506991816443228
A1268,0.81,0.59403482844012
A1267,0.75,0.5096313207658979
A1266,0.17,0.5029830101496668
A1265,0.95,0.6623400154168237
A1269,0.06,0.5010913802836264
A1271,0.76,0.501596699344742
A1270,0.89,0.6115308625995078
A1275,0.3,0.4983884047100936
A1274,0.57,0.5076737355311493
A1273,0.02,0.4398095694225254
A1272,0.01,0.5000055894833583
A1299,0.84,0.5150982205776463
A1298,0.71,0.510859821852173
A1289,0.14,0.4493156484937944
A1288,0.06,0.4865797425187889
A1287,0.42,0.5032985738109631
A1293,0.16,0.4988063647987001
A1292,0.27,0.5619035635043038
A1291,0.99,0.5030424691179659
A1290,0.33,0.5064259524603255
A1297,0.99,0.5078496747721835
A1296,0.39,0.4991690990402091
A1295,0.83,0.5037444980621947
A1294,0.44,0.5512220319881763
A1235,0.31,0.5082433567810116
A1234,0.46,0.4869547041738699
A1233,0.3,0.4797464948415323
A1232,0.67,0.4817927302227394
A1239,0.73,0.5002079983330228
A1238,0.53,0.4983507994915219
A1237,0.83,0.5989072221197337
A1236,0.99,0.5013438570816265
A1242,0.2,0.5096742977985317
A1241,0.81,0.5005706657043394
A1240,0.56,0.6438299273085946
A1229,0.25,0.4906266197690013
A1224,0.97,0.5244223772894192
A1223,0.06,0.4977602441111025
A1222,0.95,0.5281775909645712
A1221,0.36,0.4891537099666678
A1228,0.69,0.5051376595908582
A1227,0.85,0.5280101576999693
A1226,0.98,0.514543263677185
A1225,0.47,0.4982801645821709
A1231,0.82,0.525378710239577
A1230,0.73,0.5453078385983717
A1257,0.98,0.5640737083274296
A1256,0.44,0.5230353787250044
A1255,0.13,0.5125894868322401
A1254,0.37,0.5432380789472403
A1259,0.82,0.5240605778144058
A1258,0.13,0.4955676939484682
A1260,0.74,0.5227990584052482
A1264,0.62,0.5173366891106916
A1263,0.64,0.5767304507710486
A1262,0.15,0.5043692597434134
A1261,0.22,0.4765866051871381
A1246,0.49,0.5036595809959812
A1245,0.92,0.5069405403485863
A1244,0.31,0.4989187216960793
A1243,0.74,0.4964121595594513
A1249,0.64,0.4761847544550793
A1248,0.71,0.5053705546725958
A1247,0.71,0.5220672859999561
A1253,0.38,0.4989592468309873
A1252,0.8,0.5032855767934438
A1251,0.41,0.4948130684988117
A1250,0.76,0.5112876739952539
A1439,0.91,0.5012229483368144
A1438,0.26,0.4898836519808302
A1433,0.72,0.540598741689289
A1432,0.73,0.5038020047931544
A1431,0.45,0.4918091334920781
A1430,0.98,0.5038397976191467
A1437,0.16,0.4973014657285984
A1436,0.39,0.4949830486942919
A1435,0.94,0.5552606782594878
A1434,0.76,0.5481998765194578
A1440,0.72,0.4919559869915421
A1429,0.48,0.5005970504902398
A1428,0.68,0.5112476357020722
A1427,0.38,0.4216786377870447
A1422,0.92,0.5024341528293342
A1421,0.26,0.500749357976817
A1420,0.48,0.4850417037477104
A1426,0.8,0.5020627015540967
A1425,0.51,0.5300482865126823
A1424,0.73,0.4950985034927381
A1423,0.18,0.4856676519954329
A1455,0.91,0.5271921216695197
A1454,0.92,0.5008756676394441
A1453,0.54,0.5290242849130905
A1452,0.32,0.4926695114558724
A1459,0.97,0.5064127624588932
A1458,0.34,0.5433374270699555
A1457,0.92,0.4991004456320814
A1456,0.62,0.4965246375203824
A1462,0.34,0.4830929750707421
A1461,0.04,0.4388809852177495
A1460,0.56,0.4806303151951353
A808,0.05,0.484313632622202
A809,0.09,0.4998133802429315
A806,0.21,0.502401284237771
A807,0.76,0.5067845397009585
A1449,0.27,0.498068028008263
A804,0.73,0.5055250537561649
A805,0.66,0.5091467238455842
A802,0.41,0.4843124880250804
A803,0.86,0.5021789331554803
A800,0.94,0.5055569786311053
A1444,0.67,0.522807128692327
A801,0.32,0.5171368206148409
A1443,0.98,0.5034118784338756
A1442,0.22,0.5134024948072543
A1441,0.2,0.5033285016212659
A1448,0.37,0.43168532431002
A1447,0.9,0.5013480791470187
A1446,0.17,0.4518064953550221
A1445,0.05,0.4365906201886185
A1451,0.7,0.4969322480182903
A1450,0.49,0.4953240861170715
A819,0.86,0.609546295393549
A817,0.5,0.4996499998259838
A818,0.54,0.4932475554912999
A815,0.57,0.4779330784838254
A816,0.41,0.4959838631477187
A813,0.21,0.4967318228096765
A814,0.4,0.4649497447303527
A811,0.71,0.4980385104901836
A812,0.68,0.5239297395403013
A810,0.06,0.4980626379654324
A828,0.27,0.5286945868743729
A829,0.23,0.495163269925275
A826,0.42,0.4931186659649023
A827,0.4,0.5380734951595423
A824,0.09,0.4997358609997283
A825,0.03,0.4318318845978431
A822,0.66,0.5014079758789028
A823,0.29,0.5371647088237229
A820,0.56,0.5302611454933248
A821,0.34,0.5000111240340208
A1419,0.13,0.4438208282075752
A1418,0.28,0.4983960531556213
A839,0.27,0.492092008442761
A1417,0.54,0.500938457161279
A1416,0.15,0.4921571181418465
A837,0.39,0.4957400204247567
A838,0.27,0.4927903125088342
A835,0.5,0.5187999490818614
A836,0.63,0.4989643234656885
A833,0.42,0.5187750396033285
A1411,0.83,0.5000214737449843
A834,0.98,0.6179802798585163
A1410,0.83,0.5526325143590186
A831,1.0,0.5134271370202352
A832,0.63,0.5013218606669009
A1415,0.61,0.5021099634698735
A830,0.94,0.4993865431370382
A1414,0.91,0.5206660672954838
A1413,0.51,0.4960718444327555
A1412,0.24,0.5060105217528256
A1408,0.67,0.4558219248897175
A1407,0.51,0.50163213789409
A1406,0.35,0.5114586824359957
A1405,0.88,0.4991513619991021
A848,0.07,0.477398855759112
A849,0.96,0.5565047957162187
A846,0.71,0.4813644996080284
A847,0.5,0.5010276249213533
A1409,0.51,0.5068939418074484
A844,0.17,0.491450753414843
A1400,0.36,0.5031261905460112
A845,0.29,0.4987180213553454
A842,0.26,0.5030906336869571
A843,0.07,0.4978055210459634
A840,0.96,0.5061039193744895
A1404,0.55,0.4538703376911865
A841,0.5,0.50020052608654
A1403,0.16,0.4943713385961716
A1402,0.38,0.508440270494293
A1401,0.18,0.4699271435352107
A859,0.07,0.4775713944644482
A857,0.76,0.5230037574389826
A858,0.61,0.4959049956507141
A855,0.63,0.495652409846517
A856,0.8,0.5036536556665374
A853,0.05,0.3858456166800137
A854,0.61,0.5036395653982582
A851,0.27,0.4921095398894712
A852,0.57,0.4997971596857554
A850,0.67,0.5046338267226377
A868,0.49,0.5147196960826042
A869,0.78,0.5027391795377297
A866,0.24,0.4929793101597357
A867,0.34,0.4995904073495642
A864,0.51,0.5101510194529044
A865,0.61,0.5709210292186384
A862,0.69,0.4914334433104068
A863,0.89,0.4998192899339793
A860,0.51,0.5039049223219407
A861,0.35,0.5020544666868817
A879,0.57,0.4995312875395616
A877,0.35,0.5045267061916583
A878,0.85,0.525338128819406
A875,0.23,0.456997753871452
A876,0.97,0.5019687290408573
A873,0.67,0.5030368101096374
A874,0.53,0.4991724100288855
A871,0.95,0.5045100127012957
A872,0.33,0.4325612622709384
A870,0.29,0.5038520364357264
A408,0.15,0.4512152305831513
A409,0.69,0.0016153469504565
A406,0.01,0.4996769100976239
A407,0.16,0.4877442349707102
A404,0.49,0.5010896247516761
A888,0.95,0.5617509552565738
A405,0.04,0.4914826124450606
A889,0.35,0.575897804308211
A402,0.7,0.5356884429975268
A886,0.46,0.4909565109046822
A403,0.81,0.5228092278897455
A887,0.59,0.5315302588290493
A400,0.82,0.4979081399085002
A884,0.6,0.4980671609443386
A401,0.84,0.5127046527210017
A885,0.7,0.5113305039327056
A882,0.09,0.5014232254874424
A883,0.88,0.5558374552040592
A880,0.34,0.499089344471315
A881,0.42,0.5126390091792764
A419,0.93,0.5128575198712056
A417,0.02,0.4413997323915367
A418,0.93,0.4977875036567663
A415,0.96,0.5001292011456155
A899,0.83,0.5590592380416881
A416,0.63,0.5016057073091941
A413,0.72,0.4979806875639669
A897,0.94,0.5102804967552943
A414,0.14,0.498754058930216
A898,0.63,0.503022229847974
A411,0.02,0.4847464944271475
A895,0.89,0.6144835454669686
A412,0.37,0.4995427953445122
A896,0.13,0.4907826969780497
A893,0.32,0.417917250462244
A410,0.25,0.4974780232757484
A894,0.09,0.4960599197244433
A891,0.55,0.5264234519821821
A892,0.61,0.485754816811764
A890,0.42,0.526330355291704
A428,0.28,0.5020282187744354
A429,0.68,0.5020824833047305
A426,0.99,0.5021489778525876
A427,0.98,0.5290732868355346
A424,0.21,0.4868368516716141
A425,0.74,0.6896491325746965
A422,0.32,0.4877298345126682
A423,0.95,0.499319889242639
A420,0.35,0.4922555163418585
A421,0.7,0.4830631231221382
A439,0.94,0.4997339286509777
A437,0.14,0.502306291904047
A438,0.52,0.502246986856875
A435,0.72,0.5061926586811987
A436,0.18,0.5118354308628873
A433,0.56,0.489212087786244
A434,0.73,0.5009339606599087
A431,0.05,0.4796103590484266
A432,0.86,0.5472750155383053
A430,0.65,0.4992689830315662
A448,0.48,0.501127826970177
A449,0.27,0.4997731824998913
A446,0.19,0.9939285921196908
A447,0.84,0.5000078534160566
A444,0.48,0.4922364781219492
A445,0.78,0.5240672114228302
A442,0.74,0.5026374103128247
A443,0.23,0.4990198600881054
A440,0.62,0.4999890100980431
A441,0.58,0.5065815829046264
A459,0.15,0.4949572006764466
A457,0.06,0.5008114887384137
A458,0.71,0.5357075701621855
A455,0.27,0.4992125015138714
A456,0.84,0.4889266187874937
A453,0.21,0.5230160086402129
A454,0.9,0.5424019173446097
A451,0.15,0.5049268411701248
A452,0.65,0.5077643042576316
A450,0.94,0.5012031487127214
A468,0.01,0.4985339603076835
A469,0.8,0.5016522599179578
A466,0.47,0.5260152820144056
A467,0.8,0.4949894816331225
A464,0.89,0.5024924566957757
A465,0.47,0.5295082453456801
A462,0.33,0.4764535270836132
A463,0.98,0.5016077592701099
A460,0.66,0.5019306970509579
A461,0.55,0.4950088255666129
A479,0.88,0.5117676003909408
A477,0.89,0.5240818618120228
A478,0.33,0.4851487574062051
A475,0.98,0.5351793358325675
A476,0.48,0.5075711094765278
A473,0.37,0.4880240344597125
A474,0.46,0.4823976344517038
A471,0.75,0.5461194482906464
A472,0.12,0.5007335884017093
A470,0.47,0.5266688395168295
A488,0.96,0.51440506202247
A489,0.41,0.4154154378807962
A486,0.92,0.5021285702980748
A487,0.54,0.4993416298459011
A484,0.66,0.5216338693120671
A485,0.81,0.4863666528627434
A482,0.7,0.5091884781279811
A483,0.49,0.5009005680474435
A480,0.78,0.4933806163333493
A481,0.95,0.5493190086172164
A499,0.64,0.5076489948821649
A497,0.43,0.6076731650339015
A498,0.4,0.4975892232337063
A495,0.27,0.5028727857306589
A496,0.73,0.5215395933422655
A493,0.34,0.4901117712345809
A494,0.47,0.507766922053797
A491,0.47,0.4851500922527011
A492,0.02,0.4681229740425214
A490,0.26,0.4794058117943929
A1399,0.73,0.4930409224881432
A1398,0.82,0.501945624802971
A1397,0.57,0.5004735800458543
A1389,0.23,0.4952022119707605
A1388,0.74,0.5225281903852896
A1387,0.36,0.5359116571344842
A1386,0.71,0.5000116772678181
A1392,0.12,0.4134825898072568
A1391,0.38,0.501208920141432
A1390,0.29,0.4891197035006907
A1396,0.95,0.58862956994835
A1395,0.75,0.5016959118590176
A1394,0.84,0.5062228404637089
A1393,0.44,0.4381496920039143
A1356,0.78,0.5009381627515782
A1355,0.89,0.5506278480766016
A1354,0.06,0.4841818669507422
A1353,0.9,0.5236858595410496
A1359,0.14,0.4853440491036084
A1358,0.99,0.500250049788178
A1357,0.68,0.5045775886827507
A1363,0.27,0.4809944020361625
A1362,0.43,0.4644049240436187
A1361,0.92,0.5540366499771712
A1360,1.0,0.5024578710162512
A1345,0.48,0.4930315157324342
A1344,0.49,0.5037091782147861
A1343,0.78,0.5000137016891664
A1342,0.24,0.4983137914356699
A1349,0.34,0.5006124841461462
A1348,0.18,0.4883295777629217
A1347,0.17,0.4719204516094712
A1346,0.37,0.4984186758922294
A1352,0.65,0.5335336204697728
A1351,0.18,0.4941570125794333
A1350,0.89,0.4995311833074473
A1378,0.14,0.4999886446103688
A1377,0.55,0.5189396538197444
A1376,0.32,0.4042219942468972
A1375,0.92,0.5200597988613548
A1379,0.98,0.5069384411328649
A1381,0.56,0.5045809190964402
A1380,0.73,0.5027050735423662
A1385,0.64,0.6337776784484817
A1384,0.59,0.4983003480780982
A1383,0.38,0.4946009180351536
A1382,0.55,0.5010141853927753
A1367,0.29,0.4755747468933952
A1366,0.32,0.4817007624877498
A1365,0.26,0.4876276028440968
A1364,0.39,0.4909343775604499
A1369,0.96,0.561781859893109
A1368,0.84,0.5119425668900869
A1370,0.8,0.5129484254272516
A1374,0.93,0.5025901026731653
A1373,0.88,0.4736136527508435
A1372,0.17,0.5021167591608421
A1371,0.93,0.5122415426607223
A1559,0.06,0.4915624276103695
A1554,0.8,0.6015199933472509
A1553,0.37,0.5017770436179757
A1552,0.24,0.4862514606491693
A1551,0.61,0.5989820676718034
A1558,0.37,0.4801269015288132
A1557,0.18,0.5000135910557251
A1556,0.91,0.5596887561813281
A1555,0.66,0.5025327803902037
A1561,0.3,0.5020131610728782
A1560,0.98,0.5185381138186415
A907,0.55,0.5277013526568818
A908,0.65,0.5029692534674615
A905,0.02,0.4980316782475404
A1549,0.33,0.4864564854148522
A906,0.71,0.5043225243591806
A1548,0.87,0.5061299709224465
A903,0.74,0.5043359208713637
A904,0.41,0.481208033333594
A901,0.88,0.5484820747792083
A902,0.82,0.5004894302763391
A1543,0.56,0.5024154590170268
A900,0.68,0.5225578426748779
A1542,0.64,0.518737356809552
A1541,0.04,0.4951586616639265
A1540,0.91,0.5262675088268927
A1547,0.28,0.5006392467394465
A1546,0.68,0.5410136409607174
A0,0.11,0.5006140258697533
A1545,0.05,0.937723684328029
A1,0.35,0.4937628003488255
A1544,0.52,0.5016199367683886
A2,0.2,0.4500866659763641
A3,0.14,0.4981596981045754
A4,0.43,0.4878946762490478
A5,0.86,0.5029332351081783
A6,0.54,0.5156027329632881
A1550,0.78,0.5038877907143645
A7,0.06,0.4877020933957058
A8,0.46,0.4845255977615716
A9,0.59,0.5086671194692284
A918,0.98,0.5155775087472257
A919,0.95,0.5474089325663665
A916,1.0,0.5151915003938815
A917,0.66,0.5002345085131509
A914,0.0,0.9850496637855688
A915,0.41,0.5064975641735991
A912,0.86,0.4973585470379946
A913,0.62,0.5058965968140366
A910,0.11,0.4923581678709388
A1576,0.83,0.5014399448814261
A911,0.55,0.5103740227825377
A1575,0.42,0.4509907991081514
A1574,0.35,0.4947629395629619
A1573,0.4,0.4371130742823144
A1579,0.75,0.5020207011814082
A1578,0.68,0.4814964669286947
A1577,0.61,0.500057107173007
A1583,0.78,0.0100931893759177
A1582,0.46,0.4986216113548164
A1581,0.16,0.4934534485592531
A1580,0.33,0.5007644695733368
A909,0.35,0.5024108289623633
A929,0.38,0.4913065147697815
A927,0.81,0.5019787195726537
A928,0.54,0.4828069349295022
A925,0.94,0.5545087343190473
A926,0.72,0.4999136056808886
A923,0.64,0.5798740218278176
A924,0.02,0.492402967168454
A921,0.68,0.5021361050081107
A1565,0.1,0.5000090366003718
A922,0.31,0.5353684367491497
A1564,0.76,0.4703074505201438
A1563,0.27,0.4560716928504048
A920,0.32,0.4970967121918138
A1562,0.38,0.5109666524308406
A1569,0.81,0.5063217066847122
A1568,0.37,0.4992821455291218
A1567,0.17,0.5002103349582041
A1566,0.19,0.4986778289383574
A1572,0.43,0.4960089145717945
A1571,0.97,0.5153549341246129
A1570,0.62,0.5022163512574529
A1518,0.56,0.5081552109622408
A1517,0.62,0.4800597787778354
A938,0.35,0.4278997086410971
A1516,0.07,0.4854607678379652
A939,0.14,0.4736904684842272
A1515,0.97,0.5030202458604837
A936,0.3,0.3308296768804466
A937,0.01,0.4989082509276179
A934,0.35,0.4918130335185032
A935,0.55,0.0019547102206901
A1519,0.27,0.498259408209025
A932,0.01,0.4996281832664233
A1510,0.05,0.4991931971419663
A933,0.65,0.4879935069411957
A930,0.9,0.5155499003189767
A931,0.02,0.4995911376285208
A1514,0.44,0.5307170640614285
A1513,0.63,0.4799525088989222
A1512,0.82,0.503904350725902
A1511,0.01,0.4960843659973349
A1507,0.19,0.4974212796058919
A1506,0.44,0.503615150251938
A949,0.88,0.4998842564812271
A1505,0.32,0.5042948689848192
A1504,0.94,0.5117414359069498
A947,0.88,0.4959663071313743
A948,0.44,0.4995293903040582
A945,0.51,0.4941043663547111
A1509,0.79,0.48617966226412
A946,0.88,0.5066087119229675
A1508,0.3,0.4553510144632963
A943,0.87,0.5129559534284656
A944,0.38,0.5093569851804173
A941,0.23,0.0017463393235705
A942,0.04,0.4998406173535903
A1503,0.67,0.4552476848881635
A940,0.93,0.502994123120356
A1502,0.57,0.494789891293047
A1501,0.76,0.5006736849139729
A1500,0.06,0.4903151734716833
A1539,0.71,0.5333495154033276
A1538,0.84,0.5238528943068711
A1537,0.44,0.4902789600943085
A958,0.18,0.4942536739674209
A959,0.97,0.5058013008822654
A956,0.09,0.47513048336
A957,0.72,0.4993014786017146
A954,0.76,0.489521749704981
A1532,0.64,0.5031869387165218
A955,0.26,0.4965951917735552
A1531,0.52,0.499214660164769
A952,0.03,0.4433669920210274
A1530,0.62,0.5181085510534529
A953,0.1,0.3874236397597541
A950,0.26,0.4948109010888348
A1536,0.87,0.5001182926817579
A951,0.66,0.5045219726639097
A1535,0.21,0.4697095383091187
A1534,0.62,0.654074032970064
A1533,0.23,0.4987317852941397
A1529,0.67,0.5134596166420463
A1528,0.28,0.5000954977914598
A1527,0.02,0.4817637524325421
A1526,0.47,0.4707391453274434
A969,0.38,0.4815591775241216
A967,0.01,0.482758739848911
A968,0.8,0.5021674377121347
A965,0.55,0.5000353440601178
A1521,0.45,0.501773996034205
A966,0.81,0.5033323851990362
A1520,0.53,0.5057305091881038
A963,0.17,0.477981224408224
A964,0.26,0.4800203682680072
A961,0.76,0.5110133231059942
A1525,0.75,0.4917137951801535
A962,0.79,0.5979449664529479
A1524,0.59,0.4985547514237386
A1523,0.35,0.4983417331959887
A960,0.36,0.4822935996039649
A1522,0.73,0.5000000711739504
A978,0.68,0.5005966279608822
A979,0.8,0.5118629521654369
A976,0.45,0.486624731234091
A977,0.84,0.5047133259412213
A974,0.79,0.5009655354463691
A975,0.71,0.5045490809694356
A972,0.02,0.4710402040688452
A973,0.73,0.5401592975449102
A970,0.11,0.4945619880849471
A971,0.83,0.5033152127239671
A509,0.63,0.502268365264408
A507,0.67,0.5211585164594269
A508,0.8,0.5215517081161196
A505,0.95,0.502050795076457
A989,0.44,0.5243548980385339
A506,0.22,0.5065740995555791
A503,0.3,0.506518957974378
A987,0.95,0.5007679612406529
A504,0.45,0.522333803031028
A988,0.99,0.5142615547787999
A501,0.2,0.4992083288224198
A985,0.37,0.4812396698348722
A502,0.86,0.510488511819981
A986,0.29,0.4595426630315593
A983,0.31,0.5019968894224816
A500,0.07,0.4989761973546404
A984,0.07,0.485793703568152
A981,0.03,0.4968153961372678
A982,0.8,0.5622568903020639
A980,0.99,0.5271151528208949
A518,0.67,0.5319991351312967
A519,0.25,0.5022295142977714
A516,0.55,0.5143805416282698
A517,0.75,0.5061897564331657
A514,0.73,0.5213480788712203
A998,0.4,0.4849883395401134
A515,0.04,0.4850645059548502
A999,0.55,0.5000153011874245
A512,0.05,0.4946321461163619
A996,0.88,0.5234411387988749
A513,0.96,0.5667511471060379
A997,0.36,0.520358589254156
A510,0.73,0.496052051048312
A994,0.86,0.5081013425312713
A511,0.52,0.5079794950228258
A995,0.68,0.5031441686547776
A992,0.07,0.439035925167446
A993,0.97,0.5028760930559629
A990,0.07,0.4858208627863591
A991,0.01,0.4645922746191051
A529,0.01,0.4402746779199514
A527,0.14,0.5006175707683924
