ArgName,ArgBasicWeight,FinalWeight
A248,0.63,0.4956795081417854
A128,0.13,0.5088534801048592
A249,0.76,0.6773563583868353
A125,0.83,0.5730071105756894
A246,0.77,0.6511362068403654
A126,0.61,0.4603828593919007
A247,0.88,0.5919065670374952
A123,0.88,0.5925344270922168
A244,0.31,0.467935905021292
A124,0.89,0.4780759586553675
A245,0.72,0.5019436953831498
A121,0.63,0.5067583696757102
A242,0.72,0.452908908744997
A122,0.78,0.4983082506996152
A243,0.46,0.4862462531509981
A240,0.97,0.7373834809766201
A120,0.71,0.4471383987068555
A241,0.95,0.4993142818609011
A30,0.24,0.5034371756927508
A31,0.99,0.6251718661836434
A32,0.2,0.3597913777315793
A33,0.88,0.497383686194463
A34,0.91,0.5612639497696125
A35,0.86,0.7204870379345609
A36,0.55,0.5190615612495579
A37,0.4,0.4559023100796521
A38,0.81,0.5149716453764989
A39,0.41,0.4858124341394779
A138,0.28,0.5219916092814783
A259,0.39,0.4438863302709969
A139,0.31,0.3901898335806192
A136,0.63,0.1167486113682426
A257,0.43,0.4234921823062613
A137,0.71,0.4934047523378253
A258,0.84,0.5835227052430279
A134,0.19,0.4042869710295885
A255,0.14,0.4458152955786326
A135,0.68,0.4987308657029383
A256,0.48,0.5057746586851671
A132,0.64,0.5380666371215856
A253,0.27,0.3202426865044236
A133,0.84,0.7517464212144139
A254,0.57,0.5154986789319103
A130,0.42,0.3596836673427976
A251,0.89,0.7162102935912216
A131,0.22,0.4315996856040989
A252,0.63,0.4726990668596759
A250,0.4,0.5776421846442954
A40,0.42,0.4480952947992517
A41,0.84,0.0576540434381266
A42,0.92,0.6443153240582826
A43,0.51,0.5571521708467058
A44,0.02,0.3937586568673496
A45,0.78,0.5172190462841528
A46,0.88,0.552850062829763
A47,0.73,0.5274590286945209
A48,0.7,0.4289300937903481
A49,0.13,0.4493770754306666
A149,0.22,0.4936461727194602
A147,0.32,0.0081888610247528
A268,0.33,0.0337195824691715
A148,0.96,0.5279573807234482
A269,0.05,0.4718685529380665
A145,0.58,0.6173523391120582
A266,0.12,0.4929637574852347
A146,0.79,0.6288896430650247
A267,0.86,0.4972787491671734
A143,0.74,0.5202911833541953
A264,0.69,0.4808199754137311
A144,0.96,0.5056163564002618
A265,0.06,0.4480239083165987
A141,0.16,0.2701694473433438
A262,0.34,0.5148935872930908
A142,0.2,0.358759055232957
A263,0.96,0.7252460796927702
A260,0.26,0.3573286677145686
A140,0.25,0.4190105152697249
A261,0.51,0.4510955250255308
A50,0.39,0.4363111090333212
A51,0.47,0.386240865687439
A52,0.02,0.434916827757642
A53,0.74,0.4993478703991736
A54,0.25,0.4057080155506202
A55,0.62,0.521963231344142
A56,0.4,0.438382228051407
A57,0.01,0.001391120905905
A58,0.29,0.0781980957461979
A59,0.08,0.4818122176276428
A158,0.21,0.5119847383386984
A279,0.08,0.5154207604932035
A159,0.82,0.4819440965069106
A156,0.01,0.4910926638473378
A277,0.77,0.9883977539269684
A157,0.12,0.3669409884410066
A278,0.14,0.9975139019317092
A154,0.57,0.5184290653950955
A275,0.2,0.4800948701852343
A155,0.17,0.3891302762355348
A276,0.83,0.5242826200375252
A152,0.51,0.4954605745097179
A273,0.22,0.5052925887260594
A153,0.7,0.6183629222455498
A274,0.38,0.5856687849398841
A150,0.84,0.7120128077670553
A271,0.92,0.5059660467611861
A151,0.38,0.4033098454144423
A272,0.89,0.7061982938689493
A270,0.08,0.4883705114056614
A60,0.86,0.5534254798943218
A61,0.96,0.6251942767267262
A62,0.33,0.3439782889136797
A63,0.08,0.5062184600112066
A64,0.09,0.0444403385989914
A65,1.0,0.6044770218874745
A66,0.94,0.5261840532254656
A67,0.47,0.499221972770382
A68,0.18,0.0499435752506244
A69,0.84,0.6157359527608186
A169,0.08,0.2911854406047283
A167,0.57,0.4891919111358222
A288,0.44,0.4954301431190084
A168,0.13,0.404293269872151
A289,0.12,0.5104734477544578
A165,0.02,0.0326089871398255
A286,0.17,0.4443272441763053
A166,0.61,0.5809174844122573
A287,0.21,0.4484371859587653
A163,0.21,0.4940554850355933
A284,0.67,0.5822451381512654
A164,0.27,0.005239328124847
A285,0.33,0.3994234614223489
A161,0.91,0.5142944722575705
A282,0.97,0.5016837612908895
A162,0.29,0.3282946324812265
A283,0.19,0.2895925800716045
A280,0.06,0.4465513174100805
A160,0.89,0.5586374509071391
A281,0.9,0.0573880767100383
A70,0.36,0.4802094425899578
A71,0.65,0.5642474909012971
A72,1.0,0.5138220942889882
A73,0.01,0.486204769714304
A74,0.04,0.4220197810210526
A75,0.1,0.3892203209098692
A76,0.26,0.4050854921520181
A77,0.93,0.5055557506922591
A78,0.72,0.4800478628716357
A79,0.45,0.4660896773303415
A178,0.54,0.5187721046512437
A299,0.37,0.4700523974086354
A179,0.76,0.533882960857686
A176,0.98,0.5727243471669995
A297,0.2,0.5343291037765175
A177,0.69,0.5131404100489089
A298,0.87,0.5379125102308346
A174,0.14,0.4366153605917417
A295,0.62,0.5591236461115808
A175,0.08,0.4874108810122972
A296,0.55,0.5847954600421471
A172,0.69,0.6651666168841559
A293,0.62,0.4543420045158655
A173,0.45,0.5584720906945116
A294,0.77,0.6672671990241641
A170,0.43,0.4811811013295349
A291,0.17,0.9493145834778912
A171,0.79,0.4855901463183344
A292,0.22,0.2945466960208578
A80,0.79,0.4911579146380712
A81,0.64,0.5213348343580315
A290,0.47,0.5110866961908894
A82,0.58,0.4738798454820521
A83,0.33,0.5539090876196949
A84,0.93,0.5026869500403937
A85,0.64,0.5815064649187823
A86,0.94,0.5481459832805157
A87,0.93,0.7415706933281708
A88,0.14,0.4499461839534903
A89,0.99,0.5106213429708678
A189,0.74,0.5841708394601614
A187,0.29,0.0327157675881072
A188,0.04,0.0359943802122978
A185,0.05,0.4839862008146146
A186,0.76,0.4819590677724499
A183,0.4,0.5629339130472989
A184,0.76,0.5582106567241133
A181,0.48,0.4481234826829851
A90,0.63,0.4736590915200888
A182,0.82,0.6611667146737652
A91,0.48,0.5561549204551399
A92,0.2,0.4639242578563075
A180,0.79,0.5054389258560571
A93,0.2,0.404354909100484
A94,0.55,0.4972598115627148
A95,0.13,0.2813180167926205
A96,0.93,0.608808697934055
A97,0.93,0.5019904622797364
A98,0.98,0.6768639795209352
A99,0.95,0.9980516518414858
A198,0.86,0.4959173923058409
A199,0.67,0.6154496706269464
A196,0.73,0.4964414923747841
A197,0.97,0.6869538137316644
A194,0.76,0.4764493738531872
A195,0.59,0.4904510942893392
A192,0.47,0.5384985019799262
A193,0.07,0.4682944643171694
A190,0.56,0.9089850674271148
A191,0.81,0.5042282300156242
A208,0.6,0.4819302395205895
A209,0.95,0.5539270322208057
A206,0.1,0.5025050608467042
A207,0.87,0.5001055782044322
A204,0.91,0.5152719335170454
A205,0.53,0.5186247615071624
A202,0.41,0.0119010655653051
A203,0.46,0.5683357775737221
A200,0.28,0.4708772128683107
A201,0.67,0.4540023634557749
