ArgName,ArgBasicWeight,FinalWeight
A468,0.43,0.4675475741952359
A589,0.65,0.1703091793310921
A106,0.01,0.4368488468038512
A227,0.22,0.5020335226090279
A348,0.25,0.3240110260919395
A469,0.59,0.5163982390698592
A103,0.64,0.5239948564391539
A224,0.72,0.5903485493140854
A345,0.05,0.2690728475730777
A466,0.05,0.4938718955886806
A587,0.56,0.5997069722659556
A104,0.58,0.626951344529491
A225,0.81,0.5120451725462205
A346,0.91,0.8213481090872383
A467,0.89,0.5222577602383992
A588,0.3,0.468958523064063
A101,0.19,0.4161838424339468
A222,0.99,0.5200672479398827
A343,0.55,0.4968103848119943
A464,0.61,0.5111818833745632
A585,0.27,0.4890148569960925
A102,0.12,0.4752666776358545
A223,0.27,0.507043038017152
A344,0.47,0.5074299233300406
A465,0.35,0.3325806041473593
A586,0.12,0.4562128537114875
A220,0.6,0.6600041397898637
A341,0.74,0.5013826157982041
A462,0.68,0.5190340690196015
A583,0.76,0.6932206744606111
A100,0.24,0.4584017198094567
A221,0.39,0.490854962922064
A342,0.14,0.3773317685903896
A463,0.8,0.5437125283279184
A584,0.61,0.5024426569267125
A460,0.12,0.4698502007488067
A581,0.2,0.4966108170861552
A340,0.39,0.4485458681354451
A461,0.89,0.4927012267974919
A582,0.9,0.5267929590576934
A580,0.33,0.5186893460160195
A10,0.64,0.6100169930310746
A11,0.01,0.2156780804353243
A12,0.54,0.4957470479330632
A13,0.56,0.5031490607157898
A14,0.47,0.5541136914566029
A15,0.01,0.9458252933145544
A16,0.69,0.4989734882586389
A17,0.8,0.7011355917102932
A18,0.68,0.5217152781111332
A19,0.91,0.5835241148977849
A118,0.69,0.4613183019854589
A239,0.42,0.5330312349780356
A119,0.71,0.492500965318088
A116,0.59,0.4024318835565391
A237,0.66,0.4820017347133127
A358,0.83,0.5123299158835571
A479,0.78,0.5208607801501455
A117,0.65,0.4969458704191781
A238,0.31,0.5051627169697517
A359,0.62,0.5209579027145453
A114,0.43,0.5363392798445324
A235,0.31,0.4620539813332233
A356,0.71,0.5029118193842118
A477,0.86,0.4958235930753834
A598,0.56,0.4291184648976713
A115,0.89,0.6993754764961735
A236,0.33,0.4791174569467479
A357,0.4,0.4901015913783945
A478,0.25,0.4374837431900395
A599,0.31,0.4584473478200124
A112,0.61,0.4941332390256003
A233,0.93,0.5597870227216105
A354,0.02,0.2410227438463164
A475,0.75,0.4162067196314107
A596,0.9,0.6150526822751392
A113,0.12,0.4812162062261962
A234,0.97,0.5031768677390827
A355,0.47,0.6436866270632202
A476,0.95,0.0677392383382421
A597,0.96,0.501980271427895
A110,0.24,0.4901348089237495
A231,0.51,0.4794879916270664
A352,0.14,0.4490923479486038
A473,0.22,0.3478358998867164
A594,0.21,0.4640927372549684
A111,0.05,0.4978960738348698
A232,0.71,0.5032100133148179
A353,0.59,0.4997762297860832
A474,0.82,0.2710724288748322
A595,0.34,0.4312486351382407
A350,0.59,0.4951877461653058
A471,0.55,0.5373272836109322
A592,0.72,0.4928199945913578
A230,0.12,0.4776927832479347
A351,0.85,0.6089273990254562
A472,0.75,0.519945728232739
A593,0.36,0.4353641946754253
A590,0.04,0.4060217000246215
A470,0.32,0.4523222496530218
A591,0.94,0.1777832180900632
A20,0.05,0.48262030269543
A21,0.76,0.5772141825855891
A22,0.67,0.4961951413642307
A23,0.92,0.5284015977156783
A24,0.38,0.5055993638369002
A25,0.14,0.5152727684298459
A26,0.53,0.5902499610606119
A27,0.99,0.6441784634494659
A28,0.54,0.9991192337648984
A29,0.06,0.5061026320306519
A129,0.65,0.4728121013236101
A127,0.25,0.4776923490174771
A248,0.97,0.5520412252362505
A369,0.24,0.4606584701540454
A128,0.58,0.5190715694715918
A249,0.32,0.9875918684558525
A125,0.64,0.5435236403814194
A246,0.36,0.4940837553923749
A367,0.04,0.4918351305563413
A488,0.19,0.4031599143227766
A126,0.82,0.533552638466542
A247,0.9,0.7317052529528123
A368,0.14,0.5059593432492283
A489,0.35,0.5442802268216805
A123,0.78,0.4853544493520635
A244,0.88,0.593394123036396
A365,0.92,0.5080633746621215
A486,0.67,0.5035897498509432
A124,0.83,0.457961750363861
A245,0.98,0.515551317951429
A366,0.0,0.988142077649044
A487,0.41,0.5065506815438969
A121,0.86,0.5065036431378469
A242,0.52,0.5415867644582268
A363,0.69,0.494239600099405
A484,0.95,0.57633231278646
A122,0.16,0.2814446312591721
A243,0.83,0.4948303537380495
A364,0.4,0.5226115533063728
A485,0.29,0.4681256739644082
A240,0.22,0.4967668806261373
A361,0.53,0.5491291096231057
A482,0.07,0.4361634224457744
A120,0.77,0.5885320765357752
A241,0.0,0.9734431222431598
A362,0.29,0.489243277282602
A483,0.61,0.551377621880541
A480,0.06,0.5133190364251518
A360,0.2,0.5002332457159919
A481,0.77,0.5277002965783905
A30,0.88,0.5331150581563291
A31,0.22,0.4958270379356486
A32,0.23,0.5168266097883895
A33,0.57,0.5001754842371364
A34,0.39,0.4979012569906296
A35,0.2,0.3539794809777641
A36,0.1,0.477095715433289
A37,0.98,0.5146110682221168
A38,0.97,0.4919503311077672
A39,0.38,0.5112780405220911
A138,0.79,0.5022018945761534
A259,0.02,0.3945687022872646
A139,0.05,0.5051867577377264
A136,0.52,0.4279334280286824
A257,0.49,0.4754515901568133
A378,0.66,0.5781446856976491
A499,0.53,0.4619700664469588
A137,0.84,0.4833690643990483
A258,0.99,0.6066687118459855
A379,0.1,0.500726750151988
A134,0.92,0.5898106364801574
A255,0.47,0.4969660786242396
A376,0.53,0.4905898689152573
A497,0.05,0.4931089694805906
A135,0.93,0.5038546273554658
A256,0.66,0.500150658518042
A377,0.67,0.4813925714851867
A498,0.34,0.5217736850406808
A132,1.0,0.5645972361806993
A253,0.62,0.47837993489225
A374,0.48,0.4891670795248652
A495,0.17,0.4710100990874907
A133,0.23,0.50008615576918
A254,0.68,0.5027610956342323
A375,0.17,0.3811517244002512
A496,0.32,0.3597279537261558
A130,0.14,0.3914959625214159
A251,0.06,0.4946456753404554
A372,0.7,0.5247012418046866
A493,0.2,0.4559400132178071
A131,1.0,0.5097010694200433
A252,0.06,0.4632097567097566
A373,0.23,0.4144006087112943
A494,0.03,0.471779578405692
A370,0.23,0.4479044833117637
A491,0.53,0.5058897061672485
A250,0.13,0.5291320377099993
A371,0.12,0.4695134909097692
A492,0.68,0.5112359802992219
A490,0.51,0.5093730530844908
A40,0.42,0.4954556657290622
A41,0.04,0.4786786208557658
A42,0.43,0.0316455847572651
A43,0.76,0.5514297164773939
A44,0.22,0.4559923020059296
A45,0.7,0.592137579972351
A46,0.5,0.5187988709758732
A47,0.29,0.4054845930631659
A48,0.52,0.4811088233170625
A49,0.02,0.3205851624813856
A149,0.41,0.5403532285863458
A147,0.45,0.5028285260116758
A268,0.37,0.3746639486257033
A389,0.24,0.402505099326458
A148,0.81,0.6184137502142656
A269,0.57,0.4533246579334096
A145,0.85,0.5181241571269347
A266,0.02,0.4595798418708792
A387,0.83,0.5366631400351949
A146,0.66,0.663810101501628
A267,0.14,0.4427146950509534
A388,0.96,0.5041308153594176
A143,0.34,0.5076241153468778
A264,0.64,0.4124555749244325
A385,0.98,0.5962618588286122
A144,0.11,0.4880225999796286
A265,0.87,0.5464283530619255
A386,0.09,0.501764451095711
A141,0.24,0.5131805550608257
A262,0.22,0.4555104745932233
A383,0.65,0.4761783809237007
A142,0.73,0.4905152765533261
A263,0.19,0.4708113012638018
A384,0.83,0.5068709512650639
A260,0.64,0.6283196767924768
A381,0.7,0.5663331418413524
A140,0.41,0.9970897682031586
A261,0.82,0.5001328870925256
A382,0.26,0.4886151874023396
A380,0.05,0.426124985572631
A50,0.72,0.5307696576866583
A51,0.34,0.4997101718669557
A52,0.57,0.5047689536767739
A53,0.08,0.3860208867732111
A54,0.55,0.4415556930636732
A55,0.57,0.4700411054660682
A56,0.91,0.4956187450910522
A57,0.67,0.5296889581455516
A58,0.7,0.5257281683139331
A59,0.26,0.4765470845666396
A158,0.88,0.6966506761178513
A279,0.23,0.4507248120718098
A159,0.25,0.5014191835368842
A156,0.28,0.495442540880923
A277,0.32,0.489407680952393
A398,0.92,0.6029948063492032
A157,1.0,0.5031042947396547
A278,0.24,0.5104627392937987
A399,0.95,0.5093129585063849
A154,0.9,0.4982992407077805
A275,0.35,0.4154501894418421
A396,0.33,0.5034818382514479
A155,0.11,0.4762211105803705
A276,0.02,0.2733736866243141
A397,0.53,0.5622496988612138
A152,0.69,0.4927864644420912
A273,0.76,0.0706240100768588
A394,0.58,0.563529650944575
A153,0.9,0.9997483450651332
A274,0.61,0.5493485703554984
A395,0.71,0.4909413412410517
A150,0.23,0.4870114141132773
A271,0.46,0.4990678563886712
A392,0.31,0.4934005967309611
A151,0.64,0.5727284007894478
A272,0.46,0.4912763586830381
A393,0.91,0.5611875678753009
A390,0.67,0.5029084605607437
A270,1.0,0.5430560403448306
A391,0.88,0.4815186376205443
A60,0.54,0.4723663575716233
A61,0.42,0.4361841014780917
A62,0.98,0.5607620441819082
A63,0.98,0.4964781085364031
A64,0.86,0.5682455212613986
A65,0.79,0.5263054554691597
A66,0.88,0.4964281627875941
A67,0.03,0.4408110575652402
A68,0.9,0.5082425234014261
A69,0.26,0.4565118683476457
A169,0.67,0.4834610787559992
A167,0.74,0.5477998785220531
A288,0.11,0.3790803974625351
A168,0.77,0.5245224592941923
A289,0.5,0.5582191022812241
A165,0.88,0.4708088035559445
A286,0.29,0.442341051996285
A166,0.76,0.4767697220736062
A287,0.37,0.565745018369672
A163,0.92,0.0116045213307961
A284,0.7,0.5037746555545071
A164,0.46,0.4495455995250068
A285,0.02,0.4951431986583496
A161,0.68,0.0469766806114941
A282,0.68,0.4995191477020754
A162,0.63,0.5060014527402092
A283,0.8,0.5521029022095597
A280,0.49,0.53300161829847
A160,0.5,0.462580410429483
A281,0.7,0.4964297707436522
A70,0.63,0.5001878384031079
A71,0.69,0.4892708045294149
A72,0.8,0.6963248881903314
A73,0.27,0.4084488051512273
A74,0.96,0.5140683842711142
A75,0.71,0.5132374135799399
A76,0.85,0.5480636304942463
A77,0.55,0.1085579465698851
A78,0.21,0.495672015814213
A79,0.8,0.5014782170149801
A178,0.0,0.5363392798445324
A299,0.25,0.4506966244621804
A179,0.33,0.4781042864082717
A176,1.0,0.5027921265850235
A297,0.56,0.5277629584083963
A177,0.06,0.4390119946425732
A298,0.55,0.4687604642552102
A174,0.41,0.5480258887931162
A295,0.14,0.461441522938567
A175,0.35,0.3737041095735646
A296,0.28,0.479050005759601
A172,0.32,0.0090992754397824
A293,0.48,0.5866618647908106
A173,0.78,0.4915900959340738
A294,0.79,0.4947216973594106
A170,0.08,0.4953683980726254
A291,0.62,0.5392485394117557
A171,0.13,0.4995944945133887
A292,0.85,0.5043226999170959
A80,0.05,0.4961645858944478
A81,0.17,0.4850458076556607
A290,0.8,0.5003311052462469
A82,0.69,0.6737243693153108
A83,0.2,0.4989766416900983
A84,0.07,0.500409064064429
A85,0.9,0.5796467800777183
A86,0.71,0.568562607265902
A87,0.54,0.5549999651205774
A88,0.01,0.2581288148438908
A89,0.63,0.4158525007472519
A189,0.39,0.4548949074447658
A187,0.24,0.4788705503332868
A188,0.71,0.4997733267018825
A185,0.74,0.4965532636416239
A186,0.9,0.4933508423267999
A183,0.52,0.5507447920308192
A184,0.38,0.4995467085919661
A181,0.11,0.5074476597397407
A90,0.02,0.4770571542169692
A182,0.19,0.4839271806111369
A91,0.28,0.4573324789759266
A92,0.86,0.5027703387378863
A180,0.31,0.5214885241865271
A93,0.83,0.4973655267774207
A94,0.76,0.5462125258292043
A95,0.9,0.4988817403460833
A96,0.61,0.4063815213424588
A97,0.21,0.5015749907776701
A98,0.34,0.5651880915072822
A99,0.06,0.2910432882755263
A198,0.15,0.5006680992335812
A199,0.28,0.4056315986429881
A196,0.2,0.4925572252241349
A197,0.57,0.6311018599114904
A194,0.77,0.6800423135571881
A195,0.62,0.6475772756294251
A192,0.26,0.5103989107303141
A193,0.8,0.5645894637619192
A190,0.49,0.5185270439787024
A191,0.28,0.417430024599808
