ArgName,ArgBasicWeight,FinalWeight
A570,0.26,0.5568035623737084
A571,0.79,0.491776480323631
A109,0.74,0.5628294548029059
A107,0.57,0.3981887050313493
A349,0.59,0.5331519900515793
A108,0.64,0.4974956414857622
A105,0.88,0.5035167294835998
A347,0.75,0.9974097031332378
A589,0.71,0.4678225606563645
A106,0.97,0.5217367079642224
A348,0.87,0.703024883681421
A103,0.25,0.5180671181848907
A345,0.98,0.6317974096454514
A587,0.87,0.512431968611772
A104,0.32,0.4932130153342106
A346,0.7,0.5123295907136656
A588,0.9,0.5070553947849741
A101,0.23,0.4018029699220323
A343,0.92,0.528109915756221
A585,0.23,0.4803966131033525
A102,0.84,0.4754705587583476
A344,0.57,0.4830192774671452
A586,0.6,0.5043584652132391
A341,0.01,0.3714519012870248
A583,0.45,0.5036925316467306
A100,0.27,0.4211974380328032
A342,0.16,0.5006801013117991
A584,0.85,0.6109530739970489
A581,0.12,0.490033403518217
A340,0.39,0.4650350680333789
A582,0.31,0.474718703232194
A580,0.25,0.3066185535844997
A10,0.12,0.4420688998635028
A11,0.17,0.0005876507956976
A12,0.85,0.5039633255882396
A13,0.16,0.5098162834711042
A14,0.44,0.4358381632631788
A15,0.2,0.4903080156295261
A16,0.47,0.4919578372929286
A17,0.24,0.3088651649468357
A18,0.35,0.6030912812611037
A19,0.82,0.4990103366935806
A118,0.51,0.6115909169745944
A119,0.87,0.999913559620792
A116,0.41,0.5123937900720779
A358,0.23,0.4584487119255817
A117,0.03,0.4679189584505965
A359,0.88,0.5026410824979524
A114,0.58,0.5000284171817714
A356,0.2,0.4945025711729361
A598,0.49,0.5079564119477651
A115,0.24,0.4867692320497405
A357,0.35,0.3406095017939281
A599,0.61,0.4975518407869934
A112,0.27,0.4784841174265892
A354,0.99,0.5119445289050925
A596,0.92,0.629064733312749
A113,0.0,0.9386248853092406
A355,0.44,0.4932646033568964
A597,0.86,0.5145200203064849
A110,0.04,0.3754202588685353
A352,0.59,0.4965704929076388
A594,0.95,0.5199093479732667
A111,0.82,0.498751080428796
A353,0.17,0.4955110575642307
A595,0.91,0.5077709351031926
A350,0.81,0.4954797215925878
A592,0.92,0.506005841230486
A351,0.72,0.5558226757554081
A593,0.06,0.4688858675421981
A590,0.49,0.4966233966052307
A591,0.38,0.5489009171977957
A20,0.25,0.3197962618603421
A21,0.52,0.4731758498409216
A22,0.75,0.4845294872392426
A23,0.08,0.4573209403098516
A24,0.39,0.5330842723309095
A25,0.55,0.5001194321228388
A26,0.56,0.4971541402366943
A27,0.63,0.5776777602641681
A28,0.78,0.5194199483617565
A29,0.19,0.4443760379610104
A129,0.69,0.4864133930600007
A127,0.21,0.4017581067207688
A369,0.83,0.5155428698185536
A128,0.46,0.5553489535258075
A125,0.74,0.5632978651762708
A367,0.99,0.0118213248675519
A126,0.03,0.492047107861854
A368,0.24,0.4877028803758401
A123,0.1,0.4471992633195365
A365,0.78,0.4869866399511074
A124,0.22,0.4977934290455701
A366,0.61,0.5118000682445142
A121,0.59,0.5008415179877629
A363,0.16,0.4479913480401357
A122,0.91,0.5095063381333959
A364,0.64,0.4998251684364688
A361,0.73,0.5002520918851235
A120,0.45,0.4657361878643496
A362,0.98,0.6012649247012012
A360,0.34,0.4722247803580105
A30,0.52,0.4959213919863243
A31,0.65,0.4569251099651643
A32,0.41,0.5138590309846758
A33,0.47,0.5091604238368437
A34,0.98,0.6201716346631289
A35,0.01,0.3860223363592165
A36,0.04,0.3828186933093435
A37,0.96,0.609436532279724
A38,0.5,0.579041294880908
A39,0.73,0.5245198752260617
A138,0.76,0.5023594830014169
A139,0.19,0.4622128979194292
A136,0.12,0.40354068448691
A378,0.71,0.4911241640715445
A137,0.45,0.5075312324213003
A379,0.59,0.4888427114372288
A134,0.38,0.4965713717855759
A376,0.61,0.5042492222883523
A135,0.53,0.5158429037947014
A377,0.53,0.4989180162899919
A132,0.42,0.6046239181871904
A374,0.82,0.6374526165323215
A133,0.35,0.5047400193588737
A375,0.69,0.4980678439720531
A130,0.01,0.3880686422036821
A372,0.28,0.4515147135711889
A131,0.96,0.7422210374487713
A373,0.86,0.5016079869109049
A370,0.14,0.4917834837879167
A371,0.44,0.3873778267718187
A40,0.23,0.4866134101328661
A41,0.74,0.485727852642873
A42,0.37,0.4779057329800389
A43,0.66,0.4862698516114414
A44,0.67,0.5859619557337459
A45,0.68,0.5686255245935317
A46,0.57,0.5176724766550636
A47,0.02,0.4440347420653571
A48,0.22,0.5053548491533106
A49,0.92,0.5002354595054357
A149,0.8,0.5949452829375013
A147,0.79,0.7437591983045203
A389,0.51,0.4665393697928371
A148,0.1,0.5230411384284744
A145,0.49,0.3716750959888829
A387,0.56,0.5159228848666021
A146,0.11,0.3753046916933104
A388,0.26,0.4806133479871285
A143,0.09,0.4424128512983608
A385,0.33,0.4486854831986872
A144,0.36,0.4958203419549354
A386,0.77,0.4970915653157816
A141,0.74,0.5044975409588652
A383,0.74,0.4916250840080333
A142,0.79,0.5134266982164816
A384,0.4,0.5040500154363102
A381,0.63,0.4835631275297004
A140,0.68,0.4909645040062284
A382,0.76,0.5244487558588691
A380,0.23,0.4905839625641294
A50,0.29,0.5095129505809044
A51,0.38,0.5008504180940287
A52,0.45,0.5563532440630221
A53,0.2,0.4930658944064964
A54,0.54,0.4988140316539406
A55,0.14,0.4847824906945251
A56,0.29,0.485344738433667
A57,0.22,0.4028434081121269
A58,0.6,0.5040033142803012
A59,0.01,0.4302722694385509
A158,0.51,0.513998887568478
A159,0.31,0.522549261433817
A156,0.72,0.9932851502667523
A398,0.96,0.5033561342778182
A157,0.9,0.6104834855998704
A399,0.58,0.4915525611327854
A154,0.46,0.442202886554819
A396,0.02,0.5032959681670335
A155,0.96,0.5043975521964716
A397,0.88,0.550245566044754
A152,0.58,0.6764158354696816
A394,0.52,0.4987770441501091
A153,0.22,0.4981477989621592
A395,0.22,0.4498719902666236
A150,0.32,0.4700241265334223
A392,0.96,0.5058308509579547
A151,0.77,0.9847122807752452
A393,0.17,0.4425903880118547
A390,0.96,0.5330431788619194
A391,0.78,0.4910353037739399
A60,0.93,0.5667819732366022
A61,0.05,0.5001960206981355
A62,0.7,0.6619081445238584
A63,0.83,0.5547373509227265
A64,0.33,0.533765730629941
A65,0.04,0.5062204087823347
A66,0.8,0.4803829504113325
A67,0.83,0.5303822371952035
A68,0.63,0.5378693735832307
A69,0.97,0.5502220049570301
A169,0.2,0.473939117506229
A167,0.27,0.5175975388668315
A168,0.02,0.4568907417604346
A165,0.39,0.4466564003325753
A166,0.36,0.4703544056169891
A163,0.53,0.6156885608945626
A164,0.22,0.5143509056265039
A161,0.32,0.3767361660188315
A162,0.03,0.4988067947223388
A160,0.9,0.6253530796194449
A70,0.28,0.4669583093495545
A71,0.24,0.5016420173372631
A72,0.04,0.4868983953486792
A73,0.84,0.7321503784248132
A74,0.26,0.4994983774619476
A75,0.96,0.5349137850051979
A76,0.21,0.5139211083257729
A77,0.54,0.3999576360440686
A78,0.45,0.5080636570453558
A79,0.29,0.5059539934948462
A178,0.41,0.5027329466130331
A179,0.57,0.3898733096479207
A176,0.43,0.5038488672991356
A177,0.31,0.4945453752488697
A174,0.4,0.4599662831681461
A175,0.17,0.500945878586017
A172,0.28,0.5042167773585718
A173,0.25,0.563546373914872
A170,0.92,0.4992292992598742
A171,0.66,0.5188374633490594
A80,0.88,0.5935246883892218
A81,0.18,0.5007041007655445
A82,0.51,0.4471585392195089
A83,0.39,0.507124930028636
A84,0.81,0.518578886996339
A85,0.52,0.5367809113459965
A86,0.75,0.4991794958004578
A87,0.59,0.548871307843884
A88,0.5,0.0061356207337071
A89,0.3,0.4671883094625112
A189,0.63,0.4615876692966306
A187,0.35,0.5004837590042317
A188,0.51,0.4930661545441809
A185,0.5,0.5091145793647855
A186,0.56,0.5003398301034333
A183,0.84,0.5240146798340468
A184,0.28,0.491905586321219
A181,0.57,0.5680021418188693
A90,0.03,0.4085573121139033
A182,0.65,0.5030364922842219
A91,0.64,0.503828121208205
A92,0.76,0.5907936078639828
A180,0.07,0.4479953318586315
A93,0.71,0.5085994174969148
A94,0.98,0.5246610109353573
A95,0.53,0.4760734656810926
A96,0.78,0.4904195351867517
A97,0.47,0.5002560862370942
A98,0.28,0.4902668428891934
A99,0.42,0.5012650756844861
A198,0.72,0.5071387195879731
A199,0.03,0.493833595771261
A196,0.57,0.4792115402391587
A197,0.64,0.4945175291547894
A194,0.17,0.5092148304275961
A195,0.96,0.5042954000743852
A192,0.21,0.4534632417457052
A193,0.78,0.5412511548657081
A190,0.45,0.6182974113613021
A191,0.91,0.5143097883932274
A808,0.07,0.4494771457767591
A809,0.56,0.5770386246111765
A806,0.8,0.4908119242880736
A807,0.95,0.5120818934640341
A804,0.32,0.4933434120653393
A805,0.25,0.4951834902211591
A802,0.42,0.5507018240290191
A803,0.45,0.5010948210367088
A800,0.84,0.5120894466225088
A801,0.6,0.4903408577347022
A819,0.32,0.4927468725765396
A817,0.92,0.615779681804842
A818,0.24,0.4789320821247861
A815,0.65,0.5126901933387105
A816,0.79,0.4872327775344537
A813,0.37,0.5724338296236342
A814,0.0,0.5079564119477651
A811,0.87,0.7176576457930777
A812,0.82,0.4987054074592201
A810,0.09,0.4998153501825338
A828,0.54,0.4760546770257545
A829,0.03,0.4992811071665919
A826,0.57,0.5079272905728088
A827,0.89,0.5267386650626494
A824,0.66,0.5221616310172886
A825,0.64,0.4535674366149722
A822,0.46,0.4938582674177383
A823,0.97,0.5436450492614994
A820,0.41,0.4309342679458622
A821,0.7,0.5248273741767835
A839,0.35,0.4636542969265634
A837,0.19,0.4994474820724121
A838,0.97,0.6068420174473985
A835,0.57,0.4980343874254028
A836,0.6,0.518688740406977
A833,0.04,0.5000180011712889
A834,0.99,0.5078370397069838
A831,0.7,0.4765149704898652
A832,0.53,0.5317109524572252
A830,0.11,0.4912294343810966
A608,0.9,0.4959392721738168
A609,0.24,0.5028983819712961
A606,0.63,0.5866011409080901
A848,0.86,0.5141343216367833
A607,0.08,0.5000967216264284
A849,0.81,0.1012119965756502
A604,0.42,0.4815250166733731
A846,0.22,0.5107397654683746
A605,0.25,0.5057203794881908
A847,0.6,0.5110085111256386
A602,0.2,0.4963124619316893
A844,0.78,0.5356552927513605
A603,0.4,0.487138967434285
A845,0.78,0.4879432353434206
A600,0.2,0.5242547048862628
A842,0.93,0.5267783441397413
A601,0.47,0.6027927777318528
A843,0.18,0.4565681656207106
A840,0.12,0.3856929684986582
A841,0.26,0.4808214346588533
A619,0.62,0.7040116167983187
A617,0.01,0.4345710396061416
A859,0.91,0.544802982768736
A618,0.75,0.5204278783881959
A615,0.91,0.4998033722333904
A857,0.46,0.3920839351917959
A616,0.19,0.4720978014339955
A858,0.16,0.5112749724331388
A613,0.74,0.5102744629716295
A855,0.03,0.4931476838972341
A614,0.44,0.4891456513612877
A856,0.89,0.5157205191459329
A611,0.36,0.5046156587933797
A853,0.41,0.5231631479629708
A612,0.66,0.530038248531576
A854,0.55,0.5288103446755508
A851,0.82,0.5016874109993977
A610,0.85,0.5555076925733815
A852,0.36,0.4981022287190482
A850,0.71,0.5017860715744374
A628,0.88,0.6109666647280443
A629,0.36,0.9844402120128712
A626,0.45,0.5064659650482645
A868,0.14,0.4328549088252977
A627,0.93,0.5460410147256061
A869,0.04,0.439245902023642
A624,0.82,0.4987621817564185
A866,0.47,0.4930632133429474
A625,0.35,0.4692309887249861
A867,0.93,0.5404114586794684
A622,0.83,0.542151661134521
A864,0.7,0.5116425843878989
A623,0.91,0.492292753787466
A865,0.78,0.4674833854261814
A620,0.47,0.5159049440390384
A862,0.88,0.5017855865010824
A621,0.6,0.4558497253003996
A863,0.96,0.5107840969691316
A860,0.82,0.5032889817354396
A861,0.24,0.4578948790084139
A639,0.48,0.5630103017353993
A637,0.05,0.4978522323467965
A879,0.13,0.3990738567751062
A638,0.59,0.436900339537744
A635,0.44,0.5272029224289859
A877,0.9,0.5726431575680999
A636,0.75,0.5026266626121179
A878,0.97,0.52599507884326
A633,0.53,0.6198919561939153
A875,0.55,0.4532133091610404
A634,0.54,0.514406577961901
A876,0.34,0.4713666929632004
A631,0.74,0.5988566745119224
A873,0.18,0.5255785215501217
A632,0.44,0.4726380235602161
A874,0.04,0.3854982102090641
A871,0.09,0.4685575716818613
A630,0.6,0.6457770268581431
A872,0.03,0.4848831929209594
A870,0.77,0.5255591980938514
A408,0.75,0.5057681895890304
A409,0.86,0.5868084671464966
A406,0.5,0.503351480920292
A648,0.77,0.5983615497235134
A407,0.54,0.4985682335715958
A649,0.5,0.5029923496887594
A404,0.42,0.3526274984345044
A646,0.68,0.5016102607176159
A888,0.37,0.489657217160715
A405,0.35,0.4888661167795142
A647,0.28,0.4911712340564536
A889,0.38,0.4572502250621447
A402,0.83,0.5065843625949021
A644,0.31,0.5070036958490644
A886,0.23,0.4896559786574483
A403,0.89,0.4916126857750544
A645,0.98,0.4999740040902386
A887,0.82,0.4949468270386457
A400,0.85,0.5070230811760746
A642,0.87,0.5042678064809326
A884,0.84,0.5430352091959255
A401,0.67,0.6675738648582588
A643,0.72,0.4597397361911537
A885,0.15,0.4917919653007139
A640,0.97,0.5207490010772413
A882,0.56,0.5012914249277821
A641,0.8,0.4960260055180951
A883,0.6,0.4876753455135752
A880,0.99,0.5218932255112437
A881,0.21,0.495103075818637
A419,0.32,0.462600026267698
A417,0.73,0.5097805115746531
A659,0.79,0.5789131639156759
A418,0.84,0.4918374444913104
A415,0.7,0.5372339228389448
A657,0.15,0.5046041316970751
A899,0.08,0.4895629270714751
A416,0.94,0.7368437824227312
A658,0.5,0.4861219207307847
A413,0.45,0.4999355158883966
A655,0.45,0.4250451690118202
A897,0.94,0.5103806126100496
A414,0.28,0.5041765074581375
A656,0.29,0.478974928807257
A898,0.41,0.5524620566847124
A411,0.01,0.481869446580325
A653,0.28,0.4581555474371749
A895,0.82,0.6387786072320825
A412,0.96,0.5605844404528715
A654,0.22,0.3933525995929208
A896,0.75,0.5107987612492818
A651,0.93,0.504833064486851
A893,0.46,0.4889919982263576
A410,0.64,0.5350896754327708
A652,0.06,0.4690329877486062
A894,0.17,0.5107605839226814
A891,0.22,0.4835712871056233
A650,0.47,0.4959742703251283
A892,0.46,0.5093327438601659
A890,0.91,0.6187618353119642
A428,0.99,0.500253357652093
A429,0.46,0.5175058890156599
A426,0.64,0.5173244277692766
A668,0.72,0.492578641539979
A427,0.88,0.4975576944162301
A669,0.17,0.3893339331576221
A424,0.89,0.61456149826709
A666,0.58,0.4575994282956555
A425,0.39,0.4918397194438726
A667,0.43,0.5097948690499408
A422,0.94,0.5007767611149949
A664,0.59,0.4978455849745208
A423,0.34,0.462884755837705
A665,0.6,0.5156438458046618
A420,0.94,0.6289689554425856
A662,0.82,0.541756625132689
A421,0.03,0.5032267069501783
A663,0.12,0.5016609397855726
A660,0.38,0.4919810284557373
A661,0.81,0.515462473648784
A439,0.75,0.5518723410579394
A437,0.16,0.5180225192828355
A679,0.64,0.4951202621477616
A438,0.06,0.4404381669934971
A435,0.85,0.4989286990299844
A677,0.89,0.4996732956246563
A436,0.19,0.4256758920883617
A678,0.24,0.4116640331165452
A433,0.74,0.5398545751263762
A675,0.21,0.5023405612886281
A434,0.6,0.0158251002621903
A676,0.33,0.5207535036483897
A431,0.21,0.5000975181427283
A673,0.68,0.5053384915577996
A432,0.96,0.6181365948048093
A674,0.27,0.5079656226708533
A671,0.23,0.4479291580519883
A430,0.61,0.4956330016378004
A672,0.97,0.4969022852272983
A670,0.45,0.5022978111703804
A208,0.4,0.5112675196590379
A209,0.5,0.4921113502767442
A206,0.92,0.7354594999143251
A448,0.39,0.4911641320938724
A207,0.13,0.4469392506722969
A449,0.65,0.5085405481583608
A204,0.63,0.411375235666613
A446,0.29,0.5143164889071503
A688,0.65,0.539447518625264
A205,0.34,0.4823770174294166
A447,0.93,0.5012214410187493
A689,0.22,0.5018381871279209
A202,0.85,0.5378195485875016
A444,0.85,0.5070357783081284
A686,0.66,0.3981419397171573
A203,0.05,0.4713290875912521
A445,0.55,0.4850396289726743
A687,0.58,0.6269406122322445
A200,0.76,0.5473581867508721
A442,0.8,0.6979550535953766
A684,0.86,0.5502091433649747
A201,0.34,0.4912137015160813
A443,0.8,0.4906643845401055
A685,0.19,0.4998779656319654
A440,0.31,0.4858468689683174
A682,0.65,0.4921765318991367
A441,0.71,0.4958169978467023
A683,0.18,0.4462090320631841
A680,0.41,0.5057456021075085
A681,0.06,0.4552468337169062
A219,0.64,0.5261617514670485
A217,0.94,0.5633924608902836
A459,0.18,0.3906164212614779
A218,0.48,0.4998451347371563
A215,0.98,0.5075191479391092
A457,0.52,0.5490451682671356
A699,0.63,0.4530743989901865
A216,0.08,0.2742831294717107
A458,0.44,0.5035106690700675
A213,0.17,0.4732501335308814
A455,0.54,0.5206798646240683
A697,0.65,0.5684091350871741
A214,0.8,0.5108314946777813
A456,0.72,0.4872137718258884
A698,0.35,0.5193064636699884
A211,0.18,0.4865512272923595
A453,0.04,0.4838105341367631
A695,0.57,0.5033262871516657
A212,0.54,0.5693449333984526
A454,0.15,0.3969764323959751
A696,0.19,0.5071612284969863
A451,0.03,0.3843020698814215
A693,0.68,0.4802194598738403
A210,0.48,0.5005595094504514
A452,0.69,0.5038997296130969
A694,0.69,0.5221426099315749
A691,0.73,0.5125291383185381
A450,0.79,0.5019862836274657
A692,0.28,0.4953762935035852
A690,0.19,0.5020954962293632
A228,0.56,0.5090884648866858
A229,0.64,0.5234315201254047
A226,0.64,0.5085575396260217
A468,0.18,0.4980550543259532
A227,0.85,0.5127691718376546
A469,0.32,0.4925447483656504
A224,0.02,0.4947021942231942
A466,0.72,0.5002910655134796
A225,0.7,0.5810724922264365
A467,0.98,0.501007792648903
A222,0.95,0.5253965263135962
A464,0.76,0.5245799111144208
A223,0.68,0.5035487265698035
A465,0.66,0.4245289405490761
A220,0.21,0.4849111575054133
A462,0.36,0.4852231545348643
A221,0.75,0.4988105870429773
A463,0.12,0.4850887786896077
A460,0.83,0.5998779724673324
A461,0.75,0.5052890849703727
A239,0.52,0.5052386335609419
A237,0.8,0.5990579507242723
A479,0.7,0.4853852713330843
A238,0.95,0.5034323416731238
A235,0.09,0.3955209722110391
A477,0.54,0.4985589876956396
A236,0.28,0.42481242580625
A478,0.06,0.5125290221709609
A233,0.3,0.4827830994753264
A475,0.11,0.5008749168593787
A234,0.47,0.4852190535712107
A476,0.76,1.768298795483073e-06
A231,0.99,0.560516189602282
A473,0.49,0.5118137005895771
A232,1.0,0.564844241647696
A474,0.93,0.5017485759340059
A471,0.8,0.5905987119607763
A230,0.4,0.5034782065149179
A472,0.1,0.4755130647538486
A470,0.97,0.5313309704645964
A248,0.03,0.4672172065526561
A249,0.62,0.5112526647239776
A246,0.0,0.878788319565206
A488,0.39,0.4829979059942541
A247,0.27,0.485998310769118
A489,0.37,0.4673115126847843
A244,0.88,0.4919570556491364
A486,0.32,0.4894803097228696
A245,0.17,0.5017155112402033
A487,0.82,0.4908437196467651
A242,0.18,0.4976453192172
A484,0.27,0.495811122090918
A243,0.08,0.4858234613673596
A485,0.09,0.44604206917788
A240,0.43,0.5011080528533042
A482,0.1,0.4929467632318567
A241,0.4,0.472486465772027
A483,0.42,0.4900476561651158
A480,0.37,0.4504482767137077
A481,0.55,0.4945229004269578
A259,0.93,0.498029697424026
A257,0.47,0.5399063748357141
A499,0.38,0.4743097662197976
A258,0.81,0.5114686121665551
A255,0.0,0.983352438259434
A497,0.35,0.501684166590141
A256,0.75,0.4985515525251304
A498,0.85,0.5510865049204979
A253,0.41,0.4700455938191028
A495,0.4,0.4683419409362577
A254,0.04,0.2632833805028785
A496,0.63,0.5578375662082236
A251,0.55,0.535762152157343
A493,0.47,0.519887924439082
A252,0.73,0.4833385225033522
A494,0.91,0.5419864445320416
A491,0.92,0.4994288436212989
A250,0.92,0.4899460420314332
A492,0.93,0.4959604658663594
A490,0.58,0.4755080693679945
A268,0.69,0.5528870951169472
A269,0.71,0.6497060812298184
A266,0.81,0.5189975223574186
A267,0.77,0.5049101294938945
A264,0.36,0.5099644613667859
A265,0.65,0.5315486213732902
A262,0.01,0.4544290326662487
A263,0.42,0.4967368050759111
A260,0.1,0.4702823859139174
A261,0.47,0.5009287005955729
A279,0.1,0.500057060191168
A277,0.78,0.497108760290477
A278,0.76,0.5043032857937053
A275,0.43,0.3600362200512054
A276,0.79,0.5031279810691239
A273,0.95,0.5145197741554205
A274,0.65,0.5419311960893489
A271,0.16,0.4954191428834478
