ArgName,ArgBasicWeight,FinalWeight
A945,0.34,0.5345401991917164
A1509,0.47,0.5061347316793193
A946,0.73,0.51021413580957
A1508,0.64,0.4947453365648127
A943,0.54,0.5014301025467598
A944,0.86,0.5126585220798006
A941,0.12,0.4698822009054271
A942,0.05,0.4991737444315205
A1503,0.53,0.4969115491324683
A940,0.15,0.4950415453000076
A1502,0.32,0.5083785953815873
A1501,0.15,0.4515307823425951
A1500,0.28,0.5089889478644849
A1539,0.71,0.5866213291485521
A1538,0.25,0.4963198532616132
A1537,0.43,0.4721584655685167
A958,0.39,0.5007446428947524
A959,0.42,0.5999916533988672
A956,0.47,0.4888847548260805
A957,0.76,0.507883752156622
A954,0.21,0.4928606048545412
A1532,0.73,0.5027503897662166
A955,0.34,0.5009258471668094
A1531,0.84,0.480622074551039
A952,0.33,0.4815828455356617
A1530,0.48,0.5521789594227681
A953,0.65,0.4991694802865882
A950,0.33,0.4899412456210246
A1536,0.14,0.5035075016476073
A951,0.71,0.4929168991292082
A1535,0.76,0.4989150269301225
A1534,0.11,0.5002422874436288
A1533,0.38,0.4886773360443786
A1529,0.83,0.4953405176593526
A1528,0.78,0.5006161162434926
A1527,0.45,0.496364917567308
A1526,0.67,0.5324350236067277
A969,0.53,0.499269701747889
A967,0.67,0.4920820999833284
A968,0.23,0.4544181017291655
A965,0.66,0.4949829927786961
A1521,0.45,0.4643817551433855
A966,0.53,0.5039307244390471
A1520,0.88,0.4981768378483881
A963,0.35,0.4663501162054
A964,0.54,0.4976858039732824
A961,0.21,0.5011788138732831
A1525,0.31,0.4933085133506912
A962,0.95,0.5139014458309633
A1524,0.76,0.5448303970468955
A1523,0.99,0.5083945568689602
A960,0.43,0.4986349049220696
A1522,0.82,0.4993289028943873
A978,0.85,0.4836556335787281
A979,0.1,0.4921796927064544
A976,0.41,0.4954277343753215
A977,0.82,0.5142063867027139
A974,0.81,0.4937566654362263
A975,0.44,0.5488662624758226
A972,0.85,0.5122712430677431
A973,0.96,0.5072351694161916
A970,0.63,0.5345626699295334
A971,0.76,0.4754683100982849
A509,0.75,0.6798639722959835
A507,0.75,0.471995236402035
A508,0.85,0.5016674364085861
A505,0.88,0.5212615177645933
A989,0.45,0.499906734409853
A506,0.59,0.4876640370691374
A503,0.42,0.493234561697607
A987,0.5,0.5277134146188966
A504,0.28,0.5016449215382941
A988,0.98,0.5000181619403987
A501,0.85,0.514174462386251
A985,0.77,0.4999814552329928
A502,0.48,0.5020754192628721
A986,0.98,0.5140202227154486
A983,0.27,0.4485537730639011
A500,0.89,0.5096200226197058
A984,0.13,0.4417686222609243
A981,0.71,0.4936848964197388
A982,0.49,0.4677604196236389
A980,0.29,0.4965220873403687
A518,0.64,0.4953784312777721
A519,0.06,0.4965746935704994
A516,0.86,0.552686246928321
A517,0.63,0.4853789842928911
A514,0.42,0.5120751559489176
A998,0.83,0.5016723545765408
A515,0.15,0.4973523037616298
A999,0.55,0.5002637354333311
A512,0.0,0.9967534140708868
A996,0.04,0.4487855829910038
A513,0.2,0.5266637548097858
A997,0.5,0.512000904560942
A510,0.03,0.4595200166609223
A994,0.92,0.5016669363147075
A511,0.36,0.5000022793341973
A995,0.87,0.5077536140341802
A992,0.95,0.4993569924391538
A993,0.1,0.4996981410186535
A990,0.16,0.4850153236486767
A991,0.32,0.508921342877816
A529,0.96,0.514547846056523
A527,0.79,0.5507224707606294
A528,0.1,0.4877335925812358
A525,0.88,0.5136819903069361
A526,0.55,0.4764080162308175
A523,0.84,0.5927228593779427
A524,0.24,0.494253967892511
A521,0.68,0.5183586598835944
A522,0.72,0.4925142939748661
A520,0.2,0.4979395634359056
A538,0.11,0.4948458733411355
A539,0.69,0.4975327108860733
A536,0.61,0.4968441819068149
A537,0.66,0.4991355357265657
A534,0.29,0.5038084150191413
A535,0.94,0.6455160689349138
A532,0.98,0.5061080953153142
A533,0.72,0.5056872451480843
A530,0.01,0.4738882514529893
A531,0.82,0.5263304439289037
A549,0.76,0.5114816631307016
A547,0.92,0.5088073168082755
A548,0.04,0.4774192109606133
A545,0.89,0.5603172630758833
A546,0.35,0.4974978151171493
A543,0.61,0.4549736813740757
A544,0.63,0.4610068321661701
A541,0.69,0.4988285911873127
A542,0.78,0.5154380279720414
A540,0.79,0.5079965679011867
A558,0.71,0.518287354026834
A559,0.61,0.4903308740148609
A556,0.51,0.4959846523092275
A557,0.32,0.4950101923267505
A554,0.01,0.4981234395987329
A555,0.35,0.46629680864266
A552,0.76,0.4995928920259781
A553,0.5,0.4431387252839213
A550,0.87,0.4903812646204732
A551,0.0,0.99344662165397
A569,1.0,0.6398232289158607
A567,0.56,0.0366963734478549
A568,0.04,0.4998804722365608
A565,0.44,0.5040486930874906
A566,0.54,0.5077841283210738
A563,0.44,0.4942080523096636
A564,0.45,0.508338675802027
A561,0.68,0.4999257961168976
A562,0.98,0.5017080413334366
A560,0.23,0.4843312775733637
A578,0.32,0.5054992285685026
A579,0.25,0.4950451306085904
A576,0.59,0.4772380462864888
A577,0.26,0.5018400619670846
A574,0.1,0.5016435595506809
A575,0.47,0.499876768354338
A572,0.62,0.4753821357155436
A573,0.01,0.4998011772973661
A570,0.03,0.4857768653583658
A571,0.28,0.5004052910422642
A109,0.41,0.4953296520283076
A107,0.44,0.5128763070820486
A108,0.12,0.4938448089705939
A105,0.22,0.5055387559630238
A589,0.01,0.4924602626437772
A106,0.48,0.4911289496061197
A103,0.4,0.4997404294404217
A587,0.92,0.7225630705098124
A104,0.47,0.4962064864366518
A588,0.13,0.4725480440027695
A101,0.16,0.504213416648023
A585,0.6,0.4904415425745143
A102,0.27,0.503632980163885
A586,0.78,0.4999128788109493
A583,0.6,0.4921476723485983
A100,0.18,0.5004948818683521
A584,0.22,0.4946506920729054
A581,0.9,0.5576875855269873
A582,0.61,0.4747778330122345
A580,0.11,0.4949405835040404
A10,0.38,0.50220360594913
A11,0.95,0.5030890956422229
A12,0.86,0.5014979607193586
A13,0.79,0.4996078315605121
A14,0.64,0.5018609173792881
A15,0.58,0.513447103985979
A16,0.19,0.5007812838148085
A17,0.0,0.964535062522775
A18,0.82,0.4947182855860836
A19,0.08,0.4760822375096816
A118,0.58,0.4967395952812787
A119,0.75,0.5501724697612012
A116,0.05,0.4927386161539711
A117,0.78,0.5059251033560748
A114,0.56,0.5179305591995158
A598,0.75,0.5138392057752169
A115,0.79,0.5967105165516652
A599,0.26,0.4964319079160279
A112,0.5,0.4995702426744065
A596,0.26,0.4549310229566403
A113,0.75,0.5452447887766457
A597,0.92,0.5019369813015263
A110,0.37,0.5927418709144807
A594,0.75,0.4949191409084182
A111,0.41,0.5042549088874875
A595,0.66,0.4966530103060747
A592,0.66,0.5407935264981063
A593,0.73,0.4914310423573453
A590,0.96,0.5137146226145114
A591,0.37,0.4984007262288901
A20,0.34,0.5061140407482463
A21,0.72,0.5023376449279294
A22,0.37,0.482053946568634
A23,0.18,0.4973262496415855
A24,0.4,0.505358698076865
A25,0.55,0.5162310910257336
A26,0.12,0.4715339412407699
A27,0.74,0.5055829664183767
A28,1.0,0.5301821759543088
A29,0.35,0.5193751085644338
A129,0.02,0.4931821815973827
A127,0.4,0.4820159445293145
A128,0.48,0.4956952938095792
A125,0.28,0.5000317204577948
A126,0.98,0.5160892790912823
A123,0.27,0.5024077647169967
A124,0.88,0.5024357457437808
A121,0.59,0.5435605097522396
A122,0.89,0.5280125634167709
A120,0.21,0.4993624489230048
A30,0.71,0.4832855757403428
A31,0.81,0.486094364679299
A32,0.39,0.4993449252178464
A33,0.93,0.5017529774115396
A34,0.12,0.289506148805261
A35,0.38,0.4298748196536632
A36,0.34,0.4909671080124621
A37,0.71,0.4979218146030686
A38,0.47,0.4675586352424001
A39,0.63,0.5038935546885007
A138,0.56,0.4926845034552295
A1078,0.4,0.5001941748594652
A139,0.22,0.4867020832618016
A1079,0.62,0.4910100772788269
A136,0.01,0.5005742487392372
A137,0.21,0.4754263079092028
A134,0.07,0.498892524725142
A135,0.97,0.5102678756480774
A132,0.95,0.5599074205422476
A1083,0.03,0.5001264459780793
A133,0.49,0.5033669443638679
A1084,0.35,0.4604003197944604
A130,0.89,0.523570605524848
A1081,0.06,0.4767787217455981
A131,0.85,0.5029729618893958
A1082,0.57,0.4982418860206299
A1087,0.11,0.4998595928630183
A1088,0.27,0.4863852695828732
A1085,0.32,0.4938174844960349
A1086,0.65,0.5286187252669421
A40,0.55,0.502608485444252
A41,0.5,0.4696513959377169
A1080,0.66,0.4974076307738456
A42,0.98,0.5331111226421454
A43,0.78,0.5005978710305173
A44,0.63,0.5076307229863348
A45,0.51,0.4979005558766612
A46,0.94,0.5139264141361035
A47,0.58,0.4933620822652122
A48,0.74,0.504023100294637
A49,0.06,0.5001583459659422
A1069,0.84,0.5030754122815382
A149,0.75,0.5131827757684767
A1067,0.98,0.622038013107952
A1068,0.07,0.4957379945456412
A147,0.63,0.5069787706883915
A148,0.97,0.5000873156251981
A145,0.63,0.515118623255971
A146,0.1,0.4881938676941286
A143,0.9,0.5591385557933743
A1072,0.07,0.4999336626965425
A144,0.77,0.5733460295444819
A1073,0.4,0.4979885863049933
A141,0.55,0.5021418473405768
A1070,0.81,0.5074630246197807
A142,0.64,0.5035808870460304
A1071,0.36,0.4971043404422373
A1076,0.21,0.5016882893481652
A140,0.76,0.5463014680845975
A1077,0.14,0.496474447462617
A1074,0.85,0.5283136896199201
A1075,0.98,0.5577439581547964
A50,0.26,0.4778385753099288
A51,0.46,0.4382702220689476
A52,0.63,0.5093124574491922
A53,0.28,0.4934144111755766
A54,0.64,0.4878409316880098
A55,0.18,0.4771374247575214
A56,0.4,0.471326523265842
A57,0.19,0.4969053791176791
A58,0.46,0.5255721806747701
A59,0.59,0.4992279448103359
A158,0.78,0.478385661152801
A159,0.2,0.4860856854754026
A156,0.3,0.4117035564378207
A157,0.45,0.4965035892678257
A154,0.5,0.5032090052228074
A155,0.04,0.4708435584360593
A152,0.18,0.4947770380679743
A153,0.76,0.5298598344381776
A150,0.89,0.5011806313873315
A151,0.73,0.494065128532441
A60,0.93,0.5024668580356478
A61,0.19,0.4865271354328023
A62,0.19,0.5088996772338755
A63,0.74,0.5026402068778331
A64,0.96,0.5123394151352091
A65,0.01,0.4982111903593534
A66,0.4,0.497381320268769
A67,0.32,0.5115823548782858
A68,0.98,0.5000190916581514
A69,0.43,0.5016243060481954
A1089,0.67,0.4971923933528621
A169,0.27,0.5052717197887446
A167,0.59,0.5710603853303898
A168,0.24,0.4973785685908043
A165,0.23,0.4129801479023526
A1094,0.29,0.4876522852817847
A166,0.75,0.5001095480923747
A1095,0.52,0.5811453411324362
A163,0.74,0.5036451804458706
A1092,0.28,0.4541847392814543
A164,0.28,0.4985663532932624
A1093,0.51,0.5007838572730424
A161,0.41,0.5125350795265302
A1098,0.85,0.4949708287636484
A162,0.46,0.4890255332122716
A1099,0.25,0.5511189539991805
A1096,0.83,0.5000963425161423
A160,0.26,0.4999564342253085
A1097,0.19,0.4977034706489591
A70,0.69,0.5037772501641673
A71,0.51,0.499688712967937
A72,0.94,0.5601960517061707
A73,0.05,0.4886870075126162
A1090,0.36,0.4957287575334574
A74,0.35,0.4972830510145468
A1091,0.55,0.5146840613647884
A75,0.14,0.3991298555328183
A76,0.77,0.5122946477121268
A77,0.47,0.4991873672711452
A78,0.95,0.5085640271010178
A79,0.0,0.9832263469299608
A1036,0.78,0.5009749957228219
A1037,0.68,0.4921332147510765
A1034,0.17,0.497682609724017
A1035,0.67,0.513624057613554
A178,0.93,0.5007191510635753
A1038,0.68,0.4827866120545074
A179,0.58,0.4973316580387
A1039,0.6,0.4780902524873749
A176,0.41,0.5001303247303743
A177,0.33,0.425068073092807
A1040,0.23,0.4974434916179187
A174,0.43,0.5488476804680449
A175,0.61,0.5060255318621812
A172,0.94,0.4991213062581436
A1043,0.96,0.5515252941293175
A173,0.43,0.5020882406228637
A1044,0.49,0.4744853090742078
A170,0.59,0.5057340680180222
A1041,0.84,0.5549427780487831
A171,0.56,0.5599249592173435
A1042,0.94,0.5125812210750891
A80,0.57,0.4939095853501091
A81,0.95,0.5013603719257779
A82,0.11,0.495025499547622
A83,0.59,0.5174874856630659
A84,0.66,0.4914501945878289
A85,0.52,0.4939247018710917
A86,0.36,0.5050591970773148
A87,0.46,0.5236820145020646
A88,0.99,0.511608099934799
A89,0.11,0.4883947403528564
A1025,0.43,0.4908668445033673
A1026,0.64,0.5142498625392904
A1023,0.65,0.5112818214777668
A1024,0.82,0.4964751929728773
A1029,0.96,0.5000290034019071
A189,0.15,0.496893477262663
A1027,0.25,0.4499374599753452
A1028,0.18,0.4996513001407672
A187,0.02,0.4998556953789331
A188,0.14,0.4973241928228237
A185,0.36,0.5006553079931422
A186,0.13,0.4441082816302138
A183,0.82,0.4947901857570698
A1032,0.87,0.5281495295163019
A184,0.28,0.4990960267136295
A1033,0.7,0.493250975752138
A181,0.55,0.5342535605459864
A1030,0.11,0.4696827810829949
A90,0.15,0.4816690225694127
A182,0.78,0.4995663602783601
A1031,0.84,0.4914888507327926
A91,0.47,0.5055878798278797
A92,0.96,0.5048570944557457
A180,0.84,0.5043025975925345
A93,0.89,0.6112272664666908
A94,0.29,0.4125955942668325
A95,0.2,0.4756712546350465
A96,0.23,0.493314666237829
A97,0.49,0.4862967024320208
A98,0.53,0.5057971694687359
A99,0.42,0.5093629726529597
A1058,0.33,0.4822683830766051
A1059,0.5,0.5294525608243141
A1056,0.84,0.4962388128893715
A1057,0.18,0.510141560211378
A198,0.76,0.496467619128614
A1061,0.38,0.5033693169441061
A199,0.75,0.5023173618880602
A1062,0.89,0.4976611255228126
A196,0.53,0.4943960708093055
A197,0.18,0.4941704719034802
A1060,0.18,0.4997207666581842
A194,0.84,0.5259185093810336
A1065,0.22,0.4975363296623259
A195,0.42,0.4670260587996138
A1066,0.97,0.7337194070947688
A192,0.25,0.4977025026464981
A1063,0.2,0.5199153708193616
A193,0.75,0.5045561347855889
A1064,0.72,0.4997017202919212
A190,0.95,0.5017167898435424
A191,0.22,0.4896687524154645
A1047,0.51,0.3929234721428394
A1048,0.85,0.5094286387679239
A1045,0.04,0.4717531577531167
A1046,0.79,0.4993668088228303
A1049,0.25,0.4897629374711394
A1050,0.46,0.4822926667185648
A1051,0.81,0.5109560326232228
A1054,0.75,0.555968587977211
A1055,0.5,0.4909505162611705
A1052,0.19,0.5027337989248695
A1053,0.09,0.3886956963079909
A1477,0.63,0.6465440544979044
A1476,0.33,0.4620766920707795
A1475,0.16,0.4879549538180605
A1474,0.09,0.4956455731063664
A1479,0.18,0.472374472124669
A1478,0.69,0.4996990732566764
A1480,0.87,0.5032003796977325
A1484,0.56,0.505430340538985
A1000,0.19,0.4942215779273379
A1483,0.61,0.5374645645882724
A1482,0.3,0.4901053546423081
A1481,0.23,0.4766612215647153
A1466,0.43,0.4659596899243501
A1465,0.54,0.476443256928279
A1464,0.79,0.5255482026870709
A1463,0.65,0.4989831100076245
A1469,0.26,0.4950871213644112
A1468,0.54,0.5028559671740804
A1467,0.38,0.4795080110534394
A1473,0.72,0.5161237952851409
A1472,0.63,0.5003850193456595
A1471,0.1,0.5067715433643069
A1470,0.8,0.5051354508032575
A1014,0.78,0.5173986410566493
A1499,0.54,0.5650796184578022
A1015,0.52,0.5002934262807299
A1498,0.02,0.5006569830037096
A1012,0.54,0.4992288619871706
A1497,0.69,0.5010214060929276
A1013,0.06,0.486020317613784
A1496,0.62,0.4804548417764329
A1018,0.68,0.4652253343157753
A1019,0.0,0.8660695108293827
A1016,0.79,0.5027637784017625
A1017,0.88,0.4999796694557679
A1021,0.57,0.5099653828876828
A1022,0.57,0.4732539735527332
A1020,0.52,0.4604371314643726
A1009,0.84,0.4982844630810935
A1003,0.62,0.4414642765411736
A1488,0.07,0.4442493172137082
A1004,0.31,0.4654820907258459
A1487,0.7,0.4633202821433574
A1001,0.69,0.4971338163332955
A1486,0.3,0.4999933663021178
A1002,0.67,0.5060748482002613
A1485,0.82,0.5019938641605275
A1007,0.19,0.4954453355367642
A1008,0.71,0.4911413152698031
A1005,0.01,0.48627567922847
A1006,0.5,0.5069396687629065
A1489,0.48,0.4984372617417517
A1491,0.08,0.4761107782935175
A1490,0.69,0.4851202380165907
A1010,0.72,0.4946413341804852
A1495,0.56,0.508590246934618
A1011,0.62,0.5401720489038768
A1494,0.89,0.4989477528793484
A1493,0.96,0.5039530114552697
A1492,0.58,0.5194562358045355
A1675,0.6,0.5045381399105547
A1674,0.15,0.4943761026407167
A1673,0.96,0.506819417958992
A1672,0.94,0.4995571723046852
A1679,0.29,0.4948788700971426
A1678,0.0,0.962889429532188
A1677,0.88,0.5006774169009951
A1676,0.15,0.4878602653957015
A1682,0.11,0.4999272248132663
A1681,0.71,0.5044717162753327
A1680,0.51,0.5077664664810115
A1669,0.24,0.4543340958802531
A1664,0.5,0.489267546304999
A1663,0.43,0.4984578175446253
A1662,0.51,0.4926339079118295
A1661,0.23,0.5000022130467517
A1668,0.77,0.5116331627538144
A1667,0.2,0.5049189124200798
A1666,0.27,0.4948278860873955
A1665,0.18,0.4820600787899252
A1671,0.13,0.4553822486944645
A1670,0.54,0.4747286372227727
A1218,0.87,0.5517021944339665
A1219,0.62,0.5083143637615833
A1212,0.27,0.5017602289714094
A1697,0.11,0.4967661929723463
A1213,0.36,0.5162908731519862
A1696,0.34,0.3470106080063698
A1210,0.05,0.4715864658493892
A1695,0.29,0.5020619166410587
A1211,0.19,0.4903262474309917
A1694,0.99,0.5067997163733601
A1216,0.42,0.5016657763793156
A1217,0.78,0.5004634478709574
A1214,0.9,0.5614124338380015
A1699,0.03,0.4960886854344047
A1215,0.02,0.4386531562945209
A1698,0.89,0.5069772326382549
A1220,0.14,0.5044048526701872
A1209,0.96,0.5000811790371193
A1207,0.95,0.5034816866117444
A1208,0.3,0.526040861936559
A1201,0.07,0.4916310161788834
A1686,0.49,0.5293429492193948
A1202,0.85,0.4933508521972191
A1685,0.81,0.5003689676338672
A1684,0.59,0.4796283649002368
A1200,0.97,0.5119219550830874
A1683,0.87,0.5549840979730245
A1205,0.66,0.5235853601116631
A1206,0.43,0.4670252342179661
A1689,0.35,0.5227789884001349
A1203,0.68,0.4951972669308433
A1688,0.13,0.501337950519896
A1204,0.82,0.5050601564997257
A1687,0.73,0.5000183469772439
A1693,0.94,0.4984499741798324
A1692,0.86,0.5019717453029443
A1691,0.41,0.5152462852139704
A1690,0.33,0.4737922036070146
A1639,0.39,0.48179853899121
A1638,0.58,0.5031258016142701
A1637,0.05,0.4957138729914234
A1636,0.1,0.4986726698460363
A1631,0.39,0.5021914097197829
A1630,0.16,0.5123083166162165
A1635,0.17,0.456854817836009
A1634,0.83,0.5116391613435701
A1633,0.33,0.4897234412786024
A1632,0.23,0.5058906074154186
A1628,0.48,0.510238912664702
A1627,0.73,0.4926528049693666
A1626,0.86,0.4991457952033467
A1625,0.09,0.4998542146162597
A1629,0.63,0.5083090649866526
A1620,0.41,0.5100975018671283
A1624,0.62,0.4986869531814641
A1623,0.06,0.4976402795294182
A1622,0.78,0.5489551493646937
A1621,0.78,0.5092437349797189
A1659,0.1,0.4975769945407319
A1658,0.08,0.4999802885548575
A1653,0.35,0.4803663347472026
A1652,0.66,0.5085651970875166
A1651,0.15,0.4674624418283158
A1650,0.05,0.4978656373095625
A1657,0.34,0.4802358692438752
A1656,0.06,0.4832202155829945
A1655,0.31,0.4812032914387625
A1654,0.08,0.4910566981512795
A1660,0.93,0.4956488811714075
A1649,0.26,0.4768287541308408
A608,0.63,0.5157713121495413
A1648,0.11,0.4940783077063778
A609,0.82,0.5166833547642828
A1647,0.05,0.4466223586579095
A606,0.11,0.498622342881824
A607,0.89,0.6058773974892991
A604,0.62,0.507581978236423
A605,0.64,0.5157400229063385
A602,0.94,0.5023669013908822
A1642,0.18,0.4900359021904714
A603,0.85,0.500050089234765
A1641,0.69,0.5222551012982322
A600,0.14,0.4864613458896266
A1640,0.13,0.4970449345267931
A601,0.31,0.5798500996270052
A1646,0.52,0.4987833133306835
A1645,0.26,0.5028706017946303
A1644,0.43,0.4973513575222044
A1643,0.26,0.4804387895959559
A619,0.22,0.4957664482697252
A617,0.43,0.541914296253138
A618,0.28,0.4997227806820022
A615,0.76,0.5197466617518335
A616,0.63,0.5100025532909479
A613,0.41,0.5089313257371973
A614,0.57,0.4886756793782514
A611,0.89,0.5250872638527401
A612,0.94,0.5280357097108213
A610,0.37,0.500855768396149
A628,0.23,0.5019836503413999
A629,0.54,0.5005675163575481
A626,0.82,0.4989149154098117
A627,0.09,0.4995835607677572
A624,0.31,0.5040834349188722
A625,0.62,0.4992065812078169
A622,0.37,0.4984091148554873
A623,0.74,0.5436372357420571
A620,0.81,0.5992918222280262
A621,0.81,0.5104142409040999
A1617,0.05,0.4961518434341368
A1616,0.09,0.2541999903866322
A1615,0.02,0.4402680026421041
A1614,0.73,0.4986877433459614
A639,0.83,0.5014250583790939
A637,0.54,0.5472630082408845
A1619,0.49,0.5059878721281462
A638,0.68,0.5001955908657856
A1618,0.97,0.6175758705138322
A635,0.89,0.7301539283473039
A636,0.34,0.5178664652024858
A633,0.78,0.5082955511408033
A634,0.1,0.4961103547829928
A631,0.58,0.5026727006407695
A1613,0.09,0.5021877348894709
A632,0.0,0.9347190828188504
A1612,0.42,0.3910575870557899
A1611,0.16,0.4536559315144332
A630,0.96,0.5313718204623081
A1610,0.87,0.5955992165328419
A1606,0.92,0.5112045641698464
A1605,0.08,0.4718043296122803
A1604,0.33,0.4940884811117644
A1603,0.5,0.4507650914803836
A1609,0.73,0.5033491865178029
A648,0.63,0.5160780780684868
A1608,0.38,0.4981748543967301
A649,0.79,0.5106970740916134
A1607,0.52,0.4634946496023813
A646,0.7,0.5584438641074579
A647,0.06,0.491008579490551
A644,0.15,0.4957677254852575
A645,0.36,0.496463936260455
A642,0.97,0.5245512799737332
A1602,0.85,0.5072466778675808
A643,0.18,0.4776759366409596
A1601,0.69,0.4990973759342115
A640,0.36,0.4959083949512632
A1600,0.44,0.4641578814207103
A641,0.86,0.525777071516071
A659,0.29,0.4905344310087353
A657,0.39,0.5018261892661787
A658,0.56,0.502825835039175
A655,0.16,0.4497803608851567
A656,0.89,0.4986478401449695
A653,0.05,0.4928038126438693
A654,0.86,0.5058342576649969
A651,0.74,0.5000691746718113
A652,0.31,0.4989898572088583
A650,0.56,0.5076734511063207
A668,1.0,0.5140076830854501
A669,0.86,0.504024861110739
A666,0.49,0.5010832031346049
A667,0.75,0.4995494935419018
A664,0.18,0.5028179305756636
A665,0.91,0.5067011950015867
A662,0.91,0.4993864354469461
A663,0.19,0.4904299105845375
A660,0.51,0.37868774364286
A661,0.94,0.5315965897262628
A679,0.94,0.498439787043657
A677,1.0,0.5146127347779753
A678,0.81,0.5010744469588008
A675,0.08,0.4947631649658849
A676,0.17,0.4968521804301052
A673,0.29,0.4910366076062868
A674,0.75,0.5180362970513686
A671,0.06,0.473177740223094
A672,0.91,0.5598759342567599
A670,0.36,0.4953339720839895
A208,0.82,0.4914141561993323
A209,0.85,0.5102410037629963
A206,0.41,0.5098179491428706
A207,0.51,0.5000392358182391
A204,0.22,0.4911301570573351
A688,0.19,0.4565235607566423
A205,0.96,0.4976856002050192
A689,0.11,0.4713969353200414
A202,0.24,0.506220077623295
A686,0.63,0.4935828548974601
A203,0.63,0.5057938748557769
A687,0.27,0.4919559680130158
A200,0.35,0.509662196561825
A684,0.39,0.4998157677593913
A201,0.15,0.5170220271575414
A685,0.33,0.4608957829783126
A682,0.08,0.4880793629349702
A683,0.2,0.4965548455499509
A680,0.94,0.5000040906332809
A681,0.03,0.4960069545072631
A219,0.8,0.4982952839541024
A217,0.8,0.5533815041273219
A218,0.74,0.5310576780173221
A215,0.25,0.4949582608396457
A699,0.66,0.4829540813687801
A216,0.53,0.5014986635057131
A213,0.16,0.4873243705642135
A697,0.24,0.4943109265984645
A214,0.16,0.5027315774638775
A698,1.0,0.5037536177931451
A211,0.99,0.5074092151112138
A695,0.69,0.4945158603072883
A212,0.34,0.4974179984721286
A696,0.77,0.4713978317845715
A693,0.15,0.4951338093083048
A210,0.66,0.5016532668569309
A694,0.26,0.4779039735542607
A691,0.47,0.5031608447010397
A692,0.39,0.4918560713771124
A690,0.64,0.5360260829065375
A228,0.01,0.5005347950789452
A229,0.13,0.487388094199576
A226,0.59,0.5157396795538268
A227,0.0,0.992208704530642
A224,0.5,0.5070678742823063
A225,0.71,0.4741321394648744
A222,0.84,0.5126013956350229
A223,0.27,0.4770046460755976
A220,0.45,0.5048420577736359
A221,0.51,0.4994905633285523
A239,0.38,0.5249411110802854
A237,0.73,0.501436802216762
A238,0.26,0.5114594438187021
A235,0.58,0.4895049234752888
A236,0.91,0.5043886846991131
A233,0.73,0.5018575738888665
A234,0.93,0.4997269821945417
A231,0.76,0.4885642063526479
A232,0.09,0.4767252198957088
A230,0.45,0.5214531980042699
A248,0.24,0.4870876622146574
A249,0.4,0.4966287936096103
A246,0.21,0.5006116502825053
A247,0.41,0.4656236885370387
A244,0.65,0.5010616235190819
A245,0.01,0.4850284364407857
A242,0.18,0.4790261546243441
A243,0.18,0.396548209584282
A240,0.59,0.5079736237760447
A241,0.46,0.5009553913127266
A259,0.15,0.50147018411634
A1199,0.18,0.4429587305948564
A257,0.17,0.529621111175001
A258,0.73,0.5025815744488489
A255,0.92,0.5013575838550481
A256,0.9,0.5123047116335401
A253,0.97,0.5076122243474158
A254,0.52,0.4918699229757354
A251,0.86,0.4981901268061508
A252,0.51,0.5159897493803096
A250,0.82,0.4623237711079629
A1188,0.21,0.486202798600537
A1189,0.34,0.4901604410853105
A268,0.79,0.4928752238690703
A269,0.56,0.580945449178518
A266,0.22,0.4839264802995008
A267,0.66,0.488429395961941
A264,0.04,0.4834200452270557
A1193,0.9,0.5564503446371126
A265,0.91,0.5030690411267199
A1194,0.27,0.4992489062241331
A262,0.59,0.5088521481035533
A1191,0.29,0.5012391194895081
A263,0.73,0.499492977228426
A1192,0.93,0.503417164231619
A260,0.88,0.4973095793181747
A1197,0.2,0.4967194735856849
A261,0.1,0.4724109464681359
A1198,0.68,0.4892400741237467
A1195,0.41,0.4707306644560194
A1196,0.2,0.5103481723944391
A1190,0.11,0.5057003110908703
A279,0.42,0.4984381808708747
A277,0.82,0.5017542829072734
A278,0.46,0.4341758207230569
A275,0.91,0.4988945155452335
A276,0.94,0.5144868524720094
A273,0.85,0.5267496530032212
A274,0.83,0.543035761075464
A271,0.09,0.4936119105939212
A272,0.59,0.5005187186296464
A270,0.91,0.5257494696951814
A288,0.9,0.5294300189451792
A289,0.05,0.4975871454775222
A286,0.65,0.509501404622182
A287,0.47,0.5042265067159085
A284,0.04,0.4922307404059025
A285,0.44,0.491905796951622
A282,0.36,0.4724594558263335
A283,0.28,0.4983021995510051
A280,0.89,0.5251640271712223
A281,0.96,0.5152219312997035
A1157,0.12,0.4933635931904426
A1158,0.17,0.4992369827860561
A1155,0.15,0.4461571793184647
A1156,0.01,0.4888753581832362
A299,0.53,0.533206685900344
A1159,0.3,0.500828451120986
A297,0.81,0.4943422017436982
A1160,0.61,0.5001432865720913
A298,0.34,0.5009328242777288
A1161,0.84,0.5155566686288945
A295,0.74,0.5107584564978505
A296,0.14,0.4931902146349288
A293,0.83,0.5143880219575324
A1164,0.76,0.5034655029771955
A294,0.01,0.4978221454042706
A1165,0.32,0.4787401165089098
A291,0.14,0.5007589623996092
A1162,0.35,0.420200249485763
A292,0.27,0.5011282518852427
A1163,0.8,0.5028557511571315
A290,0.54,0.5005074939385691
A1146,0.33,0.4950298086150878
A1147,0.52,0.5181430762728216
A1144,0.66,0.5092945327007042
A1145,0.73,0.4685605599448235
A1148,0.13,0.4914273802393785
A1149,0.32,0.3405505115339032
