ArgName,ArgBasicWeight,FinalWeight
A970,0.09,0.4972682838933122
A971,0.59,0.5044322180683578
A509,0.25,0.5042643191693185
A507,0.88,0.501031899769793
A749,0.57,0.6424396076469874
A508,0.72,0.5254894617007525
A505,0.47,0.5012324121186051
A747,0.23,0.4988648437374197
A989,0.78,0.5470146517934246
A506,0.1,0.5040410293001795
A748,0.82,0.4962761799902123
A503,0.69,0.4277945160130457
A745,0.96,0.5044418618624349
A987,0.62,0.4958906463126046
A504,0.15,0.492631077472028
A746,0.68,0.5430284842587672
A988,0.34,0.5044222616809626
A501,0.52,0.5322040553300449
A743,0.61,0.5029674596438156
A985,0.83,0.4871046563287278
A502,0.27,0.5138408225188691
A744,0.7,0.4905475531574
A986,0.35,0.4966195605762771
A741,0.04,0.4447752226582101
A983,0.78,0.5459947202474591
A500,0.0,0.972615945209158
A742,0.78,0.5620907109616081
A984,0.26,0.34986159273279
A981,0.5,0.5078080410880296
A740,0.27,0.5076712552814812
A982,0.87,0.505721792070083
A980,0.4,0.496616697098387
A518,0.42,0.4917394364522711
A519,0.63,0.5280474816052233
A516,0.12,0.5030812278283088
A758,0.49,0.5198302940128717
A517,0.87,0.5065311077198678
A759,0.2,0.5028464099222687
A514,0.7,0.5083383080834377
A756,0.14,0.5039010697322958
A998,0.38,0.4842815055115728
A515,0.23,0.5009555485051388
A757,0.57,0.4100014445380013
A999,0.48,0.4861084856333845
A512,0.43,0.5506885392278158
A754,0.35,0.4957674309814805
A996,0.53,0.4942652569046597
A513,0.92,0.52690611784677
A755,0.61,0.4970031898676246
A997,0.35,0.5670048751346758
A510,0.28,0.4887738624730334
A752,0.12,0.507211544163378
A994,0.97,0.5038419392228771
A511,0.31,0.5035124169286516
A753,0.21,0.5020056418657208
A995,0.59,0.499969537059219
A750,0.96,0.5070169130401518
A992,0.67,0.5253893819827382
A751,0.33,0.9985341764610228
A993,0.9,0.5042216934056494
A990,0.5,0.5044284087052323
A991,0.95,0.5260529232998606
A529,0.92,0.6151382425176978
A527,0.38,0.518738289452251
A769,0.08,0.4877743188925194
A528,0.09,0.4894542093310992
A525,0.72,0.5428735170932908
A767,0.07,0.4971913496771596
A526,0.17,0.4998463804702405
A768,0.63,0.4597001688110568
A523,0.3,0.4550266256556995
A765,0.7,0.504497935191239
A524,0.52,0.5061281867117282
A766,0.46,0.5118171173666762
A521,0.6,0.4784587838801528
A763,0.52,0.4945927758706555
A522,0.84,0.5009235355721733
A764,0.78,0.5118501625434112
A761,0.57,0.5018523784357815
A520,0.65,0.4894590200630659
A762,0.33,0.3415161150147451
A760,0.94,0.5012784980784092
A538,0.45,0.0109563025395518
A539,0.95,0.5023615692909758
A536,0.16,0.4681305645609808
A778,0.3,0.5046172041678872
A537,0.7,0.581119199363876
A779,0.11,0.5028067460347372
A534,0.61,0.5065242405109437
A776,0.98,0.5006201328987406
A535,0.09,0.4754680612728522
A777,0.64,0.576321832321888
A532,0.43,0.4930316662133425
A774,0.13,0.4959949024179591
A533,0.95,0.5057821533798373
A775,0.56,0.500263327601427
A530,0.02,0.4871865786252884
A772,0.85,0.5475316062954405
A531,0.24,0.4757594312869812
A773,0.18,0.401615618614019
A770,0.3,0.4871116007833565
A771,0.35,0.4969853632942984
A309,0.75,0.4948814647831598
A307,0.87,0.5247879741527766
A549,0.49,0.5138538267087741
A308,0.49,0.4720338515195507
A305,0.66,0.4695861069236108
A547,0.43,0.5159191152060237
A789,0.69,0.4970757239279578
A306,0.58,0.505696597592753
A548,0.45,0.4999983064446187
A303,0.95,0.5040718709917197
A545,0.22,0.5154954998759673
A787,0.02,0.4965900779888398
A304,0.82,0.5248000186530711
A546,0.03,0.3904004457307133
A788,0.69,0.5029336730383451
A301,0.01,0.4979320074156322
A543,0.28,0.4951917485320578
A785,0.41,0.4960822697167355
A302,0.04,0.4939721873949478
A544,0.71,0.496301369033169
A786,0.46,0.5052321250171566
A541,0.57,0.0073540279569439
A783,0.27,0.4616009932614079
A300,0.73,0.5080829821490997
A542,0.07,0.4847057926488231
A784,0.22,0.5133434833258886
A781,0.01,0.3793498001785061
A540,0.21,0.5007145273544727
A782,0.61,0.5840984028333158
A780,0.33,0.5003763508803653
A318,0.11,0.480057886348518
A319,0.66,0.4898302644995068
A316,0.85,0.4975289875366767
A558,0.66,0.5001621704767767
A317,0.43,0.5026417715355699
A559,0.61,0.5085163036300561
A314,0.97,0.5140009442870586
A556,0.95,0.4944611744466665
A798,0.1,0.484152075723412
A315,0.58,0.5040749045061312
A557,0.5,0.5142841404860748
A799,0.03,0.4958806669935109
A312,0.41,0.4339048816311351
A554,0.84,0.5495001103327788
A796,0.25,0.4843417891516909
A313,0.99,0.532300480465985
A555,0.44,0.4655397385656419
A797,0.87,0.4981433689416504
A310,0.6,0.4817552765655647
A552,0.7,0.4823945955196095
A794,0.96,0.5165571385761119
A311,0.44,0.4599547262654084
A553,0.26,0.5313064103013694
A795,0.08,0.5001392904099682
A550,0.66,0.47626324726131
A792,0.78,0.4972289155020289
A551,0.72,0.4946196216321911
A793,0.19,0.4914597959400043
A790,0.17,0.4981988514203147
A791,0.97,0.601251838756273
A329,0.43,0.4882068768016498
A327,0.2,0.4987439937851289
A569,0.02,0.4847845382423512
A328,0.94,0.4999099504031686
A325,0.76,0.4976269353662328
A567,0.49,0.5071247757976791
A326,0.25,0.4910745854099559
A568,0.19,0.4798048753700622
A323,0.75,0.4896967271770041
A565,0.32,0.5081736877228094
A324,0.68,0.4848790906857066
A566,0.4,0.5036087948632809
A321,0.91,0.4984214050948882
A563,0.84,0.5017164471320612
A322,0.58,0.5155735991457367
A564,0.51,0.4981546430608077
A561,0.31,0.4147277872003228
A320,0.11,0.483117327589567
A562,0.91,0.5073786695129061
A560,0.57,0.4899396402672221
A338,0.55,0.4782096029898681
A339,0.06,0.4937395833396478
A336,0.54,0.5022768831387043
A578,0.1,0.4917530607673383
A337,0.75,0.5173157024147251
A579,0.64,0.5004993322391101
A334,0.7,0.5054633464638262
A576,0.39,0.5046045801611542
A335,0.64,0.6339552254446302
A577,0.79,0.5448417187329269
A332,0.44,0.5038381066590923
A574,0.25,0.5576052897343947
A333,0.96,0.5020579372842895
A575,0.25,0.4979917432149987
A330,0.96,0.5152195850007847
A572,0.76,0.5322497782844768
A331,0.02,0.4920248215225796
A573,0.12,0.4791479709880977
A570,0.32,0.4919532821233996
A571,0.21,0.4988198246945754
A109,0.35,0.4903248816046054
A107,0.19,0.4862580187109007
A349,0.7,0.4992636008551632
A108,0.64,0.4985369412058579
A105,0.93,0.524100374952644
A347,0.04,0.4999984632225727
A589,0.29,0.5087381850059657
A106,0.71,0.5426514036289719
A348,0.8,0.5244915953276899
A103,0.82,0.5094706024694969
A345,0.49,0.504513355860673
A587,0.73,0.4842519744137901
A104,0.89,0.6165459466121217
A346,0.32,0.5002317826377117
A588,0.06,0.4859268371153051
A101,0.02,0.4382387713334341
A343,0.0,0.9882724698019786
A585,0.88,0.4986431011415013
A102,0.87,0.6080898958554978
A344,0.72,0.523355516874884
A586,0.31,0.4978515368630029
A341,0.97,0.5022068773825508
A583,0.72,0.5027511609384235
A100,0.13,0.4995939959906894
A342,0.79,0.5010136637669762
A584,0.27,0.501149502924372
A581,0.29,0.5157690430986719
A340,0.26,0.5083171572919148
A582,0.73,0.5085155081268669
A580,0.89,0.5241148636277757
A10,0.55,0.5040144853911032
A11,0.22,0.4968629036759014
A12,0.86,0.5224437810087602
A13,0.33,0.4997053721027087
A14,0.25,0.5370368322514331
A15,0.98,0.4978060385163938
A16,0.49,0.4901411310558894
A17,0.89,0.5047803230966349
A18,0.03,0.4965838883143165
A19,0.44,0.4993211211098478
A118,0.95,0.5065681430049139
A119,0.28,0.50098884919072
A116,0.23,0.5189690945555878
A358,0.31,0.4854671635438516
A117,0.23,0.4741163151877876
A359,0.8,0.5163023373389738
A114,0.54,0.4876362456652788
A356,0.2,0.4784834601176569
A598,0.3,0.4942047001770211
A115,0.21,0.4025599448812992
A357,0.05,0.4933047160251396
A599,0.0,0.9999917986753136
A112,0.88,0.4980377759248361
A354,0.38,0.4821998949447739
A596,0.57,0.5257275818738536
A113,0.96,0.4982015270758737
A355,0.57,0.5152777964937698
A597,0.73,0.5261273006040175
A110,0.52,0.4963866312041665
A352,0.38,0.5031129402928292
A594,0.33,0.4792024777706793
A111,0.09,0.3790610490747251
A353,0.14,0.4940644670719672
A595,0.26,0.5069119130278265
A350,0.0,0.9976668132093292
A592,0.95,0.5132805012827643
A351,0.2,0.5024199227635359
A593,0.53,0.5006874152068369
A590,0.86,0.5131215178228282
A591,0.49,0.4998900834937488
A20,0.72,0.5088536665798544
A21,0.03,0.4954868449170395
A22,0.12,0.4866214936005456
A23,0.95,0.5070925111620364
A24,0.15,0.4881958771412548
A25,0.29,0.4894583161776761
A26,0.07,0.4830867343550326
A27,0.63,0.4961886432167838
A28,0.59,0.5013250560281423
A29,0.68,0.5055943769594261
A129,0.31,0.4981455123374219
A127,0.78,0.5118029378799843
A369,0.22,0.4575140747939215
A128,0.14,0.4640646438431628
A125,0.65,0.4618070160894782
A367,0.93,0.4984001682406232
A126,0.24,0.528293211544114
A368,0.29,0.4951009973303431
A123,0.21,0.4770989337301596
A365,0.67,0.5034386452834912
A124,0.39,0.5160675790423294
A366,0.47,0.5128088164907523
A121,0.38,0.4871036622328619
A363,0.28,0.4798273901729084
A122,0.53,0.5012529106451437
A364,0.28,0.4965283348877286
A361,0.19,0.4754919575656371
A120,0.97,0.5566760049540378
A362,0.04,0.475028077391716
A360,0.32,0.426379329533974
A30,0.47,0.5143292534851839
A31,0.54,0.5092241355155015
A32,0.52,0.5020069389865275
A33,0.23,0.4920083010798867
A34,0.09,0.5025586900458822
A35,0.29,0.5015062750692086
A36,0.89,0.5158665287119698
A37,0.72,0.5015385342233363
A38,0.35,0.5299592962956999
A39,0.24,0.5006333289333892
A138,0.35,0.5154814834824283
A1078,0.78,0.5467867893551821
A139,0.11,0.4993182456964468
A1079,0.84,0.5225118868111052
A136,0.19,0.5461778341836729
A378,0.22,0.4017512941587398
A137,0.57,0.5362539849649458
A379,0.18,0.3927138242261744
A134,0.9,0.5307130188884236
A376,0.23,0.5054163250767366
A135,0.21,0.5117998531874415
A377,0.06,0.4982908740523855
A132,0.22,0.5278880208921725
A374,0.78,0.4997330860657475
A1083,0.87,0.552996805971389
A133,0.66,0.5001558322065032
A375,0.26,0.4940031187726299
A1084,0.13,0.4510968956341148
A130,0.61,0.5000403601792295
A372,1.0,0.5005723669893207
A1081,0.65,0.4811755089791566
A131,0.63,0.5234962010297063
A373,0.52,0.4742358628202764
A1082,0.08,0.4978838194352403
A370,0.21,0.4971421061694475
A1087,0.17,0.5015218159895972
A371,0.26,0.4939721926540895
A1088,0.8,0.5252041533477515
A1085,0.4,0.5001668576577883
A1086,0.54,0.5014324296884889
A40,0.58,0.5391258244445852
A41,0.46,0.5114668727403051
A1080,0.98,0.5072571781282131
A42,0.63,0.5097874146767862
A43,0.1,0.5018158175707161
A44,0.27,0.4980985753450981
A45,0.81,0.4885140342510402
A46,0.92,0.5141589584216596
A47,0.98,0.5595939049285701
A48,0.37,0.502985963549762
A49,0.73,0.5196068545931315
A1069,0.23,0.5015449582104111
A149,0.68,0.4096878795661261
A1067,0.4,0.4847849088323526
A1068,0.13,0.5090355727897283
A147,0.62,0.5174279569638127
A389,0.43,0.4928478937372146
A148,0.66,0.459676318463821
A145,0.72,0.5203071604835691
A387,0.71,0.4997933389503853
A146,0.82,0.5024805907848442
A388,0.92,0.4976638564811018
A143,0.13,0.4728682531366365
A385,0.84,0.5059963172931671
A1072,0.77,0.5221264666654715
A144,0.51,0.507942938291524
A386,0.38,0.3462333668836454
A1073,0.2,0.5058460077959692
A141,0.73,0.5088126023261761
A383,0.32,0.5011737921430632
A1070,0.97,0.5151773401775402
A142,0.45,0.4837601498270783
A384,0.47,0.4712606818888789
A1071,0.61,0.4944947041556476
A381,0.72,0.5417005644572749
A1076,0.57,0.5751175068764041
A140,0.69,0.5869008989771949
A382,0.01,0.4999517804480898
A1077,0.62,0.5046311932511515
A1074,0.92,0.5061618870290489
A380,0.56,0.4729821711603235
A1075,0.12,0.3945537934616601
A50,0.81,0.5226052882893049
A51,0.69,0.5194252388336154
A52,0.2,0.5093427326774503
A53,0.93,0.5322944403672776
A54,0.43,0.5274506856380009
A55,0.87,0.5232828611390999
A56,0.2,0.4790258985576479
A57,0.72,0.522057689178797
A58,0.89,0.5507400659596948
A59,0.4,0.5300599583634894
A158,0.21,0.4887096477475511
A159,0.89,0.5126250633291993
A156,0.02,0.4963078158891629
A398,0.39,0.5037315881625964
A157,0.31,0.4897502824605782
A399,0.9,0.5168522400985326
A154,0.07,0.4852890281518142
A396,0.43,0.4827855088475907
A155,0.48,0.4985317127692506
A397,0.57,0.5099689522640402
A152,0.9,0.5550861209615449
A394,0.79,0.5246614886092963
A153,0.07,0.4713992950203207
A395,0.6,0.497223880052928
A150,0.07,0.4929189045589604
A392,0.38,0.5051549634159107
A151,0.77,0.5050949755536787
A393,0.31,0.4563884571325908
A390,0.48,0.4650569954964388
A391,0.74,0.4941680203708042
A60,0.5,0.5067584453085077
A61,0.85,0.4788733413958973
A62,0.01,0.4925467920691803
A63,0.76,0.5498682175492744
A64,0.18,0.4828022070697668
A65,0.85,0.5088941863714408
A66,0.34,0.4828072434515042
A67,0.01,0.4984000467553058
A68,0.46,0.491310681010455
A69,0.43,0.5121325578357345
A1089,0.81,0.5466491655852679
A169,0.21,0.5011593811483042
A167,0.23,0.9870903932959106
A168,0.58,0.4999628731758108
A165,0.71,0.5037251148350548
A1094,0.72,0.5026233430173112
A166,0.99,0.7370921131613364
A1095,0.98,0.5067470145672814
A163,0.21,0.5055427245759413
A1092,0.76,0.5119755128166907
A164,0.56,0.5123001256614568
A1093,0.85,0.5531772065260315
A161,0.77,0.4863939726343352
A1098,0.41,0.5223945692804344
A162,0.53,0.502844114056101
A1099,0.36,0.4845296501464841
A1096,0.91,0.5056377936960375
A160,0.41,0.5039013096513046
A1097,0.93,0.5037365539726227
A70,0.31,0.4572445425084735
A71,0.06,0.4977143481951398
A72,0.32,0.5000210527717411
A73,0.4,0.4978972814807872
A1090,0.53,0.5291613998630997
A74,0.94,0.4940858126292546
A1091,0.57,0.5064071496138394
A75,0.4,0.5216009415142446
A76,0.32,0.4817633489939551
A77,0.83,0.5025930326468291
A78,0.25,0.5202177358984833
A79,0.67,0.4758822438092913
A1036,0.94,0.5248672476735515
A1279,0.19,0.4983578452718696
A1037,0.24,0.5100377360257163
A1278,0.85,0.5032216043179801
A1034,0.58,0.5161211465811614
A1277,0.35,0.4928463220262615
A1035,0.61,0.5033848027291041
A1276,0.32,0.5001792969761255
A178,0.75,0.5011827403171208
A1038,0.86,0.486775710856471
A179,0.42,0.5249191981567184
A1039,0.03,0.4831818231621281
A176,0.42,0.5223595566047974
A1282,0.16,0.4878323750448204
A177,0.38,0.4810191821414912
A1040,0.43,0.523498986518402
A1281,0.31,0.5090931716561012
A174,0.6,0.5005668593371729
A1280,0.83,0.591555539138489
A175,0.52,0.4997138494075253
A172,0.62,0.5157775131095229
A1043,0.52,0.5049730851396369
A1286,0.83,0.5133089163846689
A173,0.98,0.7468783373545704
A1044,0.0,0.965951557789214
A1285,0.52,0.4977741642317098
A170,0.97,0.7585024504807929
A1041,0.54,0.5667319890000195
A1284,0.16,0.4584282562467966
A171,0.17,0.4010517504812733
A1042,0.98,0.5323090104144048
A1283,0.2,0.5186842573643964
A80,0.78,0.4771524915869649
A81,0.32,0.4565389784625849
A82,0.67,0.518560994769177
A83,0.63,0.4860424744045711
A84,0.41,0.4900440126488852
A85,0.76,0.5112197081861711
A86,0.22,0.4762359129249837
A87,0.87,0.5018601066770082
A88,0.9,0.5036529253687202
A89,0.74,0.5238522695283498
A1025,0.72,0.510192963000311
A1268,1.0,0.5054243876825143
A1026,0.02,0.4715377500586702
A1267,0.35,0.3403536091259952
A1023,0.36,0.4887964834490179
A1266,0.17,0.473845120352534
A1024,0.42,0.5118892976743169
A1265,0.01,0.4975025205978202
A1029,0.32,0.5006575526735466
A189,0.8,0.5017254064744145
A1027,0.33,0.5047776345367555
A1028,0.97,0.5140281347848007
A1269,0.09,0.5026726867416625
A187,0.56,0.5696359451026392
A1271,0.19,0.5003713564377925
A188,0.92,0.5281053450695438
A1270,0.42,0.504309928790238
A185,0.86,0.5083246232358245
A186,0.57,0.5001986991329946
A183,0.68,0.4989212053479983
A1032,0.55,0.5018417486574144
A1275,0.08,0.4771974453897671
A184,0.07,0.5002518146699136
A1033,0.05,0.5000096203832496
A1274,0.16,0.4827194767339134
A181,0.58,0.5020033329152208
A1030,0.01,0.5005057285585903
A1273,0.31,0.3996828403130883
A90,0.68,0.500547084828851
A182,0.24,0.5058670679944466
A1031,0.42,0.4990955715248694
A1272,0.56,0.5003260492906868
A91,0.02,0.4878113891344944
A92,0.22,0.4781018803167109
A180,0.47,0.5167472010817116
A93,0.15,0.4908289249812975
A94,0.51,0.5080155367376574
A95,0.49,0.4928468735881866
A96,0.29,0.5157109967051335
A97,0.04,0.4842304461203969
A98,0.41,0.5192570495329323
A99,0.04,0.499154417593172
A1058,0.03,0.5000193293015676
A1059,0.57,0.4560489508945741
A1056,0.63,0.50808193242945
A1299,0.81,0.5111405473343305
A1057,0.98,0.5000541454722041
A1298,0.98,0.5000047896724726
A198,0.29,0.4813866695628869
A1061,0.51,0.5007232431524918
A199,0.14,0.4894533860748656
A1062,0.58,0.5000418301632553
A196,0.85,0.4977280639065231
A197,0.96,0.5005519704792756
A1060,0.77,0.5919336107402234
A194,0.97,0.5034492130709604
A1065,0.34,0.4894638920954084
A195,0.08,0.4932702576672159
A1066,0.97,0.5226804956125151
A192,0.08,0.4974503140342993
A1063,0.59,0.5069324017333832
A193,0.65,0.4981697690755391
A1064,0.46,0.5037034008189959
A190,0.24,0.5080994888246457
A191,0.81,0.5192022993165234
A1047,0.36,0.510813157290968
A1048,0.75,0.4942404658424995
A1289,0.27,0.5141254152002419
A1045,0.67,0.504985203711829
A1288,0.12,0.4564276884197929
A1046,0.06,0.4994025848412451
A1287,0.11,0.5002897398044333
A1049,0.64,0.5014660147898213
A1050,0.17,0.4871039624594132
A1293,0.86,0.5334088550135355
A1051,0.49,0.5126318198060931
A1292,0.86,0.5087175139751448
A1291,0.65,0.5000496778058588
A1290,0.96,0.51630636041887
A1054,0.54,0.5045919049338625
A1297,0.7,0.503914894776765
A1055,0.13,0.4996439128174643
A1296,0.87,0.5976817638044025
A1052,0.09,0.493617606604169
A1295,0.83,0.5014914902547625
A1053,0.18,0.488269010981795
A1294,1.0,0.5172666526827059
A1235,0.74,0.5806644957313187
A1477,0.64,0.5209645450396378
A1234,0.08,0.4859800895211011
A1476,0.8,0.5130170750880816
A1233,0.77,0.5206172802910004
A1475,0.01,0.4915368648456152
A1232,0.13,0.4682636434760687
A1474,0.16,0.4985835569447213
A1239,0.69,0.5009238038589079
A1238,0.21,0.4973358147418115
A1237,0.15,0.5082482687730387
A1479,0.67,0.4988726019684887
A1236,0.91,0.5068654793217764
A1478,0.79,0.5027349172499616
A1480,0.57,0.4940138867430637
A1242,0.83,0.5219153927564353
A1484,0.61,0.5129957588478589
A1000,0.3,0.4658778778998738
A1241,0.07,0.4984004095809571
A1483,0.13,0.3491681451861609
A1240,0.22,0.5015922732138214
A1482,0.26,0.4530519531014381
A1481,0.59,0.4978930408042761
A1229,0.43,0.496072657504328
A1224,0.16,0.4158274159437944
A1466,0.13,0.496636796872623
A1223,0.07,0.4875692803541038
A1465,0.63,0.5759156813568207
A1222,0.74,0.4713065845515478
A1464,0.25,0.3997534150342521
A1221,0.94,0.5270946516737974
A1463,0.37,0.5140157285198375
A1228,0.89,0.506423115978596
A1227,0.33,0.5012368140585841
A1469,0.11,0.5000859377525331
A1226,0.8,0.5026692107264036
A1468,0.77,0.5026216238814485
A1225,0.4,0.5095665452360532
A1467,0.49,0.5169582786488308
A1231,0.12,0.3736883709844162
A1473,0.83,0.5003288752926823
A1230,0.45,0.4993184159595483
A1472,0.48,0.5000480384173802
A1471,0.68,0.5013340468364117
A1470,0.34,0.5032212646921211
A1014,0.33,0.5030976627842935
A1257,0.75,0.5021553515512728
A1499,0.1,0.50121242920817
A1015,0.51,0.5054954271647294
A1256,0.21,0.4473680161671015
A1498,0.46,0.5015403337394239
A1012,0.8,0.4816619962912498
A1255,0.73,0.5082098893832069
A1497,0.06,0.5001428079019159
A1013,0.27,0.4962673200835322
A1254,0.22,0.4838917335722327
A1496,0.4,0.5032911762519695
A1018,0.52,0.5258154920592841
A1019,0.37,0.50669067879555
A1016,0.43,0.5014699735330715
A1259,0.28,0.4897427498835788
A1017,0.4,0.3553158589735473
A1258,0.02,0.4696008080980435
A1260,0.64,0.4990296657587521
A1021,0.1,0.4997649987160635
A1264,0.17,0.486986336389248
A1022,0.1,0.4940533962760149
A1263,0.73,0.5011494569499338
A1262,0.48,0.5000108312453638
A1020,0.81,0.5015868629543768
A1261,0.76,0.5471005563563416
A1009,1.0,0.5004320103192367
A1003,0.73,0.4676530556929083
A1246,0.27,0.4801950220057039
A1488,0.25,0.4976332420966179
A1004,0.22,0.4650175781011227
A1245,0.53,0.5016303672145922
A1487,0.19,0.4943860317133446
A1001,0.01,0.4915286016099369
A1244,0.92,0.5516950803015795
A1486,0.48,0.5068922287594742
A1002,0.03,0.4477173721813713
A1243,0.89,0.4986522132508869
A1485,0.08,0.4984002014340687
A1007,0.67,0.5018666937340751
A1008,0.91,0.5136860307023242
A1249,0.39,0.4224129262251076
A1005,0.39,0.4938263571341589
A1248,0.3,0.4817147299089648
A1006,0.66,0.4903293259898507
A1247,0.59,0.5349071428496152
A1489,0.81,0.4794751555983979
A1491,0.41,0.4839212792082915
A1490,0.1,0.4443053714064102
A1010,0.77,0.5052391585642114
A1253,0.74,0.5059161783595538
A1495,0.74,0.4682554757365764
A1011,0.63,0.4622548026063167
A1252,0.32,0.4628247446113314
A1494,0.17,0.4013821268989809
A1251,0.76,0.5204720247735122
A1493,0.41,0.4960367919017505
A1250,0.43,0.498029617666091
A1492,0.8,0.5019029867910263
A1439,0.16,0.2906798818208387
A1438,0.06,0.435516633239888
A1433,0.57,0.3963667902763579
