ArgName,ArgBasicWeight,FinalWeight
A1758,0.85,0.5031052848151718
A1757,0.36,0.498636110715965
A1752,0.86,0.4999721981376173
A1751,0.71,0.4917749434147612
A1750,0.55,0.500445298391795
A1756,0.12,0.3910085666468548
A1755,0.55,0.5103177480387259
A1754,0.03,0.3773037348267801
A1753,0.16,0.4460661130107634
A709,0.82,0.4996163641981915
A1749,0.12,0.4928715197825861
A1748,0.92,0.500019908121752
A707,0.66,0.6609315226033914
A1747,0.43,0.4999048876093759
A708,0.39,0.4979228604307084
A1746,0.78,0.49290546774699
A705,0.64,0.506999648149682
A706,0.61,0.5078176030260543
A703,0.06,0.4683162426166629
A704,0.45,0.4974657455977568
A701,0.26,0.4790524686387221
A1741,0.65,0.4885556317006918
A702,0.9,0.5034323212035896
A1740,0.86,0.4999859300661366
A700,0.94,0.4929560290964675
A1745,0.81,0.524423943034592
A1744,0.34,0.4890073352094589
A1743,0.89,0.5113373948221543
A1742,0.32,0.5009339479195938
A718,0.99,0.5076491724018689
A719,0.94,0.5012493761334935
A1779,0.86,0.5069284359145931
A716,0.35,0.4948559455564959
A717,0.7,0.5104259046380932
A714,0.11,0.4904904015505714
A715,0.96,0.4993995617469619
A712,0.73,0.5178382285088065
A1774,0.72,0.5000613579553082
A713,0.57,0.4888665195739864
A1773,0.07,0.4927719236658259
A710,0.96,0.5011224932804466
A1772,0.61,0.498570212745743
A711,0.29,0.4994797074002922
A1771,0.14,0.496781611211907
A1778,1.0,0.5036445854062473
A1777,0.53,0.4704411785914207
A1776,0.72,0.4954869552779049
A1775,0.53,0.5018094709100392
A1781,0.93,0.5294160125960682
A1780,0.33,0.4992790918163945
A729,0.34,0.4925237175937395
A1769,0.99,0.5159799125353743
A1768,0.44,0.5022142016503839
A727,0.16,0.4939762618642073
A728,0.56,0.5121622517000868
A725,0.02,0.4999153419760518
A726,0.91,0.5009740357136286
A723,0.82,0.4977430379490431
A1763,0.57,0.5049316679522328
A724,0.92,0.4981224338853389
A1762,0.11,0.4817005414605022
A721,0.16,0.4747376795780258
A1761,0.8,0.4915778463167795
A722,0.93,0.5067794100007845
A1760,0.62,0.4994881952154838
A1767,0.59,0.4875924296681176
A720,0.82,0.4984909165440822
A1766,0.92,0.5012626750313129
A1765,0.79,0.5266656876288413
A1764,0.15,0.4944897933808125
A1770,0.86,0.5395902907134813
A1716,0.93,0.5021688489824327
A1715,0.06,0.4997209460856209
A1714,0.29,0.5002649649704928
A1713,0.87,0.5550466626329298
A738,0.68,0.5027416815473479
A739,0.16,0.495618687701989
A1719,0.13,0.4931495054454821
A736,0.06,0.4999777100244558
A1718,0.46,0.5066280489967182
A737,0.19,0.5007679119020519
A1717,0.57,0.4926204043872629
A734,0.14,0.4945612361826293
A735,0.28,0.5074597499716677
A732,0.39,0.503080968500333
A733,0.41,0.4785977235850241
A730,0.99,0.5067038876886748
A1712,0.06,0.4859514220060667
A731,0.78,0.5105034937404306
A1711,0.17,0.496754021555442
A1710,0.43,0.4660744384504512
A1705,0.49,0.4743989886782059
A1704,0.75,0.5559365384850068
A1703,0.83,0.509662773266779
A1702,0.15,0.5035632864449531
A749,0.79,0.4998619223258602
A1709,0.17,0.4794018651769592
A1708,0.27,0.4949970965830008
A747,0.42,0.5114094770613491
A1707,0.02,0.500134458352
A748,0.88,0.5063965644232974
A1706,0.18,0.5241969185003722
A745,0.76,0.5000583900758
A746,0.21,0.4998908474833408
A743,0.91,0.5069906048959223
A744,0.9,0.5267305868042996
A741,0.27,0.5015311596671084
A1701,0.56,0.5006549351352965
A742,0.02,0.4964311111225253
A1700,0.33,0.5000728766154907
A740,0.65,0.5734105501836881
A1738,0.02,0.4984296908303694
A1737,0.47,0.4999883922390344
A1736,0.16,0.4979497897318689
A1735,0.24,0.4985617870909324
A758,0.02,0.4962457350591383
A759,0.27,0.498621338525541
A1739,0.94,0.4978884791446317
A756,0.68,0.5094992942763928
A1730,0.49,0.5113532469817262
A757,0.04,0.4933427522730974
A754,0.38,0.4992548093412755
A755,0.59,0.5038036051781283
A752,0.84,0.506238346109697
A1734,0.72,0.5048444867754831
A753,0.17,0.5021566550762219
A1733,0.36,0.4973442069860439
A750,0.43,0.4968908721499109
A1732,0.73,0.4997355599499555
A751,0.18,0.4947779918495295
A1731,0.16,0.4925490648230893
A1727,0.33,0.5173062395773667
A1726,0.26,0.400770277729954
A1725,0.52,0.4999998793293482
A1724,0.17,0.5041273072963994
A769,0.23,0.4999348715087509
A1729,0.86,0.4922680588501851
A1728,0.62,0.4912653660993778
A767,0.31,0.5022272016168404
A768,0.2,0.4888570302294994
A765,0.45,0.4799519249196675
A766,0.63,0.5397005540097105
A763,0.42,0.499698185284832
A1723,0.72,0.49883855848448
A764,0.9,0.500128114950635
A1722,0.73,0.4989303571479473
A761,0.75,0.4981974529926274
A1721,0.1,0.4989093667840217
A762,0.82,0.501628360811527
A1720,0.92,0.5300266950485287
A760,0.64,0.4987758566721041
A778,0.86,0.4960966606243884
A779,0.23,0.4979857520585685
A776,0.11,0.3894714487110059
A777,0.41,0.4932696805660821
A774,0.06,0.4985894911656266
A775,0.39,0.4957223660491762
A772,0.07,0.4970160344974593
A773,0.33,0.5506931701145069
A770,0.22,0.4953086502428102
A771,0.02,0.4935462090212266
A309,0.84,0.506630842193016
A307,0.59,0.4981700914048153
A308,0.6,0.4999235996554383
A305,0.81,0.4967422342273778
A789,0.87,0.5068616373249858
A306,0.68,0.4992275692545298
A303,0.45,0.5015689761829042
A787,1.0,0.50016449326208
A304,0.65,0.5041852373547668
A788,0.34,0.5422847291508791
A301,0.82,0.5000934097363748
A785,0.7,0.5001686326889813
A302,0.23,0.4808861792586871
A786,0.53,0.508182597690296
A783,0.09,0.4999367645911674
A300,0.98,0.5022033242891539
A784,0.31,0.5050405053537796
A781,0.46,0.5015507174541888
A782,0.24,0.4990807589405437
A780,0.07,0.4964875577841939
A318,0.35,0.5082395244514735
A319,0.94,0.5007854033337142
A316,0.87,0.5030628885230047
A317,0.61,0.5368685678888119
A314,0.27,0.4892002923584117
A798,0.32,0.4889870741899149
A315,0.45,0.5129845570334147
A799,1.0,0.5325905287364066
A312,0.05,0.4979489850165858
A796,0.94,0.5167625895005403
A313,0.03,0.470166297596832
A797,0.23,0.5013950201277917
A310,0.34,0.5011492231518544
A794,0.73,0.501631839260424
A311,0.22,0.5014110238445768
A795,0.38,0.4810415849660733
A792,0.44,0.4999411472668786
A793,0.45,0.50175773687909
A790,0.31,0.498500319130457
A791,0.81,0.5128698478322316
A329,0.88,0.5011098262520304
A327,0.82,0.4900370088078126
A328,0.81,0.5159498558385955
A325,0.11,0.4968922624324732
A326,0.53,0.5041761840982638
A323,0.32,0.5025383931005579
A324,0.18,0.5027488168169448
A321,0.01,0.4730591006111013
A322,0.71,0.547685969234254
A320,0.02,0.4848143504984429
A338,0.19,0.4750575257707399
A339,0.08,0.4982033881613392
A336,0.95,0.5000140832296633
A337,0.55,0.4993742905717939
A334,0.86,0.5455003348653091
A335,0.41,0.5241207576847701
A332,0.98,0.5045529789710829
A333,0.02,0.4981996586643895
A330,0.42,0.4975059532321401
A331,0.57,0.4872655835613231
A349,0.25,0.4980872547271876
A347,0.64,0.5100977316381401
A348,0.3,0.4987794161945675
A345,0.32,0.5040739840972503
A346,0.73,0.5401758452073128
A343,0.73,0.5104931208461706
A344,0.91,0.4992122296589546
A341,0.4,0.4970229023949581
A342,0.89,0.5269040984803831
A340,0.01,0.4982060905556046
A358,0.67,0.4921201818639419
A359,0.01,0.4390088775003855
A356,0.66,0.5869608881858344
A357,0.43,0.4988262349502412
A354,0.27,0.4998624101655478
A355,0.53,0.4928511990817389
A352,0.39,0.5446326538215821
A353,0.47,0.4992402242285279
A350,0.66,0.5084612630845042
A351,0.91,0.5530663650337972
A369,0.61,0.5199029690548826
A367,0.49,0.4997997433888703
A368,0.28,0.4973192982936797
A365,0.01,0.3864720897740053
A366,0.92,0.51517029926483
A363,0.36,0.5017809636609945
A364,0.43,0.5526591445931174
A361,0.07,0.5018512605001386
A362,0.78,0.5096531609383991
A360,0.64,0.5022785180780263
A2169,0.62,0.5019477199634739
A2168,0.16,0.4994437721880008
A2167,0.68,0.521266527125724
A378,0.86,0.5255380697571511
A379,0.38,0.5098418548699086
A376,0.32,0.4942685225482399
A377,0.23,0.5002022361893039
A374,0.67,0.505540496292494
A2173,0.17,0.500026751106988
A375,0.65,0.4986748802198311
A2172,0.77,0.5077782274315449
A372,0.73,0.5050094351911154
A2171,0.04,0.4365524494284966
A373,0.16,0.4940542110542369
A2170,0.44,0.5014715138256096
A370,0.81,0.505970148615346
A2177,0.86,0.5009074853153124
A371,0.62,0.5044777926531228
A2176,0.98,0.5280260576773441
A2175,0.6,0.4785171451935516
A2174,0.13,0.4992677270546499
A2159,0.34,0.4863535670283855
A2158,0.42,0.4916999111246763
A2157,0.96,0.5015128875735202
A2156,0.86,0.4999997047031611
A389,1.0,0.5348604683742765
A387,0.16,0.5036419620627527
A388,0.86,0.5461455644228521
A385,0.66,0.5009964778692622
A2162,0.88,0.5282606889137278
A386,0.68,0.5229010794605857
A2161,0.36,0.4304017268387686
A383,0.91,0.5565410278859929
A2160,0.85,0.5138411131687641
A384,0.58,0.5017862574036578
A381,0.96,0.5294032094567607
A2166,0.39,0.4984011283575275
A382,0.56,0.4983634488357649
A2165,0.45,0.4931173328379527
A2164,0.47,0.5022255975076183
A380,0.66,0.5104598762361034
A2163,0.08,0.4995249252018783
A2189,0.96,0.5002547036246833
A398,0.05,0.4984159314985153
A399,0.87,0.5210491834293521
A396,0.64,0.5136514594030994
A2195,0.09,0.4972656235068195
A397,0.39,0.5121185357465567
A2194,0.89,0.4947246749295407
A394,0.06,0.4993549270873485
A2193,0.63,0.4968865280754009
A395,0.04,0.4905484666595056
A2192,0.48,0.4925105923528621
A392,0.53,0.4956101614253247
A2199,0.3,0.4778732318278401
A393,0.05,0.4995258780573746
A2198,0.89,0.5000078380773635
A390,0.98,0.5162857614178187
A2197,0.19,0.5021016099573801
A391,0.75,0.5014797469201722
A2196,0.52,0.4926072162690764
A2191,0.18,0.4955206685382422
A2190,0.3,0.5000292142036492
A2179,0.25,0.495518747954099
A2178,0.83,0.4996586913374926
A2184,0.84,0.5062827692961516
A2183,0.52,0.4985823501875284
A2182,0.65,0.4982117035881848
A2181,0.65,0.5061132304315575
A2188,0.28,0.5010747043438486
A2187,0.05,0.4981605828695223
A2186,0.07,0.5026572179396815
A2185,0.13,0.4854332982334429
A2180,0.21,0.3100494433909845
A1279,0.57,0.5000490479930787
A2126,0.9,0.506557721599944
A1278,0.03,0.4867845469661923
A2125,0.46,0.5035527318129988
A1277,0.54,0.508301426410728
A2124,0.48,0.4999975750857744
A1276,0.5,0.5011012748568608
A2123,0.95,0.4963571149412583
A2129,0.34,0.5023648385501815
A2128,0.08,0.4996615103100815
A2127,0.25,0.5000869947247094
A1282,0.65,0.5243674314767309
A1281,0.66,0.4977275129035364
A1280,0.85,0.5506231939275168
A1286,0.74,0.5037285782854845
A2133,0.01,0.4856845258342095
A1285,0.1,0.4986731675458721
A2132,0.28,0.5030060952729066
A1284,0.01,0.4842341889616244
A2131,0.15,0.5033133793979327
A1283,0.58,0.4978932580344794
A2130,0.48,0.5066108876960237
A1268,0.32,0.500292675892972
A2115,0.54,0.5163678326709161
A2599,0.27,0.4971020014521354
A1267,0.25,0.4749322624260144
A2114,0.63,0.5104644188101277
A2598,0.87,0.4988105829423948
A1266,0.5,0.5049954264065605
A2113,0.62,0.5035927364530925
A2597,0.35,0.5025792771345369
A1265,0.7,0.5029155543778627
A2112,0.51,0.4986598309449735
A2596,0.59,0.50050411255436
A2119,0.13,0.5041302411385242
A2118,0.88,0.5007992690862578
A2117,0.03,0.5000050858601524
A1269,0.52,0.5157011318908283
A2116,0.42,0.4976572171834169
A1271,0.4,0.4962619437071777
A1270,0.95,0.5324998747835106
A1275,0.33,0.5001238184031849
A2122,0.04,0.48152438013405
A1274,0.71,0.5879213724911878
A2121,0.53,0.5144747955923099
A1273,0.83,0.5011043090051774
A2120,0.48,0.5596351763333185
A1272,0.8,0.5059835116851266
A2148,0.47,0.4257752090838294
A2147,0.8,0.5102253761077118
A1299,0.24,0.5075610292574947
A2146,0.04,0.5000035536845827
A1298,0.87,0.5558714542784305
A2145,0.48,0.5022724227280965
A2149,0.35,0.5061066655006267
A2151,0.49,0.4941403736567623
A2150,0.8,0.5243788013850257
A2155,0.13,0.4943792117710164
A2154,0.59,0.502081855409623
A2153,0.9,0.5000003628428934
A2152,0.57,0.4984575987173424
A2137,0.67,0.4958096645620706
A1289,0.17,0.4467312194159183
A2136,0.76,0.4990708303610906
A1288,0.02,0.4985306434565948
A2135,0.33,0.4993894657433062
A1287,0.25,0.4989118586251325
A2134,0.89,0.5071853959099784
A2139,0.87,0.4992676989573708
A2138,0.03,0.4977377647472003
A1293,0.17,0.4980511020566851
A2140,0.46,0.4995401459013562
A1292,0.23,0.5018812113617314
A1291,0.28,0.5022168299124545
A1290,0.92,0.507024779548516
A1297,0.16,0.4979896893772535
A2144,0.11,0.4990857831935736
A1296,0.91,0.5017343725067455
A2143,0.02,0.4669154088740075
A1295,0.38,0.4989257307419629
A2142,0.73,0.4993480801617209
A1294,0.94,0.5008040112167854
A2141,0.07,0.4928723976292478
A1235,0.53,0.4451676806012444
A2566,0.59,0.571391139457425
A1234,0.31,0.4917314136232626
A2565,0.55,0.5012820633727966
A1233,0.3,0.4996928162727213
A2564,0.65,0.4604454162075896
A1232,0.41,0.4956593913152682
A2563,0.41,0.4813229250627102
A1239,0.95,0.5001617913071726
A1238,0.25,0.4995363407884971
A2569,0.69,0.5003033683358916
A1237,0.43,0.5003296812850575
A2568,0.84,0.4986457917902276
A1236,0.94,0.4999993902754694
A2567,0.12,0.4973071055823594
A1242,0.04,0.4981481302134994
A2573,0.47,0.4979778337242116
A1241,0.05,0.4970805554172604
A2572,0.69,0.4999961012150734
A1240,0.08,0.4999794375968342
A2571,0.96,0.5001308137605535
A2570,0.91,0.5585214707549482
A1229,0.86,0.5014439539382998
A1224,0.99,0.5017647656797555
A2555,0.87,0.5237726590454402
A1223,0.71,0.4961177863350798
A2554,0.82,0.5097604015605837
A1222,0.5,0.5
A2553,0.33,0.5077894469182529
A1221,0.7,0.4675247321895808
A2552,0.21,0.4916253529491697
A1228,0.74,0.5008465895793613
A2559,0.95,0.499914675076062
A1227,0.67,0.5196397670785224
A2558,0.21,0.5004468243803729
A1226,0.57,0.4870705322357921
A2557,0.23,0.4992468965463741
A1225,0.24,0.493974601939292
A2556,0.56,0.5078828176122907
A1231,0.48,0.5067030537596059
A2562,0.5,0.5030032198538902
A1230,0.92,0.4950113387764294
A2561,0.11,0.4736700965482595
A2560,0.95,0.5036507324493545
A2109,0.35,0.4999946404980259
A1257,0.26,0.476337525773236
A2104,0.62,0.4985060885470265
A2588,0.5,0.503773864602848
A1256,0.84,0.5256325367224629
A2103,0.97,0.5037487428225558
A2587,0.59,0.5182223663120477
A1255,0.19,0.5056832331555832
A2102,0.71,0.5029231886162444
A2586,0.27,0.5083110769383816
A1254,0.04,0.4998749437216458
A2101,0.5,0.4982699753654828
A2585,0.91,0.5009780530227237
A2108,0.63,0.4961532297207008
A2107,0.31,0.5032625094428986
A1259,0.57,0.51811764277644
A2106,0.07,0.4961189422540317
A1258,0.95,0.5004953615770092
A2105,0.02,0.4999664580911179
A2589,0.56,0.4998036543916022
A1260,0.06,0.4982315586700346
A2591,0.28,0.5010999124225906
A2590,0.71,0.5214777059075946
A1264,0.13,0.5000286162034709
A2111,0.14,0.4982590349956338
A2595,0.44,0.4834396388094253
A1263,0.96,0.5075712098020116
A2110,0.56,0.4991666425346803
A2594,0.01,0.4918182158336389
A1262,0.16,0.4973525427806438
A2593,0.48,0.5004642016208776
A1261,0.21,0.4531231712599559
A2592,0.25,0.5074645833039034
A1246,0.47,0.4939452262284707
A2577,0.25,0.4565621960734718
A1245,0.96,0.5298695327663374
A2576,0.61,0.4985014159735847
A1244,0.81,0.4990274926552703
A2575,0.52,0.4923232400469935
A1243,0.93,0.6196244307814721
A2574,0.24,0.5011453551502988
A1249,0.82,0.4972364160655496
A1248,0.9,0.5001659402345118
A2579,0.17,0.5000540102676566
A1247,0.0,0.957450446993469
A2578,0.35,0.5389033535143841
A2580,0.59,0.5087551742595483
A1253,0.68,0.5024741655670141
A2100,0.07,0.4953314083120743
A2584,0.87,0.4996292780687335
A1252,0.74,0.5005401700696352
A2583,0.53,0.4806831266915222
A1251,0.39,0.5021759735320032
A2582,0.76,0.5470945940801278
A1250,0.87,0.5000096240461258
A2581,0.97,0.7387885024442291
A1439,0.84,0.5139417432637856
A1438,0.44,0.5268040358402007
A1433,0.35,0.4992877982955803
A1432,0.22,0.503446256736134
A1431,0.06,0.4416574464242354
A1430,0.13,0.4999865716563363
A1437,0.05,0.4473690109992104
A1436,0.18,0.5026670224921221
A1435,0.88,0.5500310121944336
A1434,0.92,0.4994321251186258
A1440,0.41,0.5005677921831536
A1429,0.85,0.5032791837422573
A1428,0.41,0.5048353740745846
A1427,0.75,0.5113134413836226
A1422,0.0,0.9999275996638806
A1421,0.45,0.4995916072086235
A1420,0.93,0.7387356804328464
A1426,0.82,0.4972933352368424
A1425,0.06,0.4706182820793018
A1424,0.9,0.499742412117932
A1423,0.58,0.5002047124560914
A2309,0.85,0.5000162098180871
A2308,0.26,0.4991258681054126
A2307,0.55,0.5042817960769163
A1455,0.94,0.4946095175803812
A2302,0.66,0.4949175956737806
A1454,0.41,0.5146328215145448
A2301,0.52,0.4947897692559767
A1453,0.03,0.4999978422164006
A2300,0.19,0.4963419693820503
A1452,0.15,0.4928662210342808
A1459,0.4,0.5001818671703384
A2306,0.49,0.4997487047637675
A1458,0.29,0.4975331814601523
A2305,0.2,0.4998052027482043
A1457,0.4,0.5250443477767042
A2304,0.92,0.5011440274318126
A1456,0.69,0.50061511251832
A2303,0.13,0.4944386786625412
A1462,0.8,0.5109159822887602
A1461,0.83,0.5013475170508966
A1460,0.52,0.5047305985866785
A808,0.8,0.4999694453452285
A809,0.15,0.4872029062197715
A806,0.55,0.5076177469052466
A807,0.72,0.5019020539251678
A1449,0.67,0.4982792958540917
A804,0.21,0.4885623755795806
A805,0.48,0.5335026419030257
A802,0.65,0.5019581018717613
A803,0.07,0.4974827055018405
A800,0.04,0.3879103764003002
A1444,0.84,0.4996797937619002
A801,0.04,0.463856440594879
A1443,0.9,0.4960762515275456
A1442,0.01,0.4836968750180338
A1441,0.61,0.4991049264135098
A1448,0.07,0.5028978418821995
A1447,0.76,0.5259898257903723
A1446,0.63,0.507858772822895
A1445,0.14,0.4999776687988281
A1451,0.8,0.5062951943452728
A1450,0.92,0.5088457500885744
A819,0.31,0.5024283855061206
A817,0.6,0.5047674668990572
A1879,0.26,0.48776360432048
A818,0.78,0.4996123320823512
A1878,0.73,0.5011221238571529
A815,0.49,0.5150694953181609
A816,0.43,0.4984628404398264
A813,0.77,0.4983629014292768
A814,0.55,0.5008700915607784
A811,0.57,0.5135541659187596
A1873,0.85,0.5121224891962436
A812,0.75,0.4990488829489773
A1872,0.52,0.4398560904141828
A1871,0.29,0.499326818036597
A810,0.27,0.5082582544869332
A1870,0.58,0.4971277787673174
A1877,0.46,0.5000087280190276
A1876,0.5,0.5
A1875,0.18,0.4981699410312927
A1874,0.84,0.5005226884997828
A1880,0.7,0.5046021326704694
A1869,0.86,0.4981719964971621
A828,0.25,0.4999380411415171
A1868,0.74,0.5002214634709842
A829,0.64,0.5098176216027208
A1867,1.0,0.508258327629715
A826,0.96,0.5059194857363033
A827,0.35,0.540234935689469
A824,0.9,0.5019210511237131
A825,0.63,0.4791420811793013
A822,0.43,0.4960956004751096
A1862,0.34,0.4999796584161806
A823,0.1,0.4554173740184661
A1861,0.47,0.5036377456790067
A820,0.1,0.4962335785585755
A1860,0.88,0.4999871448931137
A821,0.74,0.504178241804356
A1866,0.84,0.5000226229394975
A1865,0.86,0.4951146771279384
A1864,0.57,0.4913484912642418
A1863,0.55,0.4989478199935413
A1419,0.41,0.4911632763821438
A1418,0.29,0.5093794453791421
A839,0.16,0.5018147383952676
A1417,0.52,0.5075659075196005
A1416,0.26,0.4888208004872257
A837,0.91,0.5001567355504404
A838,0.69,0.5185399645136917
A835,0.6,0.5002706611967499
A836,0.87,0.5016610802300252
A833,0.82,0.4999866470588616
A1411,0.86,0.5287047139628446
A1895,0.75,0.5045670403700341
A834,0.25,0.5018743936844988
A1410,0.51,0.5078381520870777
A1894,0.01,0.4986572951087462
A831,0.96,0.5034710016955289
A1893,0.11,0.4895478777317664
A832,0.96,0.4995138019420799
A1892,0.3,0.5046030834528024
A1415,0.33,0.4997928020947469
A1899,0.84,0.5003307112372061
A830,0.16,0.501222078037961
A1414,0.05,0.4398850967085814
A1898,0.14,0.4754470552982013
A1413,0.61,0.4985094763337561
A1897,0.5,0.5029221050780963
A1412,0.94,0.5112964736662029
A1896,0.54,0.5139063417738604
A1408,0.2,0.4991609352237114
A1407,0.83,0.4974132290995732
A1406,0.82,0.5059223631453582
A1405,0.3,0.505026518057648
A1889,0.45,0.4967852934191527
A848,0.8,0.5015856243754995
A849,0.34,0.4996695347854507
A846,0.19,0.4989212230836866
A847,0.28,0.4842782263837112
A1409,0.37,0.4991695470299051
A844,0.98,0.562229857080827
A1400,0.07,0.4753445065939721
A1884,0.15,0.3946765227349358
A845,0.23,0.5277154762659597
A1883,0.81,0.5229108501450062
A842,0.82,0.5051598429238688
A1882,0.09,0.4875891612605802
A843,0.57,0.5012172059701859
A1881,0.1,0.499592723510169
A840,0.48,0.6207165613540315
A1404,0.03,0.4921909180470633
A1888,0.37,0.5043077716252645
A841,0.61,0.4983179157737806
A1403,0.09,0.4917324614003824
A1887,0.66,0.5390732236671661
A1402,0.39,0.5006094488809011
A1886,0.73,0.4928003089341386
A1401,0.51,0.5038524270425493
A1885,0.82,0.4999955352192266
A1891,0.68,0.5040006482043138
A1890,0.82,0.545742440678392
A1837,0.85,0.5317685761710853
A1836,0.94,0.5035802306267783
A1835,0.89,0.5557388751286935
A1834,0.09,0.4980412909129686
A859,0.46,0.4950066289930265
A857,0.39,0.5059500112655106
A1839,0.76,0.5022182354127058
A858,0.52,0.4983977664236809
A1838,0.03,0.4999882594007591
A855,0.63,0.4950061346264185
A856,0.09,0.4994954996409322
A853,0.15,0.4993580337033284
A854,0.94,0.5081237318418885
A851,0.07,0.3869834582744981
A1833,0.69,0.5093347636480138
A852,0.28,0.5708029861006232
A1832,0.15,0.499740629256234
A1831,0.86,0.5286862611948318
A850,0.65,0.5091400916347175
A1830,0.85,0.5308857736845521
A1826,0.32,0.4996456367121263
A1825,0.84,0.5127475213469217
A1824,0.11,0.4441552048538364
A1823,0.77,0.4999826837483238
A1829,0.69,0.5047075400239882
A868,0.69,0.4999981748729645
A1828,0.04,0.4922512956803425
A869,0.93,0.5252936347881918
A1827,0.34,0.5002058479997897
A866,0.46,0.5001705735563969
A867,0.31,0.4912905654991528
A864,0.71,0.5056848079378671
A865,0.46,0.5018472220552755
A862,0.4,0.4738446520078235
A1822,0.68,0.5000437933299767
A863,0.46,0.4959109783859294
A1821,0.72,0.4982690569549382
A860,0.55,0.5365515519861291
A1820,0.23,0.5020928755758305
A861,0.74,0.4998796639713998
A1859,0.87,0.5031648706180419
A1858,0.32,0.499397027286762
A1857,0.2,0.5248734743919987
A1856,0.36,0.503111319718987
A879,0.86,0.5011648491462372
A877,0.51,0.4921342431262011
A1851,0.96,0.5035172840450504
A878,0.68,0.5002413533896742
A1850,0.93,0.5333102061480168
A875,0.57,0.4876395792364501
A876,0.39,0.4830765297090089
A873,0.49,0.4840432648997544
A1855,0.05,0.4980823305687122
A874,0.07,0.4700525681909823
A1854,0.36,0.5021186507999417
A871,0.38,0.4653861769666175
A1853,0.19,0.4896505664566118
A872,0.71,0.4984195065582094
A1852,0.28,0.4557209568184371
A870,0.55,0.5134096588398974
A1848,0.81,0.504505038539628
A1847,0.93,0.5121752848477605
A1846,0.82,0.5119857596294509
A1845,0.46,0.5130743645799359
A408,0.77,0.498306167296937
A409,0.84,0.5001706783832273
A406,0.45,0.4985634527387725
A407,0.51,0.515078390175884
A1849,0.95,0.5036598252902642
A404,0.55,0.4975063138680747
A888,0.81,0.5212557821395204
A1840,0.48,0.5009254239537883
A405,0.65,0.4919762607298474
A889,0.38,0.5000708435531117
A402,0.03,0.4959564492517193
A886,0.04,0.4957133031836157
A403,0.37,0.5125297685001314
A887,0.84,0.5018386636495025
A400,0.37,0.5000334939229785
A884,0.51,0.5035434527858105
A1844,0.54,0.5019317083055143
A401,0.31,0.4946984879813104
A885,0.89,0.5000131299956462
A1843,0.09,0.4819578117446431
A882,0.59,0.501529370786743
A1842,0.65,0.4798983448047725
A883,0.7,0.4990783429310804
A1841,0.03,0.4892189946838415
A880,0.13,0.5161394045661867
A881,0.5,0.5140729170057705
A419,0.34,0.3342956026980651
A417,0.55,0.4876499524144096
A418,0.96,0.5019913990429015
A415,0.38,0.4966845926930997
A899,0.55,0.4996226140289999
A416,0.63,0.5176022337852229
A413,0.71,0.4948251190181624
A897,0.58,0.4999999267111583
A414,0.02,0.4702144727555868
A898,0.3,0.5002496038204773
A411,0.61,0.5101519019030542
A895,0.49,0.4966154547065881
A412,0.95,0.5069697950005373
A896,0.75,0.5188570865307807
A893,0.09,0.4887694044732995
A410,0.36,0.4609837925312057
A894,0.12,0.4943643636429208
A891,0.19,0.5237690188180244
A892,0.55,0.5001545050317678
A890,0.83,0.5028384203503203
A428,0.19,0.4776885325158608
A429,0.21,0.4570489604167317
A426,0.48,0.5006717842841302
