ArgName,ArgBasicWeight,FinalWeight
A995,0.47,0.4820790933686185
A750,0.39,0.4915345030283228
A992,0.31,0.5011667516373461
A751,0.52,0.5036355090408263
A993,0.47,0.5123978411771795
A990,0.23,0.5289062140907571
A991,0.97,0.5317356947229552
A529,0.78,0.5146442903694856
A527,0.36,0.3316150552607548
A769,0.73,0.6766290094479882
A528,0.04,0.4235686303137418
A525,0.31,0.5369568457317361
A767,0.34,0.3369593540737936
A526,0.03,0.494187769786452
A768,0.99,0.5033948894265053
A523,0.28,0.4985510306196783
A765,0.06,0.251941831156691
A524,0.86,0.5506512434033138
A766,0.87,0.5023502570524543
A521,0.15,0.4990960423608762
A763,0.54,0.5162679489874488
A522,0.41,0.5012009602309256
A764,0.2,0.468768815286089
A761,0.75,0.4960467036443304
A520,0.63,0.5681229772675543
A762,0.43,0.5192172185596043
A760,0.17,0.4919033400677332
A538,0.1,0.4455916568147295
A539,0.49,0.554766352709392
A536,0.92,0.5274888747261551
A778,0.7,0.4925590977479376
A537,0.97,0.6137866817189678
A779,0.83,0.5206201884751943
A534,0.38,0.4996862657919059
A776,0.72,0.5161207114359601
A535,0.18,0.5010101523564571
A777,0.56,0.5001345249697728
A532,0.31,0.4981830447628769
A774,0.99,0.6335295820001807
A533,0.86,0.5109959954686649
A775,0.43,0.4306686575488469
A530,0.21,0.4819399215843927
A772,0.94,0.4852198129828101
A531,0.3,0.4828836070147453
A773,0.84,0.4845675550539335
A770,0.41,0.5022461221676915
A771,0.32,0.5010371392934944
A309,0.43,0.5001071273708719
A307,0.34,0.5010158249057672
A549,0.88,0.498912736672541
A308,0.15,0.4840342775227187
A305,0.56,0.5056988948057652
A547,0.52,0.4823204990873037
A789,0.39,0.4881360494050188
A306,0.95,0.5458426594488767
A548,0.02,0.4571657714038964
A303,0.45,0.5590021542524102
A545,0.85,0.5147834069107269
A787,0.27,0.4056025435273626
A304,0.15,0.4988370801379247
A546,0.8,0.492365318859668
A788,0.51,0.5024079798870562
A301,0.38,0.4951494555094265
A543,0.2,0.4944753676398196
A785,0.99,0.5002659103222948
A302,0.86,0.71171302346596
A544,0.47,0.5224646932665216
A786,0.82,0.5207324502789445
A541,0.23,0.4837275773264831
A783,0.12,0.4961292512314127
A300,0.95,0.5026906670828991
A542,0.84,0.7128400464918004
A784,0.27,0.4986478518899898
A781,0.16,0.4955300248643194
A540,0.45,0.5136114927753863
A782,0.16,0.4787254374772476
A780,0.92,0.5039413284429605
A318,0.17,0.5080121682670388
A319,0.12,0.4997187151708054
A316,0.61,0.5148026754716385
A558,0.46,0.5443633394848085
A317,0.14,0.493245132435838
A559,0.33,0.4967240318051606
A314,0.95,0.51296782031037
A556,0.08,0.4956410556451526
A798,0.06,0.4935529329039048
A315,0.28,0.4951534692541071
A557,0.17,0.5099093694011312
A799,0.59,0.5326692287074885
A312,0.32,0.453869926358003
A554,0.67,0.4975321398453706
A796,0.45,0.5501127095344656
A313,0.27,0.5183508561719995
A555,0.04,0.4263411996509337
A797,0.2,0.5000782666963643
A310,0.59,0.506777919808021
A552,0.24,0.4948094576165267
A794,0.61,0.4917083727229415
A311,0.29,0.5074811804033023
A553,0.36,0.5058085605850579
A795,0.73,0.5197830043329449
A550,0.48,0.499004536329148
A792,0.11,0.2785418247156558
A551,0.89,0.4973879148533044
A793,0.31,0.4999695449145469
A790,0.56,0.5010656756909417
A791,0.48,0.5025025962142007
A329,0.17,0.4052181863270047
A327,0.99,0.4999021865175422
A569,0.5,0.4761089167945215
A328,0.45,0.0136917203260788
A325,0.71,0.519329477298741
A567,0.12,0.5001656803493676
A326,0.48,0.4938835997431679
A568,0.32,0.5024418026762517
A323,0.66,0.5087010781870601
A565,0.98,0.5159907375009746
A324,0.89,0.5481677541210104
A566,0.43,0.4707696703326119
A321,0.53,0.4032059750609963
A563,0.3,0.5167638079209835
A322,0.44,0.4839382480077308
A564,0.13,0.4896709560029796
A561,0.56,0.5054004013157
A320,0.96,0.5255075535897805
A562,0.19,0.5249567340495868
A560,0.05,0.4965365297268149
A338,0.52,0.3841828730210428
A339,0.7,0.4821973173806674
A336,0.15,0.4457479396083642
A578,0.43,0.5130545070230985
A337,0.69,0.5013031492385598
A579,0.88,0.5588453225198577
A334,0.21,0.4983095440533097
A576,0.76,0.5026477114159253
A335,0.04,0.4984317684827534
A577,0.55,0.5715800150302283
A332,0.93,0.5003267425698346
A574,0.67,0.5054588292385492
A333,0.99,0.5014850672949224
A575,0.52,0.5083234590755431
A330,0.25,0.4696031472874526
A572,0.6,0.5097736056453738
A331,0.72,0.5025513996403872
A573,0.76,0.4929928158207478
A570,0.78,0.5958647708362234
A571,0.64,0.5000969780530449
A109,0.61,0.4953035907531856
A107,0.08,0.2997484053533334
A349,0.11,0.4932443002357561
A108,0.52,0.4959166462123529
A105,0.92,0.5068957017313998
A347,0.31,0.4990583914458663
A589,0.53,0.5234668420945807
A106,0.33,0.519699461665708
A348,0.27,0.4645510914893616
A103,0.23,0.5074904331911944
A345,0.98,0.5153212835889979
A587,0.48,0.4952039363112647
A104,0.28,0.4592771564809284
A346,0.63,0.5127738843941497
A588,0.85,0.4992985901502166
A101,0.96,0.5000576742302111
A343,0.11,0.4730119404324901
A585,0.76,0.5770343365900904
A102,0.45,0.5089163446040735
A344,0.81,0.4900928054454895
A586,0.53,0.5597778750295401
A341,0.27,0.4998524606330539
A583,0.23,0.4969535110035969
A100,0.87,0.497111568982831
A342,0.74,0.5011757621139795
A584,0.58,0.4981845432956778
A581,0.64,0.4966117019015868
A340,0.12,0.4985226685948454
A582,0.74,0.5081921800592604
A580,0.48,0.5237289647938075
A10,0.42,0.4343603480032251
A11,0.46,0.5299721536721455
A12,0.65,0.5098957691780381
A13,0.2,0.5241560928058218
A14,0.55,0.4605700588517346
A15,0.12,0.4412950652381073
A16,0.65,0.4755683875352735
A17,0.05,0.2515232356412842
A18,0.59,0.509063156111592
A19,0.33,0.4997997184047995
A118,0.45,0.4947530016714334
A119,0.66,0.500669565817051
A116,0.69,0.4838053874138053
A358,0.35,0.4898837990714798
A117,0.19,0.4928284368336075
A359,0.92,0.5292801930829648
A114,0.11,0.5104653796213805
A356,0.1,0.4782250827349161
A598,0.6,0.51794207021366
A115,0.14,0.4898872698025924
A357,0.78,0.4880115681270831
A599,0.49,0.5248385699869396
A112,0.55,0.4691396327527272
A354,0.11,0.4922950152671344
A596,0.52,0.5017642501880284
A113,0.99,0.5022245630626979
A355,0.27,0.4983690008132239
A597,0.4,0.4905451114380372
A110,0.88,0.507994929309694
A352,0.19,0.4563083492940255
A594,0.9,0.4949258021916043
A111,0.0,0.9930784220908956
A353,0.67,0.4634326627841881
A595,0.08,0.4973369666127484
A350,0.27,0.4633786053220003
A592,0.86,0.5006059037656778
A351,0.27,0.5034330069617091
A593,0.54,0.5308517103436262
A590,0.05,0.4974279348792334
A591,0.65,0.4996842288807068
A20,0.62,0.4969924271185915
A21,0.53,0.4965646294800272
A22,0.07,0.500142645943695
A23,0.51,0.4874894280557019
A24,0.53,0.564448210217489
A25,0.69,0.506466565682588
A26,0.49,0.4965238225458363
A27,0.68,0.5029532339224764
A28,0.26,0.563218583196315
A29,0.7,0.5539964230674383
A129,0.35,0.3442518249755378
A127,0.76,0.4983395781744747
A369,0.76,0.4872604534547252
A128,0.42,0.4814896479932922
A125,0.85,0.5051833585322004
A367,0.18,0.4049434468887198
A126,0.34,0.482719235174549
A368,0.11,0.5005798509583601
A123,0.42,0.5054167961049468
A365,0.37,0.5145496920516489
A124,0.38,0.4627835959168895
A366,0.83,0.5269260173468704
A121,0.6,0.5172516997327968
A363,0.13,0.4500720390500132
A122,0.18,0.4899671352771134
A364,0.1,0.3758876718670333
A361,0.42,0.4910477285814351
A120,0.6,0.4764317414257577
A362,0.01,0.2559512086871605
A360,0.4,0.4668294693033014
A30,0.51,0.498160498669722
A31,0.33,0.50972951513295
A32,0.74,0.5023579009741203
A33,0.8,0.512167346237098
A34,0.44,0.4986765488065892
A35,0.48,0.5122789638485914
A36,0.77,0.5221983555314512
A37,0.56,0.508764120089692
A38,0.91,0.5003963189421757
A39,0.14,0.5163917232479888
A138,0.25,0.4114356641844416
A1078,0.38,0.4991882660710455
A139,0.56,0.4988145716463114
A1079,0.72,0.5018326865228178
A136,0.62,0.4754081224899187
A378,0.71,0.586288962383867
A137,0.19,0.396828837256838
A379,0.43,0.4978708305161374
A134,0.9,0.4999452668475846
A376,0.79,0.5031698418370902
A135,0.16,0.475399254484769
A377,0.22,0.5000818606480485
A132,0.24,0.4791682858167027
A374,0.88,0.5140162301628068
A1083,0.18,0.4797776566499662
A133,0.0,0.9667467659056024
A375,0.42,0.5115810723940911
A1084,0.42,0.5246398331274478
A130,0.01,0.4459330550185247
A372,0.0,0.7694041789524039
A1081,0.28,0.5006730865216136
A131,0.16,0.4748333007488906
A373,0.5,0.5000885894371867
A1082,0.25,0.560896010896515
A370,0.64,0.5336539418554828
A1087,0.96,0.5081411143910858
A371,0.65,0.5322960600209061
A1088,0.19,0.5425874228663322
A1085,0.29,0.3312573032434866
A1086,0.9,0.5269004332608829
A40,0.24,0.5090865475473215
A41,0.65,0.4706990603744813
A1080,0.98,0.5069586251277376
A42,0.97,0.755220571709928
A43,0.07,0.4726480160726075
A44,0.97,0.5608680689117292
A45,0.94,0.5238284784318467
A46,0.45,0.5588638749272016
A47,0.66,0.5395407033916806
A48,0.68,0.5146760844350573
A49,0.19,0.4759447932864771
A1069,0.2,0.4958348307645215
A149,0.04,0.4905470561119459
A1067,0.3,0.5030947995081024
A1068,0.41,0.4942815670919785
A147,0.85,0.5113706006286037
A389,0.54,0.5173152070068997
A148,0.76,0.5214422301415511
A145,0.13,0.4977359213831815
A387,0.51,0.4487114972117908
A146,0.47,0.5123314601919756
A388,0.45,0.5086046808835474
A143,0.28,0.5580776682228977
A385,0.82,0.497556908731722
A1072,0.35,0.4943967664010066
A144,0.05,0.4996190883750387
A386,0.24,0.4941855438219807
A1073,0.68,0.5200451445198028
A141,0.17,0.4731985617632854
A383,0.37,0.5027610263736366
A1070,0.11,0.4896496983274259
A142,0.53,0.5011597929956005
A384,0.71,0.4990717916549736
A1071,0.6,0.4528736203397933
A381,0.36,0.5053359887386334
A1076,0.16,0.4968214446474354
A140,0.15,0.49915921987962
A382,0.61,0.5041541705887602
A1077,0.41,0.5106138605994353
A1074,0.65,0.4977011317481178
A380,0.14,0.5025025604144984
A1075,0.56,0.5034256821993365
A50,0.96,0.5117497519952514
A51,0.2,0.5389122969157
A52,0.36,0.4959081947978259
A53,0.35,0.5051767788112377
A54,0.93,0.5185434000239104
A55,0.44,0.5085668520824973
A56,0.06,0.4963200555093342
A57,0.29,0.4983000975206195
A58,0.93,0.5150397305212058
A59,0.73,0.5236663813195093
A158,0.8,0.49591186479535
A159,0.56,0.4886750230651273
A156,0.4,0.4933986165947998
A398,0.98,0.5138608138678581
A157,0.41,0.4643479104105328
A399,0.04,0.4941710514265931
A154,0.5,0.5209405914966154
A396,0.94,0.5044734859795347
A155,0.99,0.5108000410814557
A397,0.63,0.4973209836593611
A152,0.17,0.4994062856905248
A394,0.79,0.5256880738660091
A153,0.36,0.5220977737445777
A395,0.31,0.4228053245411062
A150,0.08,0.4675871612889207
A392,0.11,0.5056080640666499
A151,0.44,0.4664440264913075
A393,0.22,0.5003485823620625
A390,0.39,0.4966041099984338
A391,0.16,0.4960459675868501
A60,0.22,0.5026840537410726
A61,0.9,0.5051231161970191
A62,0.71,0.6719409271915188
A63,0.5,0.5323534537235706
A64,0.33,0.5646849491687842
A65,0.45,0.5533743994861338
A66,0.84,0.4991724732547629
A67,0.86,0.4964607748295396
A68,0.65,0.5846357500159474
A69,0.98,0.5274782349983642
A1089,0.94,0.7318340312882287
A169,0.6,0.5150045088124634
A167,0.53,0.4952991791050216
A168,0.46,0.4752147882649235
A165,0.46,0.470116526276661
A1094,0.78,0.5226535759963933
A166,0.44,0.5019490085998307
A1095,0.26,0.5165284581140445
A163,0.66,0.4935549682506674
A1092,0.9,0.5031569058211691
A164,0.13,0.5012644137695729
A1093,0.05,0.481689562711237
A161,0.85,0.5026053190882968
A1098,0.38,0.5179965751805543
A162,0.84,0.4957604610148864
A1099,0.64,0.5398602788165684
A1096,0.93,0.5235849339481384
A160,0.21,0.5000910575589606
A1097,0.39,0.5539989968860211
A70,0.99,0.5085145302938907
A71,0.51,0.5053842892951592
A72,0.43,0.5114664379647921
A73,0.0,0.9846831669304434
A1090,0.72,0.5477903049327013
A74,0.91,0.4998998639949031
A1091,0.11,0.4470718095253792
A75,0.07,0.4852837386603969
A76,0.21,0.3016232988745845
A77,0.78,0.7587969833735018
A78,0.62,0.4786541034541146
A79,0.99,0.7574115229887135
A1036,0.51,0.5029678799980625
A1279,0.37,0.4962105483982986
A1037,0.25,0.4972819344957144
A1278,0.58,0.4826652343421991
A1034,0.83,0.4843085838389546
A1277,0.68,0.4892224120531984
A1035,0.45,0.6070087378547039
A1276,0.38,0.4939516089046137
A178,0.05,0.4986951064873763
A1038,0.17,0.4948516544603861
A179,0.16,0.4984939641860907
A1039,0.27,0.4883931842457684
A176,0.16,0.3938099867449245
A1282,0.28,0.9778768443452956
A177,0.28,0.5043499669549114
A1040,0.54,0.4960598193274267
A1281,0.48,0.4612969338037635
A174,0.07,0.4873432821986561
A1280,0.65,0.5182057814955926
A175,0.27,0.4562069262535481
A172,0.65,0.489239465055173
A1043,0.67,0.5843073302645958
A1286,0.81,0.5258325209568344
A173,0.46,0.5033317220816624
A1044,0.3,0.4915394850858151
A1285,0.84,0.5146925631682083
A170,0.45,0.5106054295097396
A1041,0.68,0.0028827023652797
A1284,0.68,0.4973136794427514
A171,0.82,0.5452032208055682
A1042,0.94,0.5146801183673354
A1283,0.87,0.4995416725836811
A80,0.16,0.5173387393974423
A81,0.63,0.4946203235985029
A82,0.34,0.4999429732087688
A83,0.97,0.5482635334498323
A84,0.47,0.5005292249246617
A85,0.62,0.5074509328592891
A86,0.0,0.9853743282113716
A87,0.78,0.4934183216566492
A88,0.73,0.5154587046869904
A89,0.74,0.5076172083668612
A1025,0.26,0.4620419912911452
A1268,0.19,0.5007601657277633
A1026,0.28,0.4686859263398665
A1267,0.76,0.5054438849188603
A1023,0.5,0.6081161695449224
A1266,0.67,0.4650153276433262
A1024,0.56,0.5073722605825258
A1265,0.54,0.4932089541794281
A1029,0.34,0.4866227138550765
A189,0.03,0.2658194702224102
A1027,0.22,0.4735983393937711
A1028,0.86,0.5056972060553628
A1269,0.2,0.5014493752420297
A187,0.97,0.7423094688092503
A1271,0.99,0.6245222726662362
A188,0.66,0.5143599172944462
A1270,0.34,0.490829385139906
A185,0.89,0.5533000273412473
A186,0.78,0.5464806500905971
A183,0.23,0.5030312176696514
A1032,0.11,0.4925987159721466
A1275,0.64,0.5793005944882569
A184,0.75,0.4996689468762098
A1033,0.76,0.4450896727064048
A1274,0.21,0.9713811868249234
A181,0.98,0.5006674726387466
A1030,0.94,0.5406440575456621
A1273,0.62,0.4539883366170703
A90,0.98,0.5155500559111892
A182,0.81,0.4978585731519104
A1031,0.64,0.475863361007907
A1272,0.15,0.4988888717485088
A91,0.85,0.5316854059367011
A92,0.75,0.5026738277138326
A180,0.32,0.5048106536565957
A93,0.71,0.5187566041800513
A94,0.64,0.5006975770584711
A95,0.88,0.4864488976534714
A96,0.94,0.5128205209471907
A97,0.95,0.9980910972064057
A98,0.31,0.5016990094711975
A99,0.77,0.4915903833232058
A1058,0.92,0.5065166029647611
A1059,0.25,0.4397996674737324
A1056,0.06,0.5014032251826448
A1299,0.52,0.4394197850649661
A1057,0.9,0.5137510233305389
A1298,0.1,0.4769192801593784
A198,0.75,0.5090299883110403
A1061,0.75,0.4946978185206914
A199,0.02,0.485092678986314
A1062,0.04,0.4992673938761058
A196,0.01,0.4619271434831677
A197,0.91,0.5291406039733088
A1060,0.99,0.5163356317989839
A194,0.66,0.5885309432492449
A1065,0.1,0.4869173418836245
A195,0.44,0.4898010018255797
A1066,0.41,0.4928418153254204
A192,0.55,0.5023580454259523
A1063,0.22,0.4820557783937234
A193,0.6,0.4447719686729203
A1064,0.65,0.5020055001099272
A190,0.27,0.5060968828319519
A191,0.63,0.4822926518580916
A1047,0.76,0.5055777528886509
A1048,0.88,0.5703654120901392
A1289,0.52,0.533679783639309
A1045,0.24,0.5141279997173979
A1288,0.29,0.5071635110961357
A1046,0.46,0.4835828275124015
A1287,0.73,0.527323560644097
A1049,0.63,0.5057880543594744
A1050,0.09,0.4977307187223644
A1293,0.91,0.5946113632716874
A1051,0.62,0.4927944625246588
A1292,0.93,0.5017881282829417
A1291,0.82,0.5002167767475489
A1290,0.1,0.3853703827850424
A1054,1.0,0.514662386431942
A1297,0.68,0.5001028056554705
A1055,0.23,0.4995866148200739
A1296,0.86,0.5242679370876995
A1052,0.08,0.5003832031688876
A1295,0.37,0.4950061267936127
A1053,0.93,0.5550506368608696
A1294,0.2,0.4780156205978528
A1235,0.07,0.4859573215137751
A1234,0.92,0.6235902895714958
A1233,0.63,0.499808896009054
A1232,0.28,0.4960595758521511
A1239,0.01,0.5000235912210204
A1238,0.62,0.5055966012378547
A1237,0.85,0.5139741050326424
A1236,0.37,0.5059218684189934
A1242,0.46,0.4874631337126039
A1000,0.28,0.5077962694004469
A1241,0.77,0.4996363136721797
A1240,0.1,0.4976258305436354
A1229,0.95,0.5144248186226752
A1224,0.65,0.478192679186823
A1223,0.76,0.5741627170163993
A1222,0.42,0.4561496872929195
A1221,0.93,0.5016379622999367
A1228,0.83,0.501725323664367
A1227,0.23,0.4652282777669403
A1226,0.9,0.5031232899332064
A1225,0.65,0.50504133575149
A1231,0.25,0.4785774566590033
A1230,0.39,0.4621583798436361
A1014,0.21,0.4808841666087592
A1257,0.82,0.5442117001283577
A1015,0.01,0.3815735542014205
A1256,0.76,0.5424719018829393
A1012,0.32,0.4821400298744124
A1255,0.47,0.5071064955385766
A1013,0.64,0.4983321446293214
A1254,0.36,0.4644322385402047
A1018,0.45,0.5115238886274652
A1019,0.99,0.5049354838341825
A1016,0.4,0.4991945725566398
A1259,0.14,0.5089631460426044
A1017,0.13,0.3946834103637046
A1258,0.42,0.4668573111460452
A1260,0.36,0.4999350659701203
A1021,0.38,0.5047388019595269
A1264,0.01,0.498138855195231
A1022,0.23,0.4096439979870979
A1263,0.77,0.540905439721205
A1262,0.54,0.4464274622777042
A1020,0.96,0.5655236611899015
A1261,0.9,0.5019752831932133
A1009,0.8,0.5113385392822516
A1003,0.51,0.4828941714744515
A1246,0.98,0.5357348386779738
A1004,0.29,0.4978601425194735
A1245,0.95,0.5006924762383246
A1001,0.29,0.5109239749740218
A1244,0.54,0.4880784877886894
A1002,0.62,0.521619049270303
A1243,0.43,0.4981950201775069
A1007,0.65,0.4783788166946787
A1008,0.22,0.5054448566032532
A1249,0.31,0.4595371108737784
A1005,0.08,0.4842546507843316
A1248,0.45,0.593191392106224
A1006,0.45,0.471200647850295
A1247,0.89,0.529908480652876
A1010,0.81,0.5905828316661814
A1253,0.52,0.4997461572211686
A1011,0.18,0.5019956603609173
A1252,0.51,0.5188023997557222
A1251,0.78,0.4940726849205666
A1250,0.4,0.4989969251286308
A1218,0.04,0.4972657957431662
A1219,0.63,0.5035431830023325
A1212,0.45,0.4929454709213921
A1213,0.49,0.4719432526523995
A1210,0.97,0.7613777390465559
A1211,0.68,0.503334086187058
A1216,0.87,0.685769612096331
A1217,0.85,0.5504354067067568
A1214,0.57,0.5141784265696991
A1215,0.52,0.5029088320844559
A1220,0.19,0.3987884341058949
A808,0.39,0.4997400028681594
A1209,0.02,0.465596271705901
A809,0.96,0.5598468480532947
A806,0.43,0.4846112163738773
A1207,0.78,0.5453071467928123
A807,0.94,0.5376505000663984
A1208,0.1,0.4795577354099187
A804,0.83,0.5151098407242882
A805,0.1,0.4760483515580599
A802,0.79,0.5120796773277165
A803,0.05,0.4995646206561137
A800,0.15,0.4983504669560595
A1201,0.71,0.5414435493535241
A801,0.62,0.4705009917096625
A1202,0.92,0.5029753062338637
A1200,0.12,0.5000535224562561
A1205,0.78,0.6807855919741039
A1206,0.77,0.5457771293990298
A1203,0.85,0.5179231056322732
A1204,0.19,0.4971551271427671
A819,0.4,0.5065156487342474
A817,0.67,0.498793609468501
A818,0.87,0.5010154178104107
A815,0.34,0.4223258108613283
A816,0.63,0.5360286441647361
A813,0.45,0.5126839398746947
A814,0.73,0.5165593319896674
A811,0.36,0.5004400294664936
A812,0.59,0.5253487418860395
A810,0.71,0.5074801517735381
