ArgName,ArgBasicWeight,FinalWeight
A306,0.28,0.4903627858519879
A303,0.28,0.4947378398869915
A787,0.22,0.4998972257655769
A304,0.21,0.499272323085551
A788,0.86,0.709278502919233
A301,0.08,0.5007324033890083
A785,0.5,0.4907890351628068
A302,0.36,0.4962297637718387
A786,0.53,0.5038512759912804
A783,0.03,0.4981679719903134
A300,0.88,0.501370097845257
A784,0.31,0.4950139901309977
A781,0.26,0.5087040992913416
A782,0.56,0.5048914640239409
A780,0.46,0.5065156467564078
A318,0.15,0.4999483411648555
A319,0.06,0.4982888508571975
A316,0.36,0.5104439980487762
A317,0.91,0.5039291109093181
A314,0.66,0.5028581452934804
A798,0.59,0.5365840955207091
A315,0.59,0.5025996433968293
A799,0.21,0.4999671358709173
A312,0.39,0.499999392945479
A796,0.69,0.5003221239131873
A313,0.62,0.4989692284960861
A797,0.22,0.4881237848563596
A310,0.56,0.5037099035779058
A794,0.57,0.5000611503948503
A311,0.68,0.5080405804831505
A795,0.96,0.5612511902606228
A792,0.67,0.5188603181949425
A793,0.99,0.5019562304235852
A790,0.16,0.4970610276523744
A791,0.38,0.5023026617439021
A329,0.69,0.5197162225451712
A327,0.84,0.5133249255398697
A328,0.84,0.5524004000918519
A325,0.7,0.5054204955328528
A326,0.76,0.5056131767113902
A323,0.53,0.5012253963046808
A324,0.24,0.4880643391106717
A321,0.32,0.4144246291927614
A322,0.02,0.5001029235437038
A320,0.48,0.5007062239185638
A338,0.84,0.506790294693231
A339,0.53,0.4997459366848725
A336,0.48,0.4855932194267565
A337,0.85,0.5012715485358031
A334,0.21,0.5000417726960839
A335,0.12,0.5006815788460932
A332,0.28,0.4892103503439129
A333,0.86,0.5261250784781383
A330,0.0,0.9849739415150228
A331,0.71,0.5441814974296342
A349,0.38,0.4291187673048913
A347,0.73,0.4959002969746458
A348,0.81,0.5221728257299522
A345,0.98,0.5149010621825009
A346,0.74,0.5004178310032404
A343,0.72,0.5114781089879273
A344,0.33,0.5391052985297634
A341,0.52,0.5001833315643531
A342,0.75,0.5445716037181881
A340,0.59,0.5041816609808135
A358,0.81,0.4995797685736122
A359,0.42,0.4989191097075535
A356,0.6,0.5092333460110319
A357,0.96,0.5290849852171006
A354,0.39,0.4999687100033306
A355,0.6,0.5004123887570812
A352,0.49,0.5026596510510207
A353,0.84,0.5059800414985584
A350,0.69,0.4982043053003482
A351,0.03,0.5020760287930981
A369,0.36,0.4999568607107489
A367,0.3,0.5092255237431814
A368,0.18,0.4971540835272325
A365,0.83,0.5007476904869512
A366,0.97,0.5001461193322941
A363,0.41,0.4924650566668305
A364,0.72,0.5402645705302926
A361,0.21,0.4893186974796292
A362,0.65,0.497430214541031
A360,0.05,0.502059642772544
A2169,0.31,0.4994997263477117
A2168,0.25,0.5029723926401553
A2167,0.04,0.443611564399779
A378,0.69,0.4999935347232758
A379,0.21,0.4874700320472164
A376,0.54,0.4990481686653127
A377,0.37,0.4985413999602822
A374,0.53,0.4962848231842626
A2173,0.63,0.5046209391430114
A375,0.9,0.4999569018077183
A2172,0.19,0.4901760254335337
A372,0.9,0.5236996728104756
A2171,0.47,0.481898737616111
A373,0.99,0.5000007215846134
A2170,0.37,0.4799991549712191
A370,0.17,0.4947057433284603
A2177,0.89,0.500868558372605
A371,0.99,0.5039403435853057
A2176,0.28,0.5002048360968179
A2175,0.59,0.4969920550766943
A2174,0.26,0.493007813391463
A2159,0.56,0.505583937448123
A2158,0.28,0.458250586980872
A2157,0.73,0.5215403986777273
A2156,0.04,0.492792589110863
A389,0.46,0.5064371375735479
A387,0.42,0.5012584346098682
A388,0.64,0.5032637600483992
A385,0.76,0.5042611960664595
A2162,0.53,0.5000037253397719
A386,0.16,0.9768449215483016
A2161,0.73,0.4947652609453463
A383,0.38,0.5096750265509844
A2160,0.34,0.4795790593046731
A384,0.29,0.4999643284876006
A381,0.26,0.499108930555483
A2166,0.92,0.5283577383649466
A382,0.67,0.5020271376453729
A2165,0.16,0.4935368354488633
A2164,0.37,0.4965658687388324
A380,0.34,0.4976085264461664
A2163,0.06,0.4986268705613446
A2189,0.64,0.4775618690405758
A398,0.1,0.4404103998396128
A399,0.32,0.5025831682010594
A396,0.24,0.4706839013726201
A2195,0.95,0.5003298626345181
A397,0.7,0.4991633914762497
A2194,0.03,0.5012121259309905
A394,0.89,0.4967191075693477
A2193,0.03,0.5000246977234273
A395,0.27,0.5023079680633881
A2192,0.45,0.5046870519034939
A392,0.21,0.4880786856634863
A2199,0.31,0.49948352980961
A393,0.83,0.5259949240998231
A2198,0.99,0.530924533854449
A390,0.73,0.5901827155905794
A2197,0.09,0.49854649338
A391,0.01,0.4880978492542046
A2196,0.56,0.4985668156423942
A2191,0.55,0.5161892474347068
A2190,0.87,0.4999920700904155
A2179,0.67,0.5032892134995262
A2178,0.59,0.4999988960777402
A2184,0.75,0.5113654448370002
A2183,0.87,0.5122864597934318
A2182,0.03,0.4977024407194786
A2181,0.01,0.3751004946115063
A2188,0.28,0.4990081786447107
A2187,0.3,0.5000032450969469
A2186,0.46,0.4962938038288843
A2185,0.58,0.5083955096693349
A2180,0.02,0.4960216856338557
A1279,0.41,0.4987329439202987
A2126,0.29,0.5183508495155296
A1278,0.63,0.4996774588813044
A2125,0.64,0.5016528244961139
A1277,0.49,0.5015037907759352
A2124,0.08,0.4965618368018905
A1276,0.39,0.497946874411982
A2123,0.79,0.5009239736245987
A2129,0.54,0.5019134025034743
A2128,0.72,0.4995158434777333
A2127,0.14,0.4999928967154295
A1282,0.81,0.5078598302754158
A1281,0.94,0.5066742275981526
A1280,0.74,0.5045736715613861
A1286,0.62,0.502325170260249
A2133,0.77,0.5946668002723979
A1285,0.68,0.5425002525620374
A2132,0.31,0.4918980399517539
A1284,0.28,0.5162386775979753
A2131,0.11,0.5059116272960937
A1283,0.43,0.5116011199115834
A2130,0.08,0.493187170469323
A1268,0.04,0.4381365122139019
A2115,0.21,0.4946392606084791
A2599,0.46,0.5231830553519073
A1267,0.15,0.4865053665999811
A2114,0.36,0.5000073970941175
A2598,0.08,0.4973145821977687
A1266,0.89,0.497595269455028
A2113,0.78,0.5051042898982532
A2597,0.44,0.4855492927987718
A1265,0.69,0.500149223921132
A2112,0.37,0.4999982911934482
A2596,0.11,0.4997547756836558
A2119,0.59,0.5014825843837568
A2118,0.36,0.496582805690877
A2117,0.24,0.502220644119432
A1269,0.03,0.4958280967041328
A2116,0.42,0.4859099357159933
A1271,0.28,0.50448882894064
A1270,0.66,0.5087133494986242
A1275,0.77,0.5475296590207852
A2122,0.25,0.4978549381981063
A1274,0.95,0.499988687202487
A2121,0.14,0.4890856594944047
A1273,0.66,0.5016042154691107
A2120,0.31,0.5083901671334035
A1272,0.73,0.5110488477378118
A2148,0.71,0.5010666925796526
A2147,0.09,0.4968847892462716
A1299,0.65,0.4896572010829763
A2146,0.3,0.5037026499345882
A1298,0.61,0.4999748781009041
A2145,0.37,0.5000452982537794
A2149,0.11,0.5001025407273364
A2151,0.1,0.4931444561682562
A2150,0.4,0.499873764692551
A2155,0.09,0.4990757838391267
A2154,0.11,0.4960453000961953
A2153,0.37,0.4993287944178686
A2152,0.11,0.4984856543634508
A2137,0.69,0.5403523549668368
A1289,0.41,0.5273919279255179
A2136,0.99,0.5002845118265123
A1288,0.65,0.5100971057853597
A2135,0.33,0.4972424546208674
A1287,0.94,0.5075147704401353
A2134,0.35,0.4919823788180801
A2139,0.83,0.600552087620856
A2138,0.54,0.4876987357037504
A1293,0.24,0.4974190611066821
A2140,0.95,0.5005054647150752
A1292,0.25,0.4895613314139194
A1291,0.5,0.4970653230689022
A1290,0.18,0.5000118879969587
A1297,0.93,0.4998610985955539
A2144,0.7,0.5419962167570609
A1296,0.53,0.5079605687641711
A2143,0.18,0.4931718335254283
A1295,0.13,0.4990936587746725
A2142,0.94,0.5035963952005016
A1294,0.74,0.5002803327248397
A2141,0.19,0.499167647316513
A1235,0.93,0.5073759904092063
A2566,0.73,0.4960645240937578
A1234,0.82,0.4993580841623771
A2565,0.31,0.4103435409832316
A1233,0.27,0.4999853221001778
A2564,0.71,0.5020981572070994
A1232,0.77,0.5096767007546255
A2563,0.43,0.3555261807060774
A1239,0.06,0.4731742601463241
A1238,0.66,0.5022516270505372
A2569,0.85,0.5007657394810171
A1237,0.03,0.4981951653449338
A2568,0.84,0.5124999810390769
A1236,0.59,0.4994866361480864
A2567,0.17,0.4747888843413094
A1242,0.42,0.4950823153292628
A2573,0.93,0.5108829100761331
A1241,0.05,0.4924146795612115
A2572,0.41,0.5117285811647218
A1240,0.56,0.5036083746722282
A2571,0.84,0.525345261696993
A2570,0.93,0.500779400779577
A1229,0.19,0.4988642843854262
A1224,0.65,0.4999903434100413
A2555,0.35,0.4913119721883125
A1223,0.04,0.4990645090696249
A2554,0.82,0.4570413752763443
A1222,0.26,0.4947187676047243
A2553,0.37,0.4977740869338263
A1221,0.22,0.4978610687342286
A2552,0.75,0.5229658858872724
A1228,0.57,0.5044025056943173
A2559,0.8,0.4937813793711706
A1227,0.68,0.5000362413189747
A2558,0.95,0.4999969811762081
A1226,0.77,0.5123772606102417
A2557,0.93,0.5143852319809041
A1225,0.19,0.4870559784411885
A2556,0.83,0.4918187913409784
A1231,0.7,0.4974717659462302
A2562,0.25,0.4895161058035081
A1230,0.56,0.5319201948218324
A2561,0.22,0.476038227578283
A2560,0.86,0.4999975892897736
A2109,0.61,0.498396347608847
A1257,0.54,0.4975103576403822
A2104,0.04,0.4417689177359813
A2588,0.65,0.5214509637979745
A1256,0.08,0.5002985028728999
A2103,0.23,0.5039707034516288
A2587,0.74,0.5030325089247502
A1255,0.42,0.4928168162839682
A2102,0.14,0.4970702373110414
A2586,0.06,0.4951808443046891
A1254,0.8,0.5051724818729642
A2101,0.33,0.4988972915439907
A2585,0.29,0.5006914307549568
A2108,0.27,0.498824560856129
A2107,0.43,0.4998930189968101
A1259,0.2,0.4913098052560148
A2106,0.94,0.5172133428214587
A1258,0.05,0.4996406947159336
A2105,0.3,0.5089413734901858
A2589,0.03,0.4961213778760261
A1260,0.74,0.5069369774994429
A2591,0.46,0.4929724087143081
A2590,0.21,0.5010586873933638
A1264,0.5,0.3753817759288714
A2111,0.2,0.4990528703270899
A2595,0.02,0.492496920758032
A1263,0.9,0.4961386514560476
A2110,0.25,0.5032612856400451
A2594,0.8,0.510539910159686
A1262,0.59,0.4994993500600077
A2593,0.77,0.510870377632916
A1261,0.66,0.4999023248941275
A2592,0.56,0.5689747126061596
A1246,0.39,0.5028581121648815
A2577,0.91,0.5021441922905121
A1245,0.72,0.5055847080861542
A2576,0.12,0.4704525742446409
A1244,0.17,0.4983333710787477
A2575,0.01,0.5001014937165015
A1243,0.22,0.4566351643870375
A2574,0.07,0.4693288784111027
A1249,0.77,0.5948116371835744
A1248,0.95,0.5037197180657399
A2579,0.81,0.5051222133916171
A1247,0.72,0.4957338228884533
A2578,0.38,0.493283536218882
A2580,0.75,0.4988906066827328
A1253,0.12,0.4733772475587159
A2100,0.09,0.4727319503083571
A2584,0.7,0.5003994559402162
A1252,0.36,0.4205070249613625
A2583,0.66,0.4672987329071419
A1251,0.93,0.5295704549854837
A2582,0.94,0.5074541294549714
A1250,0.29,0.5000344499011067
A2581,0.58,0.4942694614663114
A1439,0.36,0.500885209430706
A1438,0.44,0.4857139197207658
A1433,0.94,0.5140454999163989
A1432,0.59,0.5000012795308543
A1431,0.52,0.5037717088738832
A1430,0.37,0.5010425445395245
A1437,0.81,0.5017448911803691
A1436,0.32,0.5024262438827495
A1435,0.52,0.5620125837688377
A1434,0.54,0.4988918136134149
A1440,0.84,0.5000890745099912
A1429,0.6,0.5090106488092531
A1428,0.03,0.4971561967607066
A1427,0.93,0.5059579456779238
A1422,0.22,0.5003652377927004
A1421,0.52,0.5001251385032254
A1420,0.98,0.5000112102690171
A1426,0.36,0.4656816009687485
A1425,0.17,0.4989568636224468
A1424,0.54,0.4998860960895732
A1423,0.24,0.5000690596021244
A2309,0.03,0.498364283916381
A2308,0.35,0.501221392765187
A2307,0.58,0.5000009534902249
A1455,0.67,0.4999906051256177
A2302,0.47,0.6175963218833743
A1454,0.61,0.4493137945927108
A2301,0.17,0.4730084379387044
A1453,0.3,0.5041657007899761
A2300,0.18,0.4999964994624761
A1452,0.79,0.5026547304743891
A1459,0.54,0.5002183424618678
A2306,0.1,0.3887803925617796
A1458,0.34,0.5017257072213777
A2305,0.75,0.4974472693581577
A1457,0.63,0.5045930716319681
A2304,0.97,0.5034621135542099
A1456,0.19,0.4885449338161741
A2303,0.64,0.4979140958940497
A1462,0.17,0.4763283425910571
A1461,0.49,0.5570601774022029
A1460,0.88,0.4981805598458679
A808,0.08,0.5009116044991868
A809,0.31,0.4999837576961797
A806,0.82,0.510640335830779
A807,0.09,0.4985984758475782
A1449,0.21,0.4983243277124159
A804,0.92,0.5016765254110004
A805,0.25,0.4520954756884337
A802,0.07,0.4990369912137882
A803,0.3,0.5047187244366151
A800,0.83,0.5976724584033986
A1444,0.72,0.4999968463610854
A801,0.57,0.5020433268979715
A1443,0.93,0.5568341728776987
A1442,0.04,0.5025016581162821
A1441,0.7,0.4838578523104729
A1448,0.9,0.5150917754512188
A1447,0.09,0.4993886604824316
A1446,0.4,0.4821567791317045
A1445,0.68,0.5022554289651423
A1451,0.02,0.5007327677962559
A1450,0.35,0.5002258665395651
A819,0.23,0.4986911115995416
A817,0.1,0.4998790231715639
A1879,0.11,0.4913747357628652
A818,0.68,0.5024680014801823
A1878,0.42,0.490240692381147
A815,0.22,0.4881088839947564
A816,0.03,0.4932497049504231
A813,0.03,0.4921449336403901
A814,0.67,0.5097658702613252
A811,0.2,0.501002726384136
A1873,0.93,0.5285225059610339
A812,0.28,0.455730751044042
A1872,0.18,0.4861442217447905
A1871,0.25,0.4962036860351065
A810,0.6,0.5006688815200062
A1870,0.81,0.4999970830204011
A1877,0.5,0.438991391282177
A1876,0.4,0.4974148142488137
A1875,0.02,0.4983260255719848
A1874,0.77,0.5007572239968793
A1880,0.65,0.4764858642751768
A1869,0.59,0.4988748742682912
A828,0.18,0.5011909210038608
A1868,0.3,0.4959703158730448
A829,0.76,0.5005132255414372
A1867,0.46,0.4974638271581941
A826,0.37,0.5046699448033659
A827,0.05,0.5001781532576636
A824,0.02,0.5000231872811335
A825,0.63,0.5207175283753674
A822,0.2,0.5003496691423162
A1862,0.77,0.4901219660313454
A823,0.87,0.5004252203827956
A1861,0.74,0.5034586123098557
A820,0.31,0.4987221137320864
A1860,0.92,0.5000313910079333
A821,0.36,0.4226347785430798
A1866,0.09,0.5000106393662095
A1865,0.78,0.4864226726757363
A1864,0.37,0.500000785382512
A1863,0.35,0.4979597473962173
A1419,0.64,0.4969862965811646
A1418,0.6,0.5038386881837884
A839,0.42,0.498953949428033
A1417,0.63,0.4990748696842796
A1416,0.28,0.5001056914566385
A837,0.34,0.4834791800723657
A838,0.12,0.493555146504154
A835,0.34,0.5007305484775004
A836,0.97,0.5022256771201107
A833,0.52,0.567214618489292
A1411,0.3,0.4150340979187572
A1895,0.14,0.4998435956130331
A834,0.53,0.4834476268413085
A1410,0.46,0.496450740425801
A1894,0.53,0.5021511885376502
A831,0.55,0.5302659219883716
A1893,0.56,0.5003353481649999
A832,0.21,0.4995884906280205
A1892,0.1,0.4478372319915659
A1415,0.28,0.4998432640553792
A1899,0.61,0.4995696627531039
A830,0.5,0.501834465385514
A1414,0.15,0.5000613058790032
A1898,0.83,0.4996710786481878
A1413,0.73,0.5029120724515239
A1897,0.89,0.5000044469842609
A1412,0.53,0.49597652970398
A1896,0.41,0.4978175483683148
A1408,0.84,0.4975890413183033
A1407,0.9,0.5259114492143324
A1406,0.48,0.4874193935903964
A1405,0.8,0.4987488777197782
A1889,0.57,0.5027047078476908
A848,0.58,0.5048591221397842
A849,0.45,0.5286583371710163
A846,0.63,0.5023822322218484
A847,0.22,0.4951845782218473
A1409,0.98,0.5038261233943074
A844,0.61,0.4925227437491544
A1400,0.18,0.5010814660702598
A1884,0.08,0.5000004496983405
A845,0.6,0.5011654696697546
A1883,0.81,0.5022753314277059
A842,0.56,0.5020075971188317
A1882,0.5,0.4957870192670694
A843,0.33,0.5000025330467763
A1881,0.71,0.5227854729690248
A840,0.86,0.5000694053904746
A1404,0.85,0.511990090169347
A1888,0.99,0.5148887579449041
A841,0.08,0.4989899738539317
A1403,0.44,0.491632886113354
A1887,0.62,0.573909375401435
A1402,0.93,0.4997844223527901
A1886,0.55,0.5085028349394097
A1401,0.66,0.50114878565671
A1885,0.82,0.5017922192025235
A1891,0.16,0.4945647169548155
A1890,0.46,0.4997589940824188
A1837,0.55,0.4860698548380568
A1836,0.88,0.5064568953235681
A1835,0.2,0.4975156009857897
A1834,0.24,0.5029608460218645
A859,0.15,0.4986434007759204
A857,0.32,0.4826768553405908
A1839,0.1,0.4746783543503888
A858,0.07,0.4999952825935142
A1838,0.8,0.4994867810418211
A855,0.69,0.5038104275864206
A856,0.62,0.5003927993146369
A853,0.55,0.50322746384151
A854,0.95,0.5019303943169193
A851,0.8,0.6033686816325297
A1833,0.14,0.5042677305649418
A852,0.96,0.4999990903529537
A1832,0.94,0.5000413246449836
A1831,0.21,0.4713310100313545
A850,0.68,0.5849325250138268
A1830,0.38,0.4263007721427269
A1826,0.36,0.5022839816861698
A1825,0.67,0.5011194777759055
A1824,0.08,0.3858707467380087
A1823,0.61,0.5002573235189779
A1829,0.73,0.5034313182417249
A868,0.07,0.5004722926270467
A1828,0.47,0.495269380928363
A869,0.2,0.4999570449874114
A1827,0.58,0.4877319612349507
A866,0.51,0.4999695690973726
A867,0.87,0.5106963514935954
A864,0.32,0.5055900133974144
A865,0.33,0.4984707602207612
A862,0.45,0.5049294667628468
A1822,0.74,0.5017051666815671
A863,0.14,0.4972888591840113
A1821,0.71,0.5003276811357217
A860,0.58,0.4916973667771315
A1820,0.55,0.5107544103163987
A861,0.72,0.4980167344060999
A1859,0.8,0.4992890724879246
A1858,0.72,0.5009807090383431
A1857,0.41,0.5237760359485334
A1856,0.77,0.471324919460463
A879,0.33,0.4898170004881417
A877,0.63,0.501080205741917
A1851,0.6,0.499905398557863
A878,0.7,0.5000167418179262
A1850,0.68,0.5016583378330539
A875,0.6,0.5169515687996846
A876,0.25,0.4991667048577373
A873,0.91,0.5005148554122604
A1855,0.02,0.4846680061614524
A874,0.25,0.4948254314110985
A1854,0.33,0.4998517729295566
A871,0.86,0.4997586771596237
A1853,0.94,0.5000141179138138
A872,0.43,0.4855542980626563
A1852,0.13,0.5051026737328593
A870,0.05,0.4989419108505441
A1848,0.65,0.5050424407317716
A1847,0.27,0.4947655360160331
A1846,0.55,0.5088508259763875
A1845,0.67,0.4995844709125859
A408,0.44,0.5061471988127454
A409,0.72,0.5019417216026155
A406,0.22,0.4572715293877301
A407,0.57,0.5331419905725043
A1849,0.1,0.4965235853422363
A404,0.99,0.5010004653523158
A888,0.52,0.4886395697775934
A1840,0.84,0.5136562800643922
A405,0.06,0.4714487743545099
A889,0.13,0.5006373157145623
A402,0.59,0.5012050977818436
A886,0.04,0.5007431972127284
A403,0.57,0.4890355204090733
A887,0.45,0.5046932285984403
A400,0.64,0.4999190992211788
A884,0.45,0.5002810452014321
A1844,0.57,0.5022097878893093
A401,0.65,0.5013508462620827
A885,0.85,0.5052896120696452
A1843,0.01,0.4979992318437486
A882,0.31,0.5379359721703805
A1842,0.98,0.5073505870878764
A883,0.58,0.4981829862983138
A1841,0.04,0.4999502630377979
A880,0.96,0.5027917216959719
A881,0.19,0.4970295963087069
A419,0.55,0.4892120976796458
A417,0.46,0.5000106405083453
A418,0.43,0.4995245502643349
A415,0.91,0.4999902117043082
A899,0.37,0.482212181047169
A416,0.98,0.5008892296710333
A413,0.48,0.4958928117722388
A897,0.1,0.4997315849239219
A414,0.88,0.5272426733859411
A898,0.48,0.5213592708551565
A411,0.96,0.5042419869625939
A895,0.44,0.513345492083222
A412,0.16,0.5097810363365368
A896,0.66,0.4936726473071642
A893,0.59,0.5096749676141292
A410,0.66,0.5078765421939194
A894,0.11,0.5001035347689681
A891,0.1,0.4983142563013173
A892,0.54,0.5306494308926633
A890,0.45,0.5054503478096646
A428,0.65,0.5065796829917023
A429,0.04,0.5000365949835499
A426,0.03,0.4956552069773636
