ArgName,ArgBasicWeight,FinalWeight
A1331,0.37,0.5053337662516579
A2662,0.92,0.5022753510080745
A1338,0.84,0.5121029008929114
A2669,0.32,0.4837038046890643
A1337,0.48,0.4972088960971241
A2668,0.09,0.4856598229254418
A1336,0.29,0.5042753199619197
A2667,0.55,0.5022180358324168
A1335,0.88,0.513453575956352
A2666,0.85,0.4967968756048525
A1341,0.64,0.5203122956026797
A2672,0.23,0.4889541133404166
A1340,0.42,0.4924663985993037
A2671,0.35,0.4815816130642745
A2670,0.24,0.4877991986868955
A1329,0.84,0.5170235013511062
A1328,0.88,0.50526136667456
A2659,0.26,0.5002027118286679
A1323,0.35,0.497705590631561
A2654,0.77,0.5032560121324253
A1322,0.74,0.500633906762014
A2653,0.39,0.5031032994824005
A1321,0.23,0.3059912569996562
A2652,0.25,0.4979455936161668
A1320,0.72,0.5067784342095112
A2651,0.67,0.49478450078509
A1327,0.92,0.4999880659668677
A2658,0.65,0.5029053263254519
A1326,0.17,0.4931360692660047
A2657,0.51,0.4997329235553027
A1325,0.59,0.5317686031998962
A2656,0.39,0.4993923319332969
A1324,0.06,0.5019420067823454
A2655,0.66,0.5045733329667977
A1330,0.81,0.512616318176009
A2661,0.91,0.5005134697466543
A2660,0.99,0.5596814596643982
A2607,0.2,0.5002888259495522
A1759,0.96,0.5175456224459569
A2606,0.39,0.500014491065222
A1758,0.41,0.4721433141232627
A2605,0.72,0.4982871035014352
A1757,0.84,0.4987313503365331
A2604,0.88,0.5045876434287656
A2609,0.66,0.5043481423622793
A2608,0.97,0.514821846862229
A1752,0.65,0.5082116875120513
A1751,0.1,0.4737745429018413
A1750,0.9,0.5267158896681885
A1756,0.67,0.45980105886394
A2603,0.22,0.4966648655356647
A1755,0.5,0.4734965703199958
A2602,0.51,0.4986183388522393
A1754,0.72,0.5116086942982231
A2601,0.98,0.5328872170344223
A1753,0.8,0.4999850543869818
A2600,0.18,0.5115851242325724
A709,0.85,0.5068951159107282
A1749,0.32,0.4795918489705598
A1748,0.05,0.4981967676131385
A707,0.01,0.4969385999730498
A1747,0.83,0.4999996161394862
A708,0.98,0.5152885783523935
A1746,0.87,0.518949834187028
A705,0.41,0.4912209676107474
A706,0.21,0.4633170508528617
A703,0.71,0.5008566351700854
A704,0.13,0.498410446778939
A701,0.8,0.6078276361282943
A1741,1.0,0.5043620230305761
A702,0.26,0.4992412206950348
A1740,0.87,0.5074668997422284
A700,0.22,0.4497038332510727
A1745,0.19,0.4997537034073175
A1744,0.67,0.5001926871120901
A1743,0.58,0.499295965087899
A1742,0.09,0.4999874229087017
A2629,0.68,0.4948581086618713
A2628,0.26,0.4768213689395468
A718,0.76,0.501181506097592
A2627,0.8,0.5006032821913147
A719,0.14,0.5045382786399172
A1779,0.16,0.4484039889541517
A2626,0.47,0.4911687114747615
A716,0.41,0.465425041961689
A717,0.77,0.5126363339298817
A714,0.2,0.4880740501207496
A715,0.57,0.5023118856303308
A712,0.28,0.5000441372760632
A1774,0.65,0.4769181515378309
A2621,0.28,0.5074827211321341
A713,0.03,0.4877304872705253
A1773,0.63,0.5085753896092348
A2620,0.74,0.5026492551803394
A710,0.97,0.5018967612497989
A1772,0.33,0.5013742789294853
A711,0.46,0.5291101979829235
A1771,0.65,0.4999997240626815
A1778,0.27,0.4986313341564939
A2625,0.51,0.5006436350074429
A1777,0.83,0.5123003804092676
A2624,0.54,0.5032351636708728
A1776,0.7,0.4829932038023191
A2623,0.88,0.5273941740414049
A1775,0.56,0.5011732223688052
A2622,0.45,0.4861590937516988
A1781,0.45,0.4955005944535217
A1780,0.49,0.4982687003893015
A2618,0.1,0.5018960430709715
A2617,0.1,0.4999997898664188
A729,0.32,0.4942641277012204
A1769,0.34,0.4999579351271748
A2616,0.33,0.4830961803343042
A1768,0.36,0.5036807631474186
A2615,0.9,0.5013130433630262
A727,0.14,0.4899203292181872
A728,0.7,0.4999387784073925
A725,0.71,0.49041511709114
A726,0.44,0.6159926858306375
A2619,0.64,0.4978009348932306
A723,0.23,0.4944354213904398
A1763,0.36,0.497449748387341
A2610,0.24,0.5007289700508768
A724,0.6,0.5034005193780139
A1762,0.98,0.5047874652688044
A721,0.48,0.4971498267337458
A1761,0.31,0.4197712249497962
A722,0.44,0.603394049970587
A1760,0.39,0.4814802582649606
A1767,0.97,0.5067811105704371
A2614,0.38,0.4981649761139712
A720,0.3,0.451666609546212
A1766,0.97,0.5496284500522769
A2613,0.7,0.5013042283669471
A1765,0.19,0.4999789485251707
A2612,0.94,0.4999362121851688
A1764,0.42,0.523958663162089
A2611,0.88,0.5032006161063062
A1770,0.92,0.5145969596699681
A1716,0.36,0.505383701396588
A1715,0.87,0.5038772250863456
A1714,0.53,0.5005154347620789
A1713,0.85,0.4961157673332932
A738,0.16,0.4999968331179937
A739,0.22,0.5010441461826887
A1719,0.09,0.4863154972196303
A736,0.14,0.4857425218611249
A1718,0.06,0.5001115012077416
A737,0.28,0.5036138551799745
A1717,0.28,0.4945146776244118
A734,0.2,0.5015118473677077
A735,0.68,0.5021444470550951
A732,0.28,0.4999700514799148
A733,0.59,0.5001144140976596
A730,0.9,0.5006579055773556
A1712,0.42,0.4997818277431153
A731,0.56,0.5001808722876258
A1711,0.81,0.4775269962286558
A1710,0.26,0.4778693195811032
A1705,0.91,0.5016589153171498
A1704,0.43,0.4980745802413358
A1703,0.18,0.5016871580114729
A1702,0.44,0.4971513567441267
A749,0.08,0.4867601343574703
A1709,0.99,0.514943693340488
A1708,0.53,0.4997887370210589
A747,0.01,0.4994360511904229
A1707,0.04,0.4962722127084512
A748,0.87,0.5554584030156446
A1706,0.43,0.5127342275479447
A745,0.84,0.5030411363161403
A746,0.02,0.4997198189867186
A743,0.22,0.5062414110478672
A744,0.78,0.5037921447525862
A741,0.33,0.4993490142498943
A1701,0.62,0.4917528394944531
A742,0.91,0.503140218515392
A1700,0.85,0.5240922800477824
A740,0.84,0.5000029344941966
A1738,0.15,0.493359355817774
A1737,0.74,0.5119743193540136
A1736,0.7,0.5001351416699588
A1735,0.76,0.510635118111541
A758,0.95,0.5011680726096315
A759,1.0,0.5024640936696912
A1739,0.07,0.4985687046068862
A756,0.17,0.5202376181225178
A1730,0.18,0.4995474217201567
A757,0.41,0.4923725102363689
A754,0.74,0.4998816908246521
A755,0.84,0.5562469910296425
A752,0.77,0.5055528634737604
A1734,0.05,0.499345159085197
A753,0.59,0.5007748899203386
A1733,0.8,0.5123768282394844
A750,0.57,0.5048577284772505
A1732,0.02,0.5000966409768162
A751,0.52,0.5133290589994263
A1731,0.7,0.5018678644013562
A1727,0.82,0.4872018307470778
A1726,0.57,0.5009976704199673
A1725,0.75,0.5224044649873165
A1724,0.17,0.4933614516017481
A769,0.23,0.5177719240384919
A1729,0.55,0.4925437930383815
A1728,0.35,0.5005486806296928
A767,0.49,0.5015608616488781
A768,0.51,0.5155084875094541
A765,0.5,0.5075534801617279
A766,0.92,0.6207981804357892
A763,0.81,0.5004420722218283
A1723,0.89,4.544612173923592e-06
A764,0.18,0.2860202304371863
A1722,0.92,0.5083335424125314
A761,0.98,0.5169582268981535
A1721,0.44,0.4563276852640571
A762,0.95,0.5004689877029733
A1720,0.5,0.5155175907449167
A760,0.22,0.4961571338294974
A778,0.35,0.5027227562500611
A779,0.99,0.5043037158482893
A776,0.01,0.4953977635839902
A777,0.48,0.5000001117443684
A774,0.31,0.4999617815796838
A775,0.62,0.4061071571473733
A772,0.43,0.3549646016936197
A773,0.07,0.4731749154443786
A770,0.18,0.4984170297240262
A771,0.19,0.4949105564639472
A309,0.59,0.4989144827642308
A307,0.74,0.5014155250476945
A308,0.61,0.4779836893088482
A305,0.51,0.4749376739138309
A789,0.07,0.4980085184806319
A306,0.21,0.5002826602621887
A303,0.36,0.4998670492065277
A787,0.4,0.5011929684809552
A304,0.36,0.4906226525785218
A788,0.68,0.5100086220784047
A301,0.51,0.4847173571203332
A785,0.43,0.4824975824743845
A302,0.83,0.5219773950468355
A786,0.88,0.603180120596741
A783,0.19,0.5008918239581646
A300,0.83,0.4978254008710176
A784,0.37,0.4914739674465099
A781,0.3,0.5077920066424763
A782,0.96,0.5597739123046498
A780,0.54,0.515842203454983
A318,0.58,0.5020028615478707
A319,0.05,0.4695686636679803
A316,0.54,0.5008440681043982
A317,0.56,0.4991033738559612
A314,0.15,0.4986896271502631
A798,0.19,0.5010834912670513
A315,0.3,0.4757796339094232
A799,0.05,0.4732378437454106
A312,0.36,0.5001244755960887
A796,0.67,0.495294200088192
A313,0.97,0.5040461712207455
A797,0.42,0.4913052593544219
A310,0.84,0.5208713562347503
A794,0.17,0.4980002472066835
A311,0.92,0.5070675533327794
A795,0.36,0.4994186314628664
A792,0.92,0.5017678980697508
A793,0.05,0.4909551298724326
A790,0.52,0.4919432133421713
A791,0.43,0.5107966384474508
A329,0.96,0.5129749141054281
A327,0.96,0.5034941096380884
A328,0.33,0.4994497195847573
A325,0.07,0.4983871649858706
A326,0.75,0.5008520035071792
A323,0.23,0.5007323543715188
A324,0.2,0.4928843356348598
A321,0.77,0.4978952103943195
A322,0.8,0.6979994448818846
A320,0.93,0.5122583341088613
A338,0.23,0.4997738859399289
A339,0.2,0.4882946362694393
A336,0.75,0.5015749820281838
A337,0.82,0.5022095285634194
A334,0.02,0.4928624722455453
A335,0.09,0.5003058173544026
A332,0.37,0.5003197612562773
A333,0.78,0.5114732563384917
A330,0.95,0.5065244769420442
A331,0.6,0.4995288747660391
A349,0.04,0.4707057050040565
A347,0.85,0.4980235063630773
A348,0.3,0.4805646141242577
A345,0.71,0.5565616242493927
A346,0.41,0.5058961257484136
A343,0.49,0.5005068818932314
A344,0.06,0.4926543806722086
A341,0.38,0.5071838333644537
A342,0.17,0.4990504466745575
A340,0.58,0.4999730311232997
A358,0.41,0.4919637592960571
A359,0.51,0.4907505400434661
A356,0.88,0.499150463333933
A357,0.76,0.503979078288071
A354,0.62,0.5380279361705442
A355,0.11,0.5000268382526345
A352,0.42,0.5004851070027387
A353,0.01,0.4409569642428878
A350,0.68,0.499885547343527
A351,0.75,0.5247559286683452
A369,0.48,0.4846681863392755
A367,0.21,0.4994757670456433
A368,0.86,0.5027189085180778
A365,0.27,0.4986015535075115
A366,0.48,0.4911835890592278
A363,0.35,0.4980956394908186
A364,0.23,0.4892592637078745
A361,0.04,0.4960791297085304
A362,0.89,0.5154253719431489
A360,0.68,0.4960384687049587
A2169,0.94,0.5002195790709034
A2168,0.77,0.4990930511889053
A2167,0.34,0.4957692886082699
A378,0.03,0.4983966018182099
A379,0.29,0.4935938101198779
A376,0.28,0.5001566831087746
A377,0.63,0.4955358888266095
A374,0.41,0.4957714206752187
A2173,0.04,0.4935647248806412
A375,0.82,0.4999984108896548
A2172,0.03,0.4982146254716418
A372,0.83,0.5029974834334938
A2171,0.8,0.4996677914805983
A373,0.52,0.5005233103777741
A2170,0.47,0.4951644314404267
A370,0.32,0.4966210970246288
A2177,0.08,0.4933643806277558
A371,0.1,0.4973445351560068
A2176,0.18,0.4994145041798113
A2175,0.22,0.4996076332460132
A2174,0.59,0.5043084823474742
A2159,0.87,0.5068911420071959
A2158,0.45,0.4697135662042946
A2157,0.9,0.4997508283468949
A2156,0.1,0.4707885643416576
A389,0.59,0.499719605000529
A387,0.8,0.4994782021956023
A388,0.49,0.4999676755393903
A385,0.41,0.5003036007634105
A2162,0.29,0.50014429927358
A386,0.78,0.5000136284302528
A2161,0.8,0.5023668124382704
A383,0.39,0.4953760564605155
A2160,0.9,0.5000857386514787
A384,0.15,0.508595408291436
A381,0.73,0.4989872772408915
A2166,0.49,0.4997133352828282
A382,0.04,0.4965682512145788
A2165,0.83,0.5010046955391741
A2164,0.31,0.5000221409582996
A380,0.38,0.5014633222508807
A2163,0.03,0.4658182839691392
A2189,0.3,0.5198950207517545
A398,0.07,0.4993303169428774
A399,0.15,0.4971615898833759
A396,0.91,0.5020704503175419
A2195,0.72,0.5228676473411185
A397,0.3,0.5019074079423871
A2194,0.06,0.4983855833599273
A394,0.6,0.5777578328783617
A2193,0.35,0.5426636494620034
A395,0.26,0.4964115205966709
A2192,0.42,0.5014896714726604
A392,0.43,0.5116644660826056
A2199,0.68,0.5060464659744855
A393,0.22,0.403281945182017
A2198,0.61,0.5088730732276427
A390,0.9,0.5028433434581349
A2197,0.35,0.5000044293973598
A391,0.79,0.4957253103095276
A2196,0.2,0.5028217436960789
A2191,0.75,0.4960854737401975
A2190,0.71,0.5034641015184799
A2179,0.91,0.503386541496693
A2178,0.61,0.5020553407371391
A2184,0.41,0.5106646489433453
A2183,0.91,0.5119741058444753
A2182,0.12,0.4931616501467342
A2181,0.13,0.498333593964595
A2188,0.15,0.5056563028467805
A2187,0.28,0.500039431643931
A2186,0.54,0.5014032279944409
A2185,0.91,0.4994958163522467
A2180,0.42,0.4995909621081956
A1279,0.01,0.3755962369373068
A2126,0.9,0.5005036233264581
A1278,0.36,0.4802481360465281
A2125,0.8,0.5058258841489397
A1277,0.29,0.4904902583973125
A2124,0.19,0.4967852281184892
A1276,0.41,0.5004273651172488
A2123,0.56,0.5011219794855815
A2129,0.59,0.5093709027411376
A2128,0.27,0.5026705443014484
A2127,0.05,0.4857255145074956
A1282,0.13,0.4881408428074876
A1281,0.47,0.4886766119448544
A1280,0.46,0.4998627303904986
A1286,0.85,0.4950048424830492
A2133,1.0,0.5015836007527876
A1285,0.1,0.4934526788312825
A2132,0.98,0.5142103140800937
A1284,0.78,0.4944316057993653
A2131,0.02,0.4925335528120387
A1283,0.86,0.513583642738115
A2130,0.87,0.6145825772006273
A1268,0.72,0.5093012192
A2115,0.36,0.4886938762015058
A2599,0.83,0.4977188177566715
A1267,0.99,0.5075014461912467
A2114,0.21,0.4877904993724052
A2598,0.07,0.4882883033516768
A1266,0.44,0.5042285842809485
A2113,0.34,0.4976003765840864
A2597,0.26,0.5030986658253915
A1265,0.95,0.4998911479792629
A2112,0.57,0.4994114229977195
A2596,0.86,0.5132574168672035
A2119,0.91,0.5033460821836553
A2118,0.87,0.5000731454975493
A2117,0.3,0.5000652189669693
A1269,0.42,0.4993982008922256
A2116,0.37,0.4602794115288308
A1271,0.43,0.4999842642261948
A1270,0.78,0.5010357278906576
A1275,0.7,0.4661939139626292
A2122,0.97,0.5158455543897819
A1274,0.59,0.5749116062798334
A2121,0.53,0.4771757671157528
A1273,0.42,0.4991147931067177
A2120,0.6,0.5093861933554499
A1272,0.64,0.4103019669449531
A2148,0.78,0.5655199056994656
A2147,0.12,0.3880014870626732
A1299,0.22,0.4759267812392927
A2146,0.38,0.5051092824813533
A1298,0.31,0.5095751465845063
A2145,0.45,0.4927262632760628
A2149,0.47,0.4875042345915726
A2151,0.51,0.5006016017229579
A2150,0.02,0.4699306232667189
A2155,0.26,0.4950952013256475
A2154,0.22,0.4905228363768757
A2153,0.7,0.4913807654022546
A2152,0.51,0.4860805159125769
A2137,0.78,0.5092523914992442
A1289,0.46,0.5014554345730787
A2136,0.51,0.4847536487827867
A1288,0.09,0.4991664569173483
A2135,0.78,0.5054442289107101
A1287,0.15,0.5028921185825652
A2134,0.85,0.5258962777125697
A2139,0.24,0.4988157987051656
A2138,0.4,0.481275319659542
A1293,0.56,0.5004582057169575
A2140,0.38,0.5048411619664932
A1292,0.64,0.4992769619547104
A1291,0.86,0.4976946392191338
A1290,0.65,0.4986490057014349
A1297,0.35,0.4920706042724786
A2144,0.38,0.4824580826795677
A1296,0.17,0.496917925024544
A2143,0.19,0.498091563757036
A1295,0.14,0.4499158615583678
A2142,0.23,0.5007450944312805
A1294,0.49,0.5132646526521901
A2141,0.8,0.4777720293653302
A1235,0.65,0.5409583524962246
A2566,0.22,0.5263418520813347
A1234,0.22,0.5056911982809513
A2565,0.59,0.648030199855685
A1233,0.04,0.4983951002955
A2564,0.93,0.5013089065804831
A1232,0.01,0.49654273412032
A2563,0.74,0.5030089119284434
A1239,0.31,0.4893147795983902
A1238,0.72,0.5100081956968686
A2569,0.31,0.4947551559652155
A1237,0.67,0.5122913416864179
A2568,0.92,0.5007153613148195
A1236,0.13,0.5004666009254995
A2567,0.62,0.504672160982044
A1242,0.53,0.492878496331378
A2573,0.33,0.4987331426174442
A1241,0.68,0.4937918601792139
A2572,0.57,0.476684128790282
A1240,0.35,0.499438198417075
A2571,0.69,0.5005217364042783
A2570,0.41,0.5019374752088126
A1229,0.37,0.5110640364081465
A1224,0.55,0.4997329233945307
A2555,0.04,0.466962680866423
A1223,0.5,0.5624841185180494
A2554,0.14,0.401634041091513
A1222,0.78,0.529354012249244
A2553,0.78,0.5195931887557227
A1221,0.1,0.4916921780992112
A2552,0.95,0.4982171436650071
A1228,0.62,0.5031917346407936
A2559,0.58,0.4762405999768506
A1227,0.48,0.5041474120554342
A2558,0.75,0.5000876656699158
A1226,0.78,0.5115864541089031
A2557,0.95,0.5019321387200053
A1225,0.26,0.5078617300405373
A2556,0.1,0.4999019415928554
A1231,0.6,0.4997100207763281
A2562,0.93,0.4990863054404008
A1230,0.13,0.4994143395310881
A2561,0.83,0.527103058743255
A2560,0.58,0.5000000229279562
A2109,0.55,0.5000048076121959
A1257,0.65,0.500299464835708
A2104,0.29,0.5041018755310887
A2588,0.11,0.4881504586540148
A1256,0.49,0.49630519835135
A2103,0.1,0.4974916786109238
A2587,0.62,0.5178992866900526
A1255,0.02,0.4969801419038428
A2102,0.07,0.4933877587683632
A2586,0.74,0.5023131028979773
A1254,0.51,0.4864998073319864
A2101,0.53,0.4997739286710699
A2585,0.29,0.5010772942710826
A2108,0.85,0.6062894600692916
A2107,0.64,0.4943137104847844
A1259,0.71,0.522077793935901
A2106,0.69,0.5034194286769084
A1258,0.45,0.4822073239326059
A2105,0.61,0.4972485824368606
A2589,0.37,0.500095071144772
A1260,0.89,0.5018603925721176
A2591,0.29,0.5014832520135225
A2590,0.96,0.5295841170009319
A1264,0.42,0.4993160890838331
A2111,0.32,0.5047128978769277
A2595,0.07,0.4920738221306996
A1263,0.21,0.5006921009452163
A2110,0.32,0.4999270448958409
A2594,0.43,0.4912942902883233
A1262,0.82,0.5031114574970889
A2593,0.08,0.5050329717211582
A1261,0.38,0.5016290015588191
A2592,0.54,0.5022403534869018
A1246,0.29,0.5012660226070786
A2577,0.3,0.5033342866714667
A1245,0.57,0.5025531611624349
A2576,0.4,0.5065053143152238
A1244,0.49,0.5002292059147807
A2575,0.38,0.4603150451584089
A1243,0.89,0.5009262590265395
A2574,0.54,0.5014772024138893
A1249,0.15,0.503043509492485
A1248,0.77,0.5235011931783218
A2579,0.95,0.5151448850871095
A1247,0.72,0.5170665858705921
A2578,0.42,0.5127815580464616
A2580,0.87,0.6194011798605557
A1253,0.3,0.5004810325850318
A2100,0.39,0.4988205203793855
A2584,0.67,0.5007639379841053
A1252,0.44,0.492251424538602
A2583,0.66,0.5004981846251321
A1251,0.49,0.4990422469588443
A2582,0.29,0.4999180777944854
A1250,0.52,0.5003878509747126
A2581,0.61,0.5032099048807415
A1439,0.74,0.4999966949187337
A1438,0.64,0.5104555957717766
A2769,0.31,0.5022932416033274
A1433,0.76,0.498097975422177
A2764,0.34,0.4900878229150447
A1432,0.71,0.5224018804429875
A2763,0.49,0.4977687357810158
A1431,0.58,0.4999826457374265
A2762,0.34,0.4919164225087505
A1430,0.21,0.4980876277041852
A2761,0.65,0.5394632556531347
A1437,0.78,0.4999512964271486
A2768,0.11,0.5012603032076665
A1436,0.09,0.3881339558530782
A2767,0.78,0.4918907278631862
A1435,0.08,0.5006176252040401
A2766,0.68,0.5123777439155037
A1434,0.57,0.5774258069066163
A2765,0.4,0.5095189571449424
A1440,0.82,0.5038821316323191
A2771,0.72,0.5070277364854997
A2770,0.81,0.5046337380285956
A1429,0.02,0.50024569813185
A1428,0.05,0.4398387809939369
A2759,1.0,0.5009161872494463
A1427,0.08,0.500463278479157
A2758,0.46,0.5114590328584938
A1422,0.96,0.5073220014171808
A2753,0.07,0.5021536228995083
A1421,0.33,0.5303014050617186
A2752,0.63,0.4987686581431672
A1420,0.18,0.4986720038149073
A2751,0.5,0.5003813404480811
A2750,0.45,0.4861714507689864
A1426,0.19,0.4756737858414551
A2757,0.23,0.5044401741344673
A1425,0.14,0.4997753120068288
A2756,0.1,0.4957478292779856
A1424,0.53,0.4998816623063369
A2755,0.61,0.5010112896682881
A1423,0.77,0.5012948038407172
A2754,0.43,0.5267386856544715
A2760,0.27,0.5257843584135229
A2309,0.83,0.5248621146627613
A2308,0.16,0.4988920039930504
A2307,0.15,0.5044655311386962
A1455,1.0,0.7205738717715698
A2302,0.68,0.5005424435417407
A2786,0.15,0.4998716666340925
A1454,0.59,0.4467886336845549
A2301,0.42,0.5526513570494643
A2785,0.25,0.4980886941724134
A1453,0.85,0.5017864750863416
A2300,0.0,0.9926015210160886
A2784,0.35,0.4952974104653942
A1452,0.85,0.4998117660047704
A2783,0.8,0.5005417623864216
A1459,0.77,0.5173901361801103
A2306,0.31,0.5000174074739284
A1458,0.42,0.499974961045748
A2305,0.94,0.5142218565901372
A2789,0.76,0.5581468058482016
A1457,0.98,0.5140144639223623
A2304,0.12,0.4731284007443627
A2788,0.93,0.5160677276374929
A1456,0.98,0.5284274245386575
A2303,0.61,0.4995682137153303
A2787,0.4,0.5001328276449067
A1462,0.92,0.5002672485073418
A2793,0.92,0.6131832584597514
A1461,0.47,0.5004319378374223
A2792,0.04,0.498097663023835
A1460,0.89,0.5035758556599864
A2791,0.68,0.4798409843395857
A2790,0.79,0.5010253507998292
A808,0.44,0.5190921249834736
A809,0.27,0.4855198597856414
A806,0.24,0.4993088694879067
A807,0.3,0.4966508207947886
A1449,0.67,0.5001532879387789
A804,0.09,0.5006138989694686
A805,0.8,0.5006932251646521
A802,0.57,0.5089815128649188
A803,0.88,0.500865215701134
A800,0.05,0.5000017853544594
A1444,0.49,0.4998077724072726
A2775,0.78,0.4957409670278789
A801,0.24,0.5012765274921963
A1443,0.54,0.5001395795472076
A2774,0.28,0.49816802524327
A1442,0.12,0.4867320481246394
A2773,0.08,0.4928160633668191
A1441,0.63,0.51911304371546
A2772,0.09,0.4878537702847604
A1448,0.04,0.4999817419639883
A2779,0.99,0.5309242311479929
A1447,0.1,0.49792252395128
A2778,0.75,0.5103458356875259
A1446,0.48,0.5019065149898309
A2777,0.28,0.4561123729041413
A1445,0.39,0.4983521266939142
A2776,0.25,0.454263289884289
A1451,0.18,0.5001353212614001
A2782,0.51,0.5000081395309276
A1450,0.42,0.499429764159731
A2781,0.93,0.5013133310218439
A2780,0.18,0.5002484313307196
A819,0.48,0.5006428497337568
A2728,0.28,0.5179198514357466
A2727,0.15,0.4967409221159101
A817,0.63,0.4848393902132709
A1879,0.09,0.4996328777629013
A2726,0.33,0.4917126125170605
A818,0.93,0.5000739314426683
A1878,0.45,0.5027779538832859
A2725,0.05,0.4864344891399841
A815,0.64,0.4967343157047417
A816,0.6,0.5746517538863419
A813,0.66,0.4971669106948485
A814,0.19,0.5237906627790979
A2729,0.02,0.4958517334489764
A811,0.99,0.5007122050593319
A1873,0.7,0.5030235824348166
A2720,0.78,0.50554916265461
A812,0.01,0.4990160604504609
A1872,0.29,0.4887282960693685
A1871,0.76,0.4977478516189814
A810,0.16,0.5010467283113129
A1870,0.95,0.5019834382948588
A1877,0.74,0.4974865709771979
A2724,0.7,0.4945140614393088
A1876,0.76,0.5891257872115795
A2723,0.86,0.4987958201705926
A1875,0.3,0.5326258595636519
A2722,0.99,0.5030161643513313
A1874,0.58,0.5677125155405596
A2721,0.46,0.5015113551590462
A1880,0.9,0.5035876534727742
A2717,0.75,0.5000883545759699
A1869,0.81,0.500538499432669
A2716,0.35,0.4958844434468056
A828,0.75,0.499350524684737
A1868,0.68,0.5813107914071483
A2715,0.63,0.5004502651654512
A829,0.49,0.5000174590130865
A1867,0.98,0.5160023909032968
A2714,0.78,0.5063704243643592
A826,0.22,0.4980552479190178
A827,0.73,0.4951119675475214
A824,0.97,0.5009625865286387
A2719,0.0,0.881598916263847
A825,0.47,0.4710065885112254
A2718,0.41,0.4634932010688876
A822,0.95,0.5614987781697822
A1862,0.39,0.4991928513005791
A823,0.58,0.495002904762222
A1861,0.6,0.4999291613513976
A820,0.33,0.5000272930607796
A1860,0.58,0.5171899573083228
A821,0.54,0.4892599263414106
A1866,0.64,0.501431660216366
A2713,0.51,0.4723292914658393
A1865,0.03,0.4848757838997602
A2712,0.54,0.4968077226297709
A1864,0.05,0.4965959470599419
A2711,0.12,0.4983986765385843
A1863,0.51,0.4404381927526148
A2710,0.64,0.4966816046595056
A1419,0.45,0.5035030099144585
A1418,0.02,0.4981647050306895
A2749,0.27,0.4974468396598765
A839,0.15,0.4964062480448317
A1417,0.69,0.4988297649970143
A2748,0.49,0.5081631557510711
A1416,0.04,0.5006192517667314
A2747,0.06,0.4973020341583598
A837,0.57,0.5011491232579024
A838,0.4,0.4298547012105836
A835,0.21,0.5002746372413951
A836,0.9,0.5143792036835904
A833,0.77,0.5000299121448003
A1411,0.22,0.5021463411403658
A1895,0.37,0.4999043723362013
A2742,0.63,0.5185098448799834
A834,0.38,0.4912351559940672
A1410,0.94,0.5020794944524105
A1894,0.33,0.4910838911166505
A2741,0.16,0.4939192308186197
A831,0.87,0.4964536850758985
A1893,0.49,0.5110982319364737
A2740,0.97,0.5039318045333429
A832,0.64,0.5259893055106319
A1892,0.38,0.501754424815637
A1415,0.71,0.4965373990239128
A1899,0.27,0.5001968066147335
A2746,0.68,0.5012085420246354
A830,0.3,0.4943309112337625
