ArgName,ArgBasicWeight,FinalWeight
A729,0.57,0.5170172409788019
A727,0.3,0.4953110516685067
A728,0.32,0.5012872576872985
A725,0.9,0.5140130087531415
A726,0.54,0.5082961456770729
A723,0.74,0.5024531009604252
A724,0.73,0.5010923349587368
A721,0.37,0.4843756504083451
A722,0.85,0.5025628399948379
A720,0.28,0.5042067699647161
A738,0.33,0.5057480805471781
A739,0.85,0.5044886523757217
A736,0.9,0.4999853794612188
A737,0.72,0.5089018402234279
A734,0.25,0.5029055163552724
A735,0.89,0.501544142509695
A732,0.04,0.500471081879292
A733,0.03,0.4857623499117374
A730,0.36,0.4974521593950095
A731,0.19,0.9759050564941044
A749,0.13,0.5071467120312404
A747,0.09,0.4998569503405543
A748,0.65,0.4974589730658475
A745,0.43,0.4978000339787789
A746,0.72,0.5001646001041271
A743,0.17,0.4986021717698394
A744,0.01,0.4992889699241354
A741,0.4,0.4915431101509895
A742,0.59,0.504028967111118
A740,0.99,0.5041612501032822
A758,0.59,0.5014392347573596
A759,0.35,0.5000030996374192
A756,0.87,0.5023492838904196
A757,0.55,0.4939157071275575
A754,0.27,0.4783979636332393
A755,0.1,0.501134579417007
A752,0.75,0.5825170529752766
A753,0.01,0.4949738962337472
A750,0.35,0.4931454540370406
A751,0.27,0.4996432008948281
A769,0.78,0.4935648294249538
A767,0.2,0.4894961553034625
A768,0.42,0.4660972299041884
A765,0.95,0.500028621890409
A766,0.61,0.5100897013558795
A763,0.1,0.5178902476535352
A764,0.3,0.495453685847468
A761,0.86,0.5000758688768
A762,0.22,0.4921574910339142
A760,0.67,0.4957686163669542
A778,0.74,0.524382061726246
A779,0.51,0.4999767369896426
A776,0.87,0.49604637263675
A777,0.63,0.5013550419650519
A774,0.4,0.5164633723418299
A775,0.88,0.4986731286847392
A772,0.39,0.497078474012292
A773,0.82,0.579312184886015
A770,0.78,0.500167053931105
A771,0.86,0.6046996908526173
A309,0.67,0.4905994869977144
A307,0.18,0.4874098737733103
A308,0.25,0.5100230122210181
A305,0.84,0.5245925777602226
A789,0.01,0.4923666397079999
A306,0.57,0.5028776927236563
A303,0.04,0.5002231010289773
A787,0.11,0.4771227286553217
A304,0.39,0.4956063318025743
A788,0.16,0.4999713804505499
A301,0.58,0.5000144179079399
A785,0.88,0.4929517681741994
A302,0.24,0.500631828999588
A786,0.19,0.5118031535707624
A783,0.33,0.5088422205169609
A300,0.69,0.5812032133963828
A784,0.37,0.5003357537517314
A781,0.62,0.6546304389724005
A782,0.96,0.5001240467030633
A780,0.36,0.482463273735233
A318,0.64,0.4999943830216058
A319,0.04,0.4730623372198891
A316,0.35,0.4605451519088533
A317,0.83,0.5040547903193668
A314,0.9,0.5003126704634028
A798,0.99,0.5035309506063275
A315,0.39,0.5078342878924628
A799,0.1,0.4856441150887842
A312,0.34,0.4646077693462497
A796,0.85,0.5061486844489858
A313,0.6,0.5009376565076561
A797,0.26,0.4941131255006382
A310,0.04,0.4352877587785207
A794,0.44,0.4960247083909422
A311,0.47,0.4963074705437972
A795,0.48,0.5392662171866158
A792,0.82,0.4997661857140968
A793,0.79,0.4934917592047215
A790,0.74,0.5202782364476528
A791,0.74,0.5074070663064718
A329,0.28,0.5014383770669101
A327,0.17,0.4990016987125863
A328,0.79,0.4893954091618027
A325,0.61,0.5208870569598459
A326,0.66,0.4795631784024201
A323,0.86,0.5014716141780814
A324,0.93,0.491237002382989
A321,0.46,0.4999488249521837
A322,0.64,0.5041821076729163
A320,0.53,0.499574556172202
A338,0.26,0.5177847646810743
A339,0.8,0.4905286701691774
A336,0.9,0.5160120758804246
A337,0.51,0.4375587335766823
A334,0.14,0.4040762128709613
A335,0.42,0.4297770969996986
A332,0.16,0.4963976786518699
A333,0.34,0.3378011372692311
A330,0.32,0.4894804939352251
A331,0.4,0.551074653091572
A349,0.99,0.4998291143677276
A347,0.5,0.5
A348,0.12,0.4769562395888097
A345,0.08,0.4957244734028477
A346,0.09,0.4453742204947414
A343,0.13,0.4988089115652145
A344,0.21,0.4487025539239508
A341,0.79,0.5071910683719729
A342,0.17,0.4900335351205357
A340,0.85,0.5524768122687821
A358,0.76,0.4925400432060212
A359,0.62,0.5017598067504035
A356,0.1,0.4666946522312067
A357,1.0,0.5076465916080825
A354,0.19,0.5000201607421925
A355,0.96,0.5016370546317205
A352,0.08,0.4938804745451193
A353,0.14,0.4795179153893099
A350,0.9,0.5000382262506123
A351,0.8,0.4986011994424978
A369,0.72,0.5098002886285443
A367,0.09,0.499997713388652
A368,0.12,0.4915343446761442
A365,0.37,0.4962362841378135
A366,0.24,0.4984654368330006
A363,0.15,0.4046457309460356
A364,0.51,0.5002097287794761
A361,0.98,0.5316881793499396
A362,0.54,0.5234010441091139
A360,0.31,0.5129178860458866
A378,0.68,0.5016966695797443
A379,0.22,0.4999090423058812
A376,0.45,0.4959081368502138
A377,0.45,0.5003545809842236
A374,0.53,0.4966856025204658
A375,0.54,0.5095109700514389
A372,0.22,0.4962912975574259
A373,0.7,0.5014163598149398
A370,0.96,0.4999267864659749
A371,0.23,0.4912388779384926
A389,0.08,0.4476535947032277
A387,0.39,0.499241029345616
A388,0.08,0.4392795673004614
A385,0.05,0.4965576994733406
A386,0.64,0.4950001092474624
A383,0.83,0.5030422001333974
A384,0.61,0.5255475490633662
A381,0.48,0.4943533275827687
A382,0.88,0.507945318362827
A380,0.3,0.4788200881749171
A398,0.43,0.5075659584384794
A399,0.05,0.4974369762138092
A396,0.15,0.4998556385445378
A397,0.7,0.4996295233177555
A394,0.13,0.4977151148949334
A395,0.65,0.6622631086907453
A392,0.47,0.484232975813091
A393,0.78,0.4731065199322161
A390,0.53,0.461482531632386
A391,0.79,0.5027386420975472
A1279,0.87,0.5000764048478257
A1278,0.48,0.4820737381302984
A1277,0.92,0.5054055926030339
A1276,0.33,0.4922350978207731
A1282,0.82,0.5111634227979099
A1281,0.08,0.4964147217982686
A1280,0.51,0.5615683278729212
A1286,0.75,0.5042942102196832
A1285,0.74,0.4990273291466838
A1284,0.59,0.4961971594507702
A1283,0.89,0.5121909757923457
A1268,0.62,0.4984079515749929
A1267,0.7,0.4962505992445407
A1266,0.44,0.5274625656407532
A1265,0.43,0.4989367075817405
A1269,0.19,0.4519629395980109
A1271,0.31,0.5051110131171133
A1270,0.5,0.4921517382297311
A1275,0.4,0.5035233276229252
A1274,0.01,0.498753083448117
A1273,0.77,0.5082665091132201
A1272,0.26,0.4955056313619253
A1299,0.53,0.4906224299123184
A1298,0.29,0.4665386905443617
A1289,0.65,0.5785697130576386
A1288,0.59,0.488310403802407
A1287,0.56,0.509739445224047
A1293,0.64,0.500149615044309
A1292,0.14,0.4928996608433517
A1291,0.72,0.4991218879249216
A1290,0.29,0.4950892919714451
A1297,0.57,0.4870900515124235
A1296,0.49,0.4917365168262466
A1295,0.16,0.4944906978435253
A1294,0.14,0.4984580413984121
A1235,0.09,0.5006984141265098
A1234,0.65,0.5086990169588996
A1233,0.26,0.5075744540756915
A1232,0.05,0.4711162027062464
A1239,0.95,0.5000284774180705
A1238,0.91,0.6092444190382992
A1237,0.82,0.5023107164886508
A1236,0.12,0.4965681151307848
A1242,0.85,0.5545459198117852
A1241,0.67,0.4835155103914389
A1240,0.65,0.4960026156634664
A1229,0.54,0.4961517808019817
A1224,0.78,0.5957144442303887
A1223,1.0,0.5174997774643433
A1222,0.36,0.5226978350154241
A1221,0.48,0.5086341347467038
A1228,0.51,0.5037260185885948
A1227,0.84,0.5063399313114482
A1226,0.2,0.4886958044030721
A1225,0.46,0.499815876946979
A1231,0.69,0.5100931382780478
A1230,0.94,0.5071632300566219
A1257,0.83,0.5503567766029839
A1256,0.47,0.5594906357587549
A1255,0.22,0.5072062331695821
A1254,0.27,0.5066794899591162
A1259,0.23,0.5020231067442251
A1258,0.14,0.5015230463568653
A1260,0.79,0.5200409609730867
A1264,0.03,0.5000051539652861
A1263,0.95,0.5525049491463452
A1262,0.8,0.5010575129785841
A1261,0.71,0.5001823540687199
A1246,0.75,0.4960306614824182
A1245,0.35,0.4979639046030275
A1244,0.71,0.5023115019373962
A1243,0.35,0.5145206380299148
A1249,0.12,0.4707121889270759
A1248,0.3,0.4986169468961244
A1247,0.47,0.4932977053195667
A1253,0.41,0.4488551694716239
A1252,0.41,0.5027901332995964
A1251,0.28,0.569267792289039
A1250,0.85,0.5278376709251453
A1439,0.74,0.5881109824640898
A1438,0.55,0.521120841631473
A1433,0.86,0.4965375151323329
A1432,0.93,0.5239414229002487
A1431,0.13,0.5000370880855277
A1430,0.83,0.5103258461074348
A1437,0.87,0.5030512393341889
A1436,0.11,0.4960814730724392
A1435,0.7,0.4813156802681607
A1434,0.21,0.5218104572056249
A1440,0.69,0.4682485526663275
A1429,0.0,0.4958934137223139
A1428,0.31,0.4958934137223138
A1427,0.12,0.5009047264170756
A1422,0.62,0.5340744049571599
A1421,0.48,0.4962945898291845
A1420,0.88,0.5119770583276755
A1426,0.38,0.4819581330103397
A1425,0.13,0.4929968165122935
A1424,0.5,0.5079468507891046
A1423,0.81,0.5000467522811031
A1455,0.98,0.5068870183288533
A1454,0.34,0.4995253147592797
A1453,0.67,0.4994614992640325
A1452,0.97,0.5061167001686021
A1459,0.93,0.4996070661204532
A1458,0.8,0.4995210542155648
A1457,0.96,0.5006511608395257
A1456,0.62,0.498302422015848
A1462,0.44,0.4974034289341263
A1461,0.83,0.4992382917981574
A1460,0.08,0.4962256594061394
A808,0.23,0.5186330965781738
A809,0.29,0.4209283384802827
A806,0.07,0.4932107255552929
A807,0.27,0.473555774639921
A1449,0.78,0.5118097008787729
A804,0.07,0.5000074358270952
A805,0.29,0.5045540419365299
A802,0.33,0.4577030810900249
A803,0.23,0.4881157846553583
A800,0.52,0.5035603612713578
A1444,0.94,0.5332903334467608
A801,0.37,0.4954645538195799
A1443,0.33,0.4903169033790255
A1442,0.32,0.4976976207209248
A1441,0.23,0.4730818868530939
A1448,0.02,0.4057594507113573
A1447,0.43,0.5111538691688119
A1446,0.17,0.4984157799177533
A1445,0.11,0.445377040564285
A1451,0.62,0.5048014645836388
A1450,0.58,0.4784561619345647
A819,0.93,0.5081400766671522
A817,0.4,0.5018832620922624
A818,0.86,0.5088671676834613
A815,0.37,0.4984795402482954
A816,0.83,0.511657947387237
A813,0.4,0.5109765124968147
A814,0.73,0.5502526733044211
A811,0.1,0.5001037366800151
A812,0.53,0.4724004127040433
A810,0.74,0.5082489745930435
A828,0.09,0.500756151255276
A829,0.28,0.5354449529575653
A826,0.55,0.4428802171638567
A827,0.91,0.6133963789051661
A824,0.39,0.4872721212041265
A825,0.64,0.4982134617186381
A822,0.0,0.8975389624467432
A823,0.5,0.512567701386929
A820,0.54,0.5195006539287931
A821,0.78,0.6105038632140932
A1419,0.18,0.4939261514477295
A1418,0.64,0.4816016009517238
A839,0.66,0.4950074075315584
A1417,0.56,0.5003443509775019
A1416,0.59,0.5001959842904411
A837,0.11,0.4991647704223828
A838,0.74,0.5229481680347465
A835,0.93,0.4998023045580785
A836,0.12,0.4998887491361714
A833,0.35,0.5188275778022261
A1411,0.99,0.6257042917379549
A834,0.98,0.5045655769863241
A1410,0.74,0.5429732130265027
A831,0.98,0.5019963753258967
A832,0.65,0.4885832985234031
A1415,0.12,0.4772439235813709
A830,0.31,0.4830677657870945
A1414,0.28,0.4959055117777043
A1413,0.66,0.4585975304144686
A1412,0.11,0.4905573440964902
A1408,0.96,0.5006213192476785
A1407,0.11,0.4934774503494859
A1406,0.21,0.4876404823598013
A1405,0.5,0.5088830232130332
A848,0.06,0.4974012380313602
A849,1.0,0.5563949182174943
A846,0.84,0.5061542979874228
A847,0.97,0.4997649417309315
A1409,0.49,0.5031914780035116
A844,0.74,0.4962611166108464
A1400,0.87,0.5001821165269974
A845,0.36,0.5104200970141333
A842,0.11,0.5125218278721253
A843,0.27,0.5077539819068628
A840,0.23,0.4889402518694656
A1404,0.28,0.4169922140392762
A841,0.3,0.5012411878154684
A1403,0.78,0.4992508508767938
A1402,0.29,0.5139200335611607
A1401,1.0,0.5081325170022944
A859,0.34,0.4968173219351244
A857,0.11,0.510793174279346
A858,0.01,0.441750639759288
A855,0.71,0.501788862519645
A856,0.71,0.4954001527632361
A853,0.55,0.4983635741056308
A854,0.11,0.499306549786092
A851,0.77,0.5242269370766238
A852,0.79,0.5000036335796911
A850,0.04,0.4986811381610291
A868,0.53,0.5011290806281395
A869,0.05,0.4998903582719783
A866,0.66,0.4901801953905377
A867,0.46,0.5164499598237787
A864,0.88,0.4934318590267315
A865,0.97,0.5179253340781192
A862,0.2,0.4886626367229529
A863,0.88,0.5125834498615546
A860,0.84,0.4995796991971866
A861,0.61,0.4904828024375266
A879,0.6,0.4732787532436783
A877,0.08,0.4997330500010433
A878,0.0,0.9999938651618367
A875,0.93,0.4958300630519896
A876,0.98,0.5001747081781334
A873,0.51,0.4968334049221359
A874,0.94,0.536312073027053
A871,0.0,0.9999946942460076
A872,0.01,0.5000597671413087
A870,0.6,0.5488778520311275
A408,0.93,0.5288990958674344
A409,0.5,0.5062812415347603
A406,0.32,0.499621292090474
A407,0.32,0.4889634378561335
A404,0.53,0.4963391761157864
A888,0.19,0.4943096108117896
A405,0.56,0.5000287464179257
A889,0.75,0.49999933390176
A402,0.53,0.5023987559729787
A886,0.98,0.5020875388087319
A403,0.09,0.4977413526383629
A887,0.97,0.5035516387510759
A400,0.9,0.5052256101484969
A884,0.53,0.5020129960468582
A401,0.41,0.4951597880194215
A885,0.98,0.5043871563605152
A882,0.65,0.5048334553340582
A883,0.19,0.5028082665571075
A880,0.8,0.5020472170631295
A881,0.2,0.4810347383257489
A419,0.68,0.5047677846159695
A417,1.0,0.5000002084602276
A418,0.35,0.504945962304807
A415,0.29,0.4029777563686891
A899,0.86,0.4994534573700676
A416,0.97,0.5186915242362083
A413,0.58,0.4961539111176443
A897,0.65,0.5039227520472762
A414,0.67,0.5157531789263148
A898,0.49,0.4874095193410139
A411,0.53,0.5062170568569403
A895,0.34,0.522886579302087
A412,0.3,0.4551224194762899
A896,0.06,0.5003790346543168
A893,0.22,0.4960733651219489
A410,0.27,0.3247162158035899
A894,0.43,0.4944946157146825
A891,0.78,0.5227839622308021
A892,0.09,0.5112788030065956
A890,0.55,0.5169637842234094
A428,0.03,0.4684896039757069
A429,0.81,0.5496727694766357
A426,0.01,0.500000868947685
A427,0.22,0.458157661239773
A424,0.15,0.2876889803298358
A425,0.45,0.4880640460422579
A422,0.64,0.4986742142656613
A423,0.66,0.5042335606703983
A420,0.3,0.4989847063765746
A421,0.44,0.5285417895935349
A439,0.2,0.5035602501081312
A437,0.92,0.496738623399355
A438,0.6,0.4871528339969719
A435,0.14,0.4985458718142814
A436,0.55,0.5000413526776094
A433,0.3,0.4934496213109453
A434,0.3,0.4987527647310831
A431,0.15,0.5019535011824845
A432,0.32,0.509714784956418
A430,0.17,0.4984335048962796
A448,0.54,0.5090090323865738
A449,0.81,0.5231240129238068
A446,0.7,0.543462474695587
A447,0.97,0.5116217532172487
A444,0.07,0.4694381622391846
A445,0.02,0.4664127855745019
A442,0.77,0.4997184124417518
A443,0.82,0.498519517523568
A440,0.65,0.4999643583738692
A441,0.09,0.46761698884958
A459,0.68,0.540902152639744
A457,0.3,0.5178080023648121
A458,0.1,0.4966543396095542
A455,0.8,0.4943853559515852
A456,0.47,0.467573057859902
A453,0.23,0.500985248424252
A454,0.88,0.51376467912424
A451,0.85,0.4952353278273202
A452,0.74,0.5099661335194201
A450,0.5,0.4716139701545739
A468,0.25,0.4904558395088373
A469,0.28,0.4783561738836594
A466,0.48,0.469616846668175
A467,0.39,0.4867883856827939
A464,0.98,0.5014112207873839
A465,0.7,0.4904172026854255
A462,0.92,0.4901036056110401
A463,0.05,0.4754202950755269
A460,0.5,0.507925244774156
A461,0.86,0.4913663038697064
A479,0.96,0.5028530193625901
A477,0.81,0.5229483472594314
A478,0.89,0.500841297205179
A475,0.32,0.4760565177105713
A476,0.64,0.5179769783595153
A473,0.43,0.4980696380182354
A474,0.54,0.4922729880422996
A471,0.29,0.4997771453532246
A472,0.82,0.4990159315109138
A470,0.58,0.5754948896655856
A488,0.57,0.5211338303579832
A489,0.99,0.5017564028110879
A486,0.01,0.4967282329030248
A487,0.23,0.4988800754678456
A484,0.16,0.3317607363130614
A485,0.28,0.5000327733851212
A482,0.99,0.5026889834356928
A483,0.22,0.4545700301668734
A480,0.04,0.4853624196358472
A481,0.85,0.4981537384399443
A499,0.44,0.4970689150477728
A497,0.75,0.523481539440734
A498,0.77,0.4976242778585185
A495,0.45,0.5035264813800485
A496,0.53,0.5288881144556941
A493,0.25,0.4068695282342815
A494,0.88,0.5034662024264595
A491,0.34,0.9879552755973254
A492,0.43,0.5017814711837687
A490,0.07,0.3787063969783718
A1399,0.65,0.4984299889300508
A1398,0.48,0.3704651709461992
A1397,0.52,0.5035116061233231
A1389,0.84,0.4956311010247625
A1388,0.32,0.4995013234274311
A1387,0.31,0.5000266966261578
A1386,0.43,0.4853844234223086
A1392,0.29,0.5030943497586479
A1391,0.81,0.5005013459026137
A1390,0.92,0.4993798518040688
A1396,0.3,0.4792441769352622
A1395,0.75,0.5053071679455448
A1394,0.6,0.509482496211203
A1393,0.48,0.4438834751483533
A1356,0.78,0.4874178011781285
A1355,0.78,0.5106847916522401
A1354,0.0,0.9843338829183874
A1353,0.21,0.4971589327973148
A1359,0.75,0.5221903369770305
A1358,0.83,0.5121161371975532
A1357,0.21,0.5019587698366162
A1363,0.56,0.5056535375649283
A1362,0.56,0.5190188435463754
A1361,0.96,0.4984592925804239
A1360,0.06,0.5054502542668895
A1345,0.02,0.4696778291777406
A1344,0.97,0.5070844731377124
A1343,0.44,0.499291271363339
A1342,0.15,0.5307876063919111
A1349,0.07,0.473478611035063
A1348,0.35,0.4819230415720415
A1347,0.29,0.4984227532920619
A1346,0.36,0.4586342705243299
A1352,0.25,0.5012897346228833
A1351,0.21,0.5234554403944286
A1350,0.22,0.4507044377663777
A1378,0.21,0.4508687527106628
A1377,0.99,0.5167043080654962
A1376,0.84,0.5017538526204436
A1375,0.45,0.4308303131082386
A1379,0.08,0.4544173290941985
A1381,0.96,0.5054781156895205
A1380,0.03,0.4959997068757878
A1385,0.08,0.4407246121255259
A1384,0.59,0.4867898882726212
A1383,0.05,0.4757127122301407
A1382,0.09,0.4939347147194584
A1367,0.01,0.4956586958533766
A1366,0.54,0.5656083996725216
A1365,0.53,0.5010418971020129
A1364,0.57,0.4998066708331325
A1369,0.14,0.4971931842976335
A1368,0.19,0.486731851478784
A1370,0.16,0.493899885807924
A1374,0.4,0.4986760413803617
A1373,0.01,0.4995316337406068
A1372,0.33,0.4981065219655062
A1371,0.32,0.4806524922376766
A1559,0.72,0.5041410566382281
A1554,0.29,0.4955409484473379
A1553,0.39,0.461836597832767
A1552,0.44,0.501812670460945
A1551,0.73,0.5254697673291872
A1558,0.93,0.5034999234864842
A1557,0.8,0.4950307570988363
A1556,0.97,0.500571765683709
A1555,0.72,0.4980856596369505
A1561,0.81,0.5516937593758341
A1560,0.09,0.4988963581766957
A907,0.88,0.6063605540347177
A908,0.98,0.5144035501596298
A905,0.85,0.4985729210368954
A1549,0.32,0.5102147180309858
A906,0.04,0.4966872097450106
A1548,0.22,0.4526882730305461
A903,0.01,0.4727181820177221
A904,0.62,0.5663103099061432
A901,0.71,0.5151861623895762
A902,0.98,0.5031379949154187
A1543,0.24,0.3117656128000385
A900,0.8,0.5005118507294808
A1542,0.2,0.4502034359315264
A1541,0.18,0.4507679544037817
A1540,0.8,0.5439227215181971
A1547,0.33,0.498779375589995
A1546,0.45,0.495990929458392
A0,0.0,0.992908484203678
A1545,0.36,0.4834268397838822
A1,0.78,0.5000194267971012
A1544,0.2,0.4992961676504318
A2,0.73,0.4966829948630331
A3,0.62,0.4940697615271117
A4,0.59,0.530408186673221
A5,0.37,0.4998980959968893
A6,0.95,0.5571270972477105
A1550,0.15,0.4481419657340273
A7,0.45,0.4697422194651961
A8,0.77,0.5105281824171585
A9,0.87,0.5050212064769122
A918,0.48,0.5037428484457216
A919,0.22,0.499165942691211
A916,0.34,0.5000598546700257
A917,0.81,0.4998642062120628
A914,0.61,0.5635906824804913
A915,0.75,0.677701029402997
A912,0.34,0.4899631521841974
A913,0.07,0.3823382832970573
A910,0.38,0.4739402369312142
A1576,0.9,0.5114125501452375
A911,0.13,0.4840656139677176
A1575,0.17,0.4968434819458694
A1574,0.5,0.4495805620954288
A1573,0.93,0.5141296707860481
A1579,0.04,0.4983824072251722
A1578,0.91,0.51208560066592
A1577,0.08,0.4981133839349715
A1583,0.93,0.4969620946675047
A1582,0.78,0.5897275512367272
A1581,0.25,0.4855281461605479
A1580,0.81,0.5061630493564333
A909,0.51,0.4940381021556167
A929,0.02,0.4899727982848862
A927,0.46,0.6107603657238198
A928,0.17,0.5096753904203238
A925,0.82,0.5000346377492768
A926,0.38,0.4922854627496998
A923,0.16,0.5219158809835183
A924,0.96,0.532030409904824
A921,0.68,0.4778781220605012
A1565,0.77,0.4995848997883891
A922,0.88,0.4994427103360158
A1564,0.29,0.4504933658760541
A1563,0.65,0.4938761850583005
A920,0.85,0.6204362261514287
A1562,0.97,0.555581542367281
A1569,0.07,0.4988836256499988
A1568,0.42,0.4903773985322611
A1567,0.1,0.3927155112644921
A1566,0.83,0.4983494536686579
A1572,0.31,0.4905916267242209
A1571,0.91,0.507654696333718
A1570,0.36,0.5055524210802298
A1518,0.23,0.4957801230528277
A1517,0.41,0.4824107060562881
A938,0.24,0.4540107926325659
A1516,0.13,0.4547149016501897
A939,0.25,0.4514925790453359
A1515,0.56,0.5661341618576698
A936,0.26,0.4589335269860848
A937,0.64,0.5000806819769087
A934,0.8,0.4880625782508621
A935,0.54,0.5121433924167361
A1519,0.13,0.4573852270352557
A932,0.7,0.5086694980337388
A1510,0.73,0.5069404213034002
A933,0.24,0.4883780315820911
A930,0.2,0.498210856731302
A931,0.91,0.5133204796913396
A1514,0.01,0.484844050142345
A1513,0.11,0.4128180967827878
A1512,0.69,0.5056622531586251
A1511,0.6,0.4901344822847802
A1507,0.9,0.538992969100706
A1506,0.71,0.5440673905706496
A949,0.08,0.5022632037049396
A1505,0.4,0.4619593959657761
A1504,0.04,0.4335382992959468
A947,0.82,0.5101296336868871
A948,0.19,0.5026192400293408
A945,0.87,0.5005093621028176
A1509,0.35,0.4220467890179984
A946,0.91,0.5032601290045992
A1508,0.3,0.491101155712483
A943,0.47,0.4737391723989004
A944,0.54,0.4992148742260491
A941,0.05,0.4983736867639241
A942,0.81,0.4936536811851478
A1503,0.16,0.4854134390565134
A940,0.84,0.5106534618795813
A1502,0.47,0.5060656233126035
A1501,0.36,0.4993764297142274
A1500,0.44,0.516297710532525
A1539,0.61,0.4994092555331968
A1538,0.09,0.4586378528713686
A1537,0.28,0.477871864497797
A958,0.92,0.5520953500741516
A959,0.22,0.4950514931153288
A956,1.0,0.6274759431746425
A957,0.53,0.5070405221888314
A954,0.59,0.5000309184358042
A1532,0.51,0.4684041532074234
A955,0.55,0.4750338755270011
A1531,0.98,0.7505510491034555
A952,0.17,0.5012954527810966
A1530,0.31,0.4883301056493895
A953,0.57,0.5065314580879514
A950,0.46,0.4999975376218602
A1536,0.9,0.5213781224161982
A951,0.65,0.5058449317419857
A1535,0.58,0.4706684922243123
A1534,0.25,0.4918288652453433
A1533,0.68,0.5027645904133744
A1529,0.11,0.4879541852696242
A1528,0.47,0.5028665242535949
A1527,0.64,0.5355738214381722
A1526,0.78,0.4998793830884821
A969,0.21,0.4983882704709694
A967,0.25,0.5019762774153893
A968,0.73,0.4833576687321639
A965,0.26,0.5011021214093829
A1521,0.25,0.4994534785806313
A966,0.12,0.4930252728999393
A1520,0.58,0.5189867479167618
A963,0.63,0.5006211657689714
A964,0.34,0.5368110886498115
A961,0.18,0.4876091733284837
A1525,0.98,0.5605342957950941
A962,0.92,0.5074880478968694
A1524,0.2,0.4879017455326575
A1523,0.52,0.4982253681027863
A960,0.04,0.4931493547782744
A1522,0.97,0.5066386860494064
A978,0.02,0.4686579023490773
A979,0.74,0.5160163689753642
A976,0.14,0.4943162943013194
A977,0.94,0.5005482619532949
A974,0.19,0.4964686413224051
A975,0.56,0.4742038245074831
A972,0.89,0.4982023430066147
A973,0.73,0.4944738945825399
A970,0.92,0.5653743208534469
A971,0.39,0.4964551181930441
A509,0.38,0.4999381558198527
A507,0.75,0.5003729813911638
A508,0.81,0.5264254797699126
A505,0.46,0.491657691812447
A989,0.7,0.5046849933268174
A506,0.82,0.5000894283012732
A503,0.57,0.500020743868909
A987,0.55,0.4907961283739002
A504,0.21,0.5008599821593349
A988,0.6,0.4994115953734943
A501,0.93,0.5045757574586363
A985,0.87,0.5259389603307787
A502,0.12,0.4748138530527448
A986,0.28,0.5013067267733722
A983,0.09,0.4991079227719107
A500,0.83,0.5035703807191165
A984,0.21,0.5046413862068186
A981,0.79,0.4992534687138724
A982,0.95,0.5038172898593763
A980,0.15,0.5179008162779567
A518,0.91,0.5029614766181766
A519,0.59,0.4417567408389518
A516,0.69,0.5092607288006361
A517,0.58,0.4909162186321154
A514,0.73,0.5000991353291174
A998,0.11,0.4527196089043927
A515,0.34,0.4950139751623657
A999,0.47,0.5011933624481342
A512,0.72,0.4948454734704374
A996,0.47,0.4726905256017976
A513,0.84,0.5137778865036412
A997,0.07,0.4996680742493901
A510,0.94,0.5153392517536979
A994,0.08,0.4718835847108166
A511,0.42,0.4783862409775041
A995,0.99,0.5618336585056262
A992,0.15,0.4848024348004001
A993,0.24,0.5129640497390922
A990,0.43,0.4831874426398877
A991,0.06,0.5000893326968637
A529,0.75,0.4693293928277712
A527,0.49,0.4747497143787131
