ArgName,ArgBasicWeight,FinalWeight
A1556,0.64,0.4895543579284064
A1555,0.21,0.4960599724866248
A1561,0.3,0.4996719132421143
A1560,0.64,0.4943972944893103
A907,0.39,0.4985632144652484
A908,0.09,0.4864725508977678
A905,0.57,0.5348313979125487
A1549,0.8,0.5267728919350889
A906,0.77,0.5232979195811107
A1548,0.62,0.5012271490277899
A903,0.42,0.4974605630561269
A904,0.72,0.5217950642195487
A901,0.81,0.5205583214027106
A902,0.4,0.4994006936088329
A1543,0.8,0.5016623613378406
A900,0.74,0.5027554762037506
A1542,0.71,0.5423911846215871
A1541,0.91,0.50006956207898
A1540,0.04,0.496009741531856
A1547,0.02,0.4678892970127293
A1546,0.82,0.4985972203174649
A0,0.08,0.499908834852485
A1545,0.73,0.4578271271478638
A1,0.06,0.4980250458538711
A1544,0.66,0.5013595672333863
A2,0.8,0.5013790035482153
A3,0.25,0.4991662773848372
A4,0.65,0.5001326658290409
A5,0.55,0.4999998033342194
A6,0.13,0.499838871313469
A1550,0.26,0.4982172511891984
A7,0.27,0.4895201309049826
A8,0.23,0.4787447210751925
A9,1.0,0.5170366709523299
A918,0.73,0.5084020387716636
A919,0.03,0.3858822278162356
A916,0.69,0.5216049789644382
A917,0.34,0.4978810749644597
A914,0.93,0.5143008197646198
A915,0.43,0.5498185148992438
A912,0.99,0.5036592430680805
A913,0.95,0.50096021064945
A910,0.01,0.4934696721885544
A1576,0.38,0.4347825759186365
A911,0.88,0.500290033609082
A1575,0.34,0.5021206566052402
A1574,0.43,0.496249319266097
A1573,0.08,0.492773729624466
A1579,0.83,0.5695317019732581
A1578,0.12,0.4433845025223176
A1577,0.47,0.4363876150811647
A1583,0.29,0.4795625204520979
A1582,0.54,0.4880379797547832
A1581,0.79,0.5096010606824929
A1580,0.3,0.4885522105569159
A909,0.59,0.5113346673656597
A929,0.46,0.5016940594519844
A927,0.9,0.4999248242937392
A928,0.02,0.4980308447258599
A925,0.93,0.5037603268219712
A926,0.68,0.5012393188466036
A923,0.01,0.4999326844395522
A924,0.7,0.4989973755044807
A921,0.51,0.5008639959628954
A1565,0.93,0.4976733871755257
A922,0.52,0.5133878905935568
A1564,0.04,0.2667524268531361
A1563,0.35,0.4985876560255914
A920,0.22,0.5030225480768872
A1562,0.31,0.480991785405012
A1569,0.59,0.4746833436616958
A1568,0.3,0.4825990616207307
A1567,0.4,0.5020734543539672
A1566,0.49,0.4986024179220272
A1572,0.65,0.5111431998647689
A1571,0.51,0.4986072770380051
A1570,0.74,0.4982691896284624
A1518,0.16,0.4547337317870047
A1517,0.79,0.5064290103186847
A938,0.96,0.5115782943249065
A1516,0.88,0.5010454089582603
A939,0.02,0.4999931567802301
A1515,0.89,0.5301527377808273
A1999,0.88,0.5018466909965749
A936,0.44,0.4970475845134447
A937,0.67,0.4683190945035078
A934,0.35,0.5040562658812904
A935,0.06,0.4998061146148401
A1519,0.33,0.4964086819314725
A932,0.74,0.5434190522686891
A1510,0.65,0.4229642637055302
A1994,0.84,0.5116900365582393
A933,1.0,0.5621384397520637
A1993,0.73,0.5491214174977681
A930,0.7,0.5033610961413056
A1992,0.52,0.5029274612696952
A931,0.9,0.50326893213337
A1991,0.89,0.5020061973012961
A1514,0.88,0.5019264474697848
A1998,0.7,0.5008455769719946
A1513,0.13,0.4873381239809551
A1997,0.56,0.5032675058349337
A1512,0.4,0.594368840537234
A1996,0.91,0.4998517787521968
A1511,0.22,0.5027227063810651
A1995,0.82,0.4974080758975497
A1507,0.52,0.496482037740981
A1506,0.36,0.4953621249876715
A949,0.95,0.4911532157609013
A1505,0.5,0.5
A1989,0.33,0.5052760447910933
A1504,0.66,0.5018306575870222
A1988,0.49,0.5012737808524106
A947,0.06,0.5001330673271989
A948,0.38,0.5206050982737156
A945,0.26,0.4979873593980732
A1509,0.94,0.4978236385676001
A946,0.73,0.5023671038474746
A1508,0.15,0.4983083083083101
A943,0.65,0.4894536916825714
A1983,0.48,0.5232637828477706
A944,0.98,0.5321190866830994
A1982,0.16,0.4778384719835382
A941,0.78,0.4989797229333249
A1981,0.64,0.4940769051890733
A942,0.03,0.494022764793859
A1980,0.66,0.5020450812732082
A1503,0.47,0.4837963858171569
A1987,0.14,0.4960344138707696
A940,0.54,0.4880073481524086
A1502,0.41,0.5029718203252665
A1986,0.28,0.4986204895590795
A1501,0.27,0.4908033448892042
A1985,0.68,0.5662831129108621
A1500,0.67,0.5015875737162522
A1984,0.29,0.410752708320192
A1990,0.23,0.4999723160086784
A1539,0.04,0.4997704720829176
A1538,0.34,0.5210228303549137
A1537,0.54,0.4784221266064038
A958,0.56,0.4753594019808226
A959,0.72,0.5238500085199695
A956,0.39,0.4791413135767794
A957,0.85,0.549096247155697
A954,0.33,0.4681264440506018
A1532,0.9,0.5276454952650993
A955,0.31,0.4950091007486308
A1531,0.33,0.4833519348840845
A952,0.16,0.4995466876215026
A1530,0.81,0.4997467223767375
A953,0.22,0.4750469164755057
A950,0.46,0.498056779534857
A1536,0.71,0.499876609645958
A951,0.1,0.4443571464033278
A1535,0.81,0.5517571476468386
A1534,0.77,0.5045249794406145
A1533,0.78,0.506293868961399
A1529,0.92,0.5231757110368795
A1528,0.74,0.50697340812053
A1527,0.57,0.4992299213778415
A1526,0.62,0.4974264663871597
A969,0.32,0.4987534032743319
A967,0.77,0.5129104379508964
A968,0.59,0.4986237373175545
A965,0.7,0.4999416324708871
A1521,0.26,0.5129092436135585
A966,0.08,0.5025749704380782
A1520,0.26,0.4953668221564939
A963,0.47,0.4982654727992693
A964,0.65,0.5412120546815324
A961,0.16,0.4762285233739464
A1525,0.1,0.4474587490742877
A962,0.42,0.4892792205426073
A1524,0.24,0.495766243225773
A1523,0.36,0.497650661361189
A960,0.37,0.5011097059742405
A1522,0.12,0.4957031379420679
A1958,0.96,0.5312614529881416
A1957,0.97,0.5021675020373724
A1956,0.35,0.5025404945641494
A1955,0.79,0.512402350322301
A978,0.25,0.4829916364752408
A979,0.75,0.502852627008502
A1959,0.46,0.4972475948452567
A976,0.22,0.5053802893096574
A1950,0.5,0.4328117360038047
A977,0.56,0.5281997009632081
A974,0.42,0.4989579229175956
A975,0.7,0.5069117831416026
A972,0.8,0.4960008400425921
A1954,0.14,0.4968378661695788
A973,0.92,0.5001420155082427
A1953,0.01,0.4979555825287883
A970,0.63,0.4928258910061161
A1952,0.13,0.4995955332041888
A971,0.64,0.5098851985639183
A1951,0.5,0.503829200731728
A1947,0.33,0.4913984269163692
A1946,0.35,0.4916749895189672
A509,0.11,0.500126041413447
A1945,0.39,0.5482170696936244
A1944,0.79,0.5010090545725566
A507,0.72,0.4961884233684444
A508,0.51,0.4357979053582609
A505,0.57,0.5076827369897784
A989,0.88,0.5066006725922712
A1949,0.73,0.4994899842887342
A506,0.17,0.4894012894540602
A1948,0.28,0.5033788164477914
A503,0.36,0.4826367770738731
A987,0.17,0.4953372561690488
A504,1.0,0.5000338690867322
A988,0.18,0.4942055999096736
A501,0.29,0.5149916981883812
A985,0.08,0.4984288264314233
A502,0.51,0.5091331034848487
A986,0.91,0.5000865404314135
A983,0.48,0.4755225337181362
A1943,0.74,0.49725605547258
A500,0.93,0.5005474728722108
A984,0.97,0.5097480096930073
A1942,0.33,0.4973864139388305
A981,0.46,0.4832845716843972
A1941,0.19,0.4994532576374396
A982,0.13,0.515789227177014
A1940,0.86,0.4845544409188406
A980,0.36,0.5164635948855246
A1979,0.81,0.5962023551874804
A1978,0.96,0.5145318839079638
A1977,0.13,0.5001268856653747
A518,0.26,0.485081999875812
A519,0.98,0.5156826501321321
A516,0.29,0.4994563023539109
A517,0.11,0.4999742724302896
A514,0.2,0.4989654991329036
A998,0.57,0.5091723342707762
A1972,0.61,0.499558438137563
A515,0.32,0.497408767070263
A999,0.6,0.5002586652943158
A1971,0.64,0.5045348707833689
A512,0.79,0.5245705248503587
A996,0.61,0.493741607451634
A1970,0.1,0.4866047509821017
A513,0.45,0.5334176741529484
A997,0.52,0.515908267328986
A510,0.37,0.5055689588257551
A994,0.71,0.5099250246717986
A1976,0.41,0.4983862695998726
A511,0.71,0.4911955627058196
A995,0.25,0.4849150228169672
A1975,0.42,0.4997836113571962
A992,0.76,0.5059346441341023
A1974,0.61,0.5689998356466962
A993,0.88,0.5022392208681266
A1973,0.98,0.5073317740202418
A990,0.68,0.4999248813879398
A991,0.38,0.4988861075601503
A1969,0.04,0.5040095904577518
A1968,0.1,0.5021767728406868
A1967,0.7,0.4917742008972553
A1966,0.43,0.5009698058078815
A529,0.93,0.5027373400302119
A527,0.23,0.4939166686384257
A528,0.02,0.4422130654364424
A525,0.31,0.4964046779599515
A1961,0.59,0.5335442178872702
A526,0.51,0.5004616566038267
A1960,0.42,0.5005291483596674
A523,0.64,0.4127808557962892
A524,0.44,0.4840040006750017
A521,0.3,0.4825248511958639
A1965,0.0,0.885355545393436
A522,0.43,0.4800691285068945
A1964,0.55,0.5124317471811551
A1963,0.11,0.4726615397470458
A520,0.05,0.4880398697115827
A1962,0.98,0.5155232118703436
A1914,0.87,0.504595163188945
A1913,0.06,0.4346120548091864
A1912,0.03,0.4685244382408509
A1911,0.24,0.493112125397841
A1918,0.98,0.5048528632446126
A1917,0.12,0.5105986226579364
A538,0.37,0.5082195040418567
A1916,0.6,0.495409461481734
A539,0.98,0.5003708791210495
A1915,0.21,0.5009646459709256
A536,0.8,0.5003870252991584
A537,0.62,0.5137043977097502
A534,0.79,0.5028875023212794
A535,0.42,0.4965657411010538
A532,0.2,0.5012808459260066
A1910,0.28,0.5067168254431837
A533,0.27,0.465543679447875
A530,0.01,0.4978020547484457
A531,0.35,0.480244505357027
A1919,0.37,0.4915053376724215
A1903,0.49,0.5257777775210288
A1902,0.54,0.4996886178061828
A1901,0.11,0.4474409547078352
A1900,0.66,0.5020091845391319
A1907,0.31,0.5056098912735245
A1906,0.84,0.5004085189715155
A549,0.09,0.4418501116892468
A1905,0.92,0.500547681817677
A1904,0.42,0.4845641300470443
A547,0.26,0.5110586757743645
A548,0.38,0.4962913651998606
A545,0.75,0.5052000412033514
A546,0.8,0.5080650126222798
A543,0.43,0.5039809199177305
A544,0.14,0.4777177519159214
A541,0.97,0.5000097574488668
A542,0.0,0.9871512993968512
A540,0.04,0.4969045050918638
A1909,0.13,0.4806261788033148
A1908,0.37,0.4975685948508187
A1936,0.79,0.4997979332986956
A1935,0.07,0.444265923807124
A1934,0.09,0.4971342916875815
A1933,0.72,0.5204374030486352
A1939,0.98,0.5139231437762366
A1938,0.55,0.5166393726982018
A1937,0.03,0.5037359682526866
A558,0.29,0.4184302961015938
A559,0.26,0.5012827053398291
A556,0.95,0.5000081817131286
A557,0.65,0.500674868983084
A554,0.39,0.5073291016958572
A1932,0.32,0.4814410424419552
A555,0.18,0.4952059996348396
A1931,0.8,0.4991503197194805
A552,0.43,0.4960952969914614
A1930,0.61,0.4999318466552757
A553,0.77,0.5024913256837514
A550,0.65,0.521113840772471
A551,0.55,0.5317322080003424
A1925,1.0,0.5148831632787898
A1924,0.15,0.4997703630032633
A1923,0.87,0.5010715274490196
A1922,0.77,0.4975464093444293
A1929,0.22,0.4977207619582307
A1928,0.34,0.4997755994093947
A1927,0.49,0.4746699612183589
A1926,0.12,0.4474198981442188
A569,0.93,0.5141052339242674
A567,0.29,0.5101087645412677
A568,0.26,0.4974005944551971
A565,0.18,0.4972641713938663
A1921,0.84,0.4999341397069894
A566,0.24,0.5021787450803815
A1920,0.5,0.5509682978527536
A563,0.3,0.5041502503439628
A564,0.78,0.4986789275310829
A561,0.8,0.4896476908640013
A562,0.2,0.4495547227442142
A560,0.39,0.5001380682016386
A578,0.24,0.5593211425165826
A579,0.99,0.7475514173688436
A576,0.49,0.5482052254574169
A577,0.03,0.4492532664895204
A574,0.38,0.5009509976977308
A575,0.14,0.4444298353985827
A572,0.36,0.4200790792229354
A573,0.78,0.4943523175806471
A570,0.77,0.493059812749641
A571,0.59,0.4959780782995885
A109,0.76,0.5218985078738657
A107,0.82,0.4551928876437673
A108,0.35,0.4821220489927988
A105,0.19,0.4800718178965021
A589,0.42,0.5011756902283391
A106,0.25,0.4995947889738356
A103,0.16,0.4970143928031914
A587,0.62,0.5341463479080593
A104,0.75,0.5065953168399031
A588,0.39,0.4731054267002291
A101,0.28,0.4771337376209653
A585,0.59,0.5162202421004791
A102,0.11,0.4414419951707601
A586,0.68,0.5024235539118768
A583,0.6,0.4941187723156
A100,0.65,0.4887949476961274
A584,0.21,0.493970773667061
A581,0.86,0.5116762475138008
A582,0.06,0.4974997595120129
A580,0.4,0.5234307326070304
A10,0.09,0.498967005123956
A11,0.32,0.499096084827573
A12,0.98,0.5039873133004175
A13,0.06,0.500244745624336
A14,0.83,0.5014928446959747
A15,0.4,0.4907259622911921
A16,0.15,0.4806747148314652
A17,0.05,0.4702639250164966
A18,0.01,0.4995804487213246
A19,0.45,0.5012638320390537
A118,0.14,0.3938282970559745
A119,0.92,0.5159376799134473
A116,0.89,0.5004688666431151
A117,0.5,0.5012231973587604
A114,0.59,0.4998181337588511
A598,0.65,0.5084260285740467
A115,0.62,0.4920823490309277
A599,0.34,0.500258762776096
A112,0.45,0.5077368187129094
A596,0.78,0.4936508546899503
A113,0.75,0.4945473240447104
A597,0.01,0.4674753289629054
A110,0.7,0.4949887552989314
A594,0.55,0.4504195456639598
A111,0.7,0.463034734347663
A595,0.05,0.4994608105944372
A592,0.0,0.9928735690136198
A593,0.01,0.5000075713167809
A590,0.11,0.5067968875528188
A591,0.05,0.4972679124311429
A20,0.12,0.493913679464446
A21,0.61,0.5267808650770557
A22,0.32,0.4577004642539305
A23,0.91,0.4925248726572322
A24,0.95,0.5145748924094119
A25,0.04,0.4646368901165993
A26,0.15,0.5000787359902921
A27,0.5,0.498200951320039
A28,0.64,0.457470706366771
A29,0.46,0.4850925160139183
A129,0.55,0.5006352333837548
A127,0.59,0.4708302543735971
A128,0.76,0.4988449897629784
A125,0.97,0.500029780498169
A126,0.01,0.483447150987348
A123,0.19,0.4972523341165616
A124,0.99,0.504104820934182
A121,0.35,0.4956827777733298
A122,0.79,0.4966537520419322
A120,0.67,0.5082240113805296
A30,0.71,0.4987281207954337
A31,0.5,0.5074343331960545
A32,0.24,0.498714371102153
A33,0.52,0.5266987446574714
A34,0.49,0.4720141943045169
A35,0.34,0.4978693110397537
A36,0.51,0.5208406006899597
A37,0.6,0.5428756046849571
A38,0.92,0.5133230715822482
A39,0.35,0.5049097352493375
A138,0.47,0.5515972798676483
A1078,0.37,0.481317766300192
A139,0.51,0.5244669433168794
A1079,0.64,0.502050804656542
A136,0.52,0.4858111977744477
A137,0.84,0.5137169968411264
A134,0.97,0.5002294632193136
A135,0.67,0.5052115967194913
A132,0.21,0.5134213747729319
A1083,0.38,0.510828629613951
A133,0.51,0.5187709749408494
A1084,0.02,0.5003525416308118
A130,0.11,0.4971792295972199
A1081,0.29,0.5149022790390348
A131,0.45,0.4856755862687162
A1082,0.48,0.5007441331655285
A1087,0.12,0.501904108425532
A1088,0.08,0.5001858095280353
A1085,0.07,0.4852918249446575
A1086,0.7,0.5031797041989613
A40,0.91,0.5133599662314166
A41,0.75,0.5032482285023598
A1080,0.06,0.4992419279974807
A42,0.32,0.4673555042723337
A43,0.63,0.5002079395861702
A44,0.54,0.4984663261274015
A45,0.78,0.4920933013548066
A46,0.4,0.4999678902412454
A47,0.93,0.5008380867381743
A48,0.3,0.4683746307718997
A49,0.98,0.5152629576201975
A1069,0.65,0.5204062501465784
A149,0.03,0.4957862863839915
A1067,0.59,0.5008360123711267
A1068,0.77,0.5444741192756004
A147,0.86,0.5110655331663263
A148,0.01,0.500005778142449
A145,0.23,0.5096737590339935
A146,0.97,0.530881630390353
A143,0.88,0.5000124441066328
A1072,0.43,0.496083028158509
A144,0.5,0.4988734479069222
A1073,0.59,0.5014672405219917
A141,0.59,0.5002239939919957
A1070,0.29,0.4997121419630763
A142,0.56,0.4503361168421301
A1071,0.39,0.4874601009378997
A1076,1.0,0.5028537662826987
A140,0.74,0.4976702162678544
A1077,0.17,0.5008863117876473
A1074,0.34,0.5013782379956236
A1075,0.55,0.5171990940636239
A50,0.08,0.5008047160159198
A51,0.43,0.5005295219008512
A52,0.27,0.4944978787266151
A53,0.7,0.5003814991868901
A54,0.95,0.5031587530567053
A55,0.85,0.5004055804012392
A56,0.69,0.5189523089977773
A57,0.27,0.5060519169422495
A58,0.36,0.5016211289025326
A59,0.34,0.5005241137414318
A158,0.73,0.521885085192062
A159,0.57,0.5096299950437269
A156,0.19,0.5016452714993267
A157,0.56,0.4865454784787477
A154,0.99,0.5001540573320769
A155,0.03,0.5025583293238063
A152,0.35,0.4941091514629245
A153,0.41,0.523769056959927
A150,0.97,0.5057847258779883
A151,0.83,0.5462280774392116
A60,0.74,0.5087440469773473
A61,0.04,0.5001780516219909
A62,0.36,0.5023132947500382
A63,0.91,0.4985399122255445
A64,0.98,0.5015707694897756
A65,0.53,0.5044186831326432
A66,0.17,0.4530625464328637
A67,0.87,0.5132569002459451
A68,0.69,0.4917529738289536
A69,0.7,0.5904908982061163
A1089,0.14,0.3942377549502536
A169,0.51,0.5129529690924948
A167,0.4,0.4644064202170509
A168,0.58,0.5355987046433743
A165,0.25,0.4773747788803719
A1094,0.89,0.5323585444206725
A166,0.09,0.5038048607612653
A1095,0.79,0.4994330058688275
A163,0.36,0.4162491380684499
A1092,0.38,0.4968844888628167
A164,0.58,0.5567901995789178
A1093,0.61,0.5040784295469625
A161,0.32,0.5323370268678272
A1098,0.34,0.538098201668004
A162,0.09,0.4948238984456208
A1099,0.05,0.4708788197815696
A1096,0.46,0.499096633403081
A160,0.06,0.4451441289500809
A1097,0.55,0.5019067766796808
A70,0.82,0.4987825645410912
A71,0.95,0.5153244179355945
A72,0.93,0.5128085046521798
A73,0.34,0.4656601146594914
A1090,0.76,0.5010750286129398
A74,0.26,0.5075231226060795
A1091,0.99,0.511699721172271
A75,0.38,0.4911618981086849
A76,0.21,0.5008144442172133
A77,0.52,0.5084843975952514
A78,0.33,0.4928348874313791
A79,0.13,0.5005606507149805
A1036,0.78,0.5500076532755175
A1037,0.17,0.4935458119459526
A1034,0.06,0.4930517061496066
A1035,0.73,0.4993731852868096
A178,0.63,0.5037571791107659
A1038,0.25,0.5095498977556425
A179,0.3,0.4975370828056052
A1039,0.17,0.5073382111089759
A176,0.09,0.4936082773854755
A177,0.9,0.554391402860402
A1040,0.9,0.5047844592799648
A174,0.38,0.4884845654148637
A175,0.38,0.5110402534526887
A172,0.48,0.500744737651562
A1043,0.54,0.4482687663701853
A173,0.93,0.5055180879109966
A1044,0.58,0.5383331228974086
A170,0.46,0.4929287621947953
A1041,0.57,0.4951033654541329
A171,0.14,0.5007134912781628
A1042,0.0,0.9254991841441318
A80,0.42,0.4973663764397725
A81,0.92,0.0137568240122594
A82,0.27,0.5056533019528371
A83,0.78,0.5007981540097265
A84,0.83,0.5247957520828415
A85,0.29,0.4979178802159999
A86,0.56,0.5177984090607746
A87,0.68,0.5082952201001664
A88,0.53,0.4385119302006765
A89,0.21,0.4949627611688101
A1025,0.22,0.4987805466337768
A1026,0.67,0.5106305398404126
A1023,0.54,0.5040086602943727
A1024,0.41,0.4987008366433053
A1029,0.45,0.4185896926822557
A189,0.88,0.502524431988724
A1027,0.28,0.4776940503724209
A1028,0.07,0.4946662791783164
A187,0.58,0.4884017815346253
A188,0.4,0.5110384640011071
A185,0.59,0.5048586563505857
A186,0.5,0.491958754708128
A183,0.72,0.5003114053184061
A1032,0.3,0.5018922772135036
A184,0.92,0.4966473641224803
A1033,0.43,0.4880972544618161
A181,0.7,0.5011607657791102
A1030,0.85,0.5027948169785351
A90,0.7,0.4950822628294747
A182,0.86,0.4979786769804304
A1031,0.57,0.5016613107471042
A91,0.61,0.4883835607839284
A92,0.59,0.5009482011171662
A180,0.9,0.5013236895405127
A93,0.77,0.5931840111279267
A94,0.8,0.49746451333826
A95,0.38,0.4819109904050162
A96,0.51,0.5077048426250892
A97,0.95,0.5018686390514784
A98,0.12,0.4857089347422438
A99,0.46,0.4899932899977011
A1058,0.36,0.4986559007224895
A1059,0.82,0.5067873554021096
A1056,0.51,0.5080805430501448
A1057,0.28,0.5041923135117551
A198,0.53,0.508183650752289
A1061,0.85,0.4999994626335269
A199,0.43,0.5119083993517147
A1062,0.56,0.4896137207388956
A196,0.72,0.5056685334402027
A197,0.21,0.5043691215145035
A1060,0.84,0.5039786393500446
A194,0.16,0.5185749115599402
A1065,0.44,0.4901059837963503
A195,0.63,0.4975249535147584
A1066,0.56,0.4748787041423277
A192,0.01,0.4979043992306839
A1063,0.27,0.5029573080546962
A193,0.91,0.5006414900511349
A1064,0.96,0.5015887939719786
A190,0.6,0.5051641747283367
A191,0.26,0.4834660849062651
A1047,0.91,0.5610991435338307
A1048,0.27,0.503588018400992
A1045,0.94,0.5015473725482217
A1046,0.69,0.4995427045688273
A1049,0.86,0.4986896056161335
A1050,0.07,0.4423748629766365
A1051,0.2,0.513252092602754
A1054,0.71,0.4967126376921855
A1055,0.75,0.4869841914027931
A1052,0.35,0.4911127677499291
A1053,0.59,0.4772290539343329
A1477,0.12,0.5034841488298072
A1476,0.34,0.5000410130891793
A1475,0.53,0.5039772567270062
A1474,0.11,0.4869764735136326
A1479,0.73,0.5481099071539015
A1478,0.59,0.4984597609266652
A1480,0.94,0.506566959720666
A1484,0.79,0.5467908146521524
A1000,0.94,0.4997835252453563
A1483,0.09,0.4874486585371673
A1482,0.32,0.4935685236473978
A1481,0.81,0.5255561138870835
A1466,0.66,0.4917677820113165
A1465,0.48,0.5001467527763019
A1464,0.81,0.5030381320744826
A1463,0.2,0.5004285981880231
A1469,0.13,0.501826215300734
A1468,0.55,0.5076222037137871
A1467,0.32,0.4999805614651321
A1473,0.93,0.5018797013991728
A1472,0.83,0.499542206478646
A1471,0.42,0.5015688278929695
A1470,0.42,0.5100946964113295
A1014,0.1,0.4463518546741687
A1499,0.49,0.5063411825648768
A1015,0.45,0.5056495776795038
A1498,0.7,0.4990019692826256
A1012,1.0,0.5010932297615909
A1497,0.9,0.499429336872401
A1013,0.13,0.5069851474869623
A1496,0.75,0.4982426293440975
A1018,0.49,0.4961869308102854
A1019,0.92,0.5146070939389574
A1016,0.45,0.4893614694217908
A1017,0.04,0.5011009454146287
A1021,0.22,0.500001565302629
A1022,0.75,0.5029763295579077
A1020,0.98,0.5005323558400023
A1009,0.04,0.4957963754932413
A1003,0.96,0.5027361845676989
A1488,0.2,0.4755163806030069
A1004,0.34,0.4896441016229
A1487,0.75,0.47229643873378
A1001,0.27,0.50117428144819
A1486,0.16,0.5018132019781445
A1002,0.36,0.4779628832389648
A1485,0.4,0.4959403194937758
A1007,0.5,0.494576500222444
A1008,0.26,0.4931845762336321
A1005,0.03,0.4967732715689009
A1006,0.95,0.5034545952061007
A1489,0.32,0.4890841755685665
A1491,0.71,0.4995498987358451
A1490,0.44,0.4925814498744477
A1010,0.08,0.4696367589353821
A1495,0.27,0.489287834665201
A1011,0.99,0.5059010297992448
A1494,0.5,0.4734212096657478
A1493,0.46,0.5018388068777191
A1492,0.18,0.4949488729070445
A1675,0.75,0.5045957497995761
A1674,0.12,0.4860315073130431
A1673,0.37,0.5057811223212586
A1672,0.93,0.5249714762611748
A1679,0.01,0.4998024331119743
A1678,0.41,0.4972064706072516
A1677,0.06,0.4977051341868437
A1676,0.67,0.5048039551515836
A1682,0.57,0.5012148036833838
A1681,0.81,0.5007505971428381
A1680,0.52,0.4946704632422387
A1669,0.26,0.4995983126453167
A1664,0.34,0.499406574528338
A1663,0.95,0.5007090070457232
A1662,0.05,0.5014303190118976
A1661,0.81,0.5499694910582321
A1668,0.13,0.4989550924608922
A1667,0.69,0.5390842338730653
A1666,0.42,0.4628143986562562
A1665,0.28,0.4930204513749781
A1671,0.03,0.4849829914545966
A1670,0.02,0.4923959037442046
A1218,0.78,0.5000793169531141
A1219,0.09,0.4926989156903638
A1212,0.08,0.5000046681106876
A1697,0.35,0.4637534569342911
A1213,0.23,0.4983951717260192
A1696,0.6,0.4956710276330084
A1210,0.29,0.4989326407150957
A1695,0.15,0.4871201467572167
A1211,0.21,0.4941500272007589
A1694,0.16,0.4921683716927421
A1216,0.97,0.515353808514812
A1217,0.34,0.4834225707246474
A1214,0.87,0.5140133143416349
A1699,0.16,0.4926223698787608
A1215,0.55,0.498613531246586
A1698,0.25,0.4991449476101711
A1220,0.88,0.5552149583769744
A1209,0.54,0.5129344889998362
A1207,0.56,0.5714555705182917
A1208,0.31,0.4998892365856816
A1201,0.58,0.4951676895264598
A1686,0.72,0.504802138673377
A1202,0.21,0.4906254274505479
A1685,0.48,0.5080618809082563
A1684,0.28,0.5038791576736588
A1200,0.99,0.5289317714387021
A1683,0.25,0.4767076436139265
A1205,0.88,0.5297781736545808
A1206,0.12,0.4976146635838021
A1689,0.49,0.5059204705556436
A1203,0.05,0.499573319576191
A1688,0.85,0.5371993839760044
A1204,0.23,0.4944093726091112
A1687,0.29,0.5088100949246751
A1693,0.07,0.4996620586828031
A1692,0.92,0.512066906627353
A1691,0.07,0.4994776898307834
A1690,0.47,0.4982443379360925
A1639,0.45,0.4818326936306811
A1638,0.55,0.4876534357982124
A1637,0.01,0.4924007406498047
A1636,0.59,0.4987199737113653
A1631,0.45,0.4981648688113025
A1630,0.05,0.4986477414846506
A1635,0.84,0.5004992224020812
A1634,0.26,0.4968425591854927
A1633,0.08,0.4997937313867667
A1632,0.42,0.4663855229396598
A1628,0.0,0.9921796408968164
A1627,0.76,0.5015550667769434
A1626,0.58,0.507603536441259
A1625,0.77,0.5459425140816121
A1629,0.99,0.5185640429031071
A1620,0.4,0.5226442707354032
A1624,0.3,0.4680635330813245
A1623,0.56,0.5044613145906147
A1622,0.24,0.4999941819692606
A1621,0.69,0.5389629139182024
A1659,0.21,0.4886893570482954
A1658,0.19,0.4940709627593754
A1653,0.76,0.471353812241818
A1652,0.31,0.5043902047555554
A1651,0.36,0.4840892933498646
A1650,0.83,0.5513431667389803
A1657,0.75,0.5018514362331957
A1656,0.73,0.5553243361719324
A1655,0.24,0.4975388154079668
A1654,0.51,0.5305974351797412
A1660,0.61,0.4975229419670963
A1649,0.44,0.5058753533457417
A608,0.33,0.9897039384794044
A1648,0.26,0.5155847636976416
A609,0.03,0.5002989377863155
A1647,0.61,0.5194901282819454
A606,0.24,0.498955286002164
A607,0.77,0.5261922598444205
A604,0.42,0.5002800210366686
A605,0.88,0.5274448846431573
A602,0.24,0.4600040348181193
A1642,0.96,0.5006001568778886
A603,0.29,0.5006448070007908
A1641,0.04,0.5005183848677429
A600,0.7,0.4954196547852255
A1640,0.47,0.5032575340504176
A601,0.1,0.4931783118525168
A1646,0.32,0.5044405894549857
A1645,0.61,0.469283104438337
A1644,0.8,0.5029487761635153
A1643,0.13,0.4971029382827432
A619,0.79,0.4981799467738497
A617,0.82,0.5030933008583323
A618,0.44,0.52762986862516
A615,0.41,0.5015644103115283
A616,0.33,0.5227100596442663
A613,0.96,0.5471159667148066
A614,0.42,0.4982930902430078
A611,0.22,0.4750869124376072
A612,0.8,0.5103129306876402
A610,0.08,0.4966995389459813
A628,0.18,0.4926029658842143
A629,0.96,0.5080621457124926
A626,0.65,0.540149002292319
A627,0.14,0.4869385034145219
A624,0.76,0.5056517042490215
A625,0.02,0.4934443309377542
A622,0.81,0.5511860825838425
A623,0.65,0.4852911223807914
A620,0.93,0.5269449861301937
A621,0.54,0.505285660241269
A1617,0.23,0.5010054810013466
A1616,0.14,0.4989194114465316
A1615,0.93,0.5275793630679135
A1614,0.16,0.4995269018026783
A639,0.47,0.4991982400180718
A637,0.52,0.5081046809596175
A1619,0.6,0.4942002963600349
A638,0.35,0.4978382661784172
