ArgName,ArgBasicWeight,FinalWeight
A2616,0.59,0.4967266187963822
A1768,0.02,0.4981470158494828
A2615,0.35,0.5082098931027875
A727,0.58,0.4782765083055886
A728,0.31,0.4974779587997867
A725,0.37,0.5197310693448716
A726,0.44,0.5001302095530092
A2619,0.56,0.5101350138301046
A723,0.81,0.4981093316696282
A1763,0.86,0.5029715798339935
A2610,0.98,0.503559020386723
A724,0.88,0.5251816523485245
A1762,0.2,0.4870179511502535
A721,0.9,0.5340693299031912
A1761,0.97,0.5036019272199558
A722,0.3,0.5016323812375008
A1760,0.05,0.4998248557257849
A1767,0.26,0.5005946165399175
A2614,0.88,0.5127209587079175
A720,0.11,0.4737040483132433
A1766,0.67,0.4917274830922423
A2613,0.04,0.4579944603843795
A1765,0.63,0.5191201488343978
A2612,0.39,0.5952269433845696
A1764,0.98,0.5038628055154614
A2611,0.01,0.5000016576701224
A1770,0.42,0.4268952954056875
A1716,0.91,0.4977124485906263
A1715,0.38,0.462991149361699
A1714,0.67,0.4994108272203584
A1713,0.79,0.5121835290998308
A738,0.1,0.5001617245585323
A739,0.7,0.578587824301249
A1719,0.49,0.4709877737443943
A736,0.17,0.4556183357463574
A1718,0.27,0.4894775014564799
A737,0.88,0.500003697733328
A1717,0.47,0.4859365341127675
A734,0.31,0.49991426284653
A735,0.92,0.5150086919822234
A732,0.28,0.4579176679874623
A733,0.84,0.5008042774215352
A730,0.93,0.5060463231520096
A1712,0.27,0.4567219723764185
A731,0.96,0.5041270926212075
A1711,0.3,0.4600430462288166
A1710,0.84,0.4998637025739897
A1705,0.18,0.4973738758396437
A1704,0.92,0.5234588062225861
A1703,0.59,0.5377317794070813
A1702,0.72,0.4915962206578794
A749,0.5,0.5037235183184721
A1709,0.28,0.4795188900993097
A1708,0.05,0.4983006333118768
A747,0.07,0.4934032769262562
A1707,0.93,0.491294590064792
A748,0.03,0.4998575317309994
A1706,0.17,0.4741301721490037
A745,0.29,0.3234951900905781
A746,0.94,0.5720879919908414
A743,0.45,0.4998450732546738
A744,0.43,0.4998770583471915
A741,0.45,0.50171351542208
A1701,0.74,0.4960077125280173
A742,0.51,0.5130400902653013
A1700,0.65,0.4997874328102284
A740,0.6,0.5011332480769133
A1738,0.96,0.5308869442552733
A1737,0.68,0.4899035901270711
A1736,0.15,0.4521008542621152
A1735,0.33,0.4886080581439124
A758,0.51,0.4897806676824396
A759,0.68,0.5104641511328545
A1739,0.01,0.4993283067046337
A756,0.92,0.5148257511071184
A1730,0.21,0.4875994710429159
A757,0.53,0.5377199454600836
A754,0.95,0.5156787298738338
A755,0.44,0.4970461418615449
A752,0.75,0.50330783359941
A1734,0.73,0.4994110665253318
A753,0.93,0.506029769084247
A1733,0.44,0.4955504767607944
A750,0.48,0.5032104138164392
A1732,0.23,0.4053175526174644
A751,0.54,0.5000212026087439
A1731,0.2,0.4875695989837946
A1727,0.1,0.3884077169215192
A1726,0.09,0.4967101307447771
A1725,0.2,0.3898868589605555
A1724,0.24,0.5012823444035068
A769,0.29,0.517641436597102
A1729,0.04,0.4970283501066425
A1728,0.8,0.5242448283524405
A767,0.42,0.4812466905704022
A768,0.04,0.491974707325666
A765,0.14,0.50019921671
A766,0.32,0.4901972095184299
A763,0.51,0.4966042758130869
A1723,0.4,0.4991609611148719
A764,0.05,0.50027821671878
A1722,0.58,0.5343961618141942
A761,0.97,0.5019505323727326
A1721,0.57,0.4966584049133393
A762,0.98,0.5169082766039259
A1720,0.33,0.4970427258867988
A760,0.72,0.5107074539278343
A778,0.92,0.5031874325691152
A779,0.63,0.5091785333871701
A776,0.52,0.5001834671582479
A777,0.1,0.4965472397082178
A774,0.83,0.4988738119405008
A775,0.12,0.5027053539677027
A772,0.43,0.4986152253855868
A773,0.91,0.5117354934508447
A770,0.92,0.513194938076907
A771,0.14,0.5005254265111376
A309,0.26,0.489982616859465
A307,0.52,0.5016298728531472
A308,0.91,0.5067012671578511
A305,0.77,0.5191984955034746
A789,0.76,0.5224390149654562
A306,0.9,0.5268444881461973
A303,0.78,0.4999587261078168
A787,0.48,0.4998921718642739
A304,0.01,0.4845378144324466
A788,0.96,0.4995016589981502
A301,0.87,0.5062421093329302
A785,0.16,0.4903390184311164
A302,0.77,0.5094794876331361
A786,0.86,0.526105209135809
A783,0.59,0.4935077060842918
A300,0.64,0.4986703825049486
A784,0.36,0.5030951426754214
A781,0.45,0.4994919411312124
A782,0.44,0.4950320528463255
A780,0.8,0.4982710140266329
A318,0.22,0.5008411203959942
A319,0.26,0.3246629732196081
A316,0.22,0.502871171396682
A317,0.14,0.3842096427030733
A314,0.73,0.500862570385631
A798,0.99,0.5294684375076266
A315,0.67,0.4998026971339958
A799,0.19,0.5023121420120756
A312,0.21,0.4986467313925097
A796,0.5,0.5069627139507012
A313,0.13,0.5000052805502664
A797,0.72,0.5005829035995373
A310,0.65,0.5043984020324404
A794,0.54,0.501328942245291
A311,0.28,0.4973975471308008
A795,0.85,0.4997027165530183
A792,0.67,0.4778839451533599
A793,0.6,0.5012459545783106
A790,0.38,0.5001645558327641
A791,0.7,0.487718660365118
A329,0.31,0.496994504674385
A327,0.12,0.4731495520746885
A328,0.17,0.4967440648897391
A325,0.81,0.4787029516789327
A326,0.15,0.4496142705010795
A323,0.67,0.509127864750446
A324,0.7,0.500673273144458
A321,0.37,0.4952430979121631
A322,0.38,0.5034762599448945
A320,1.0,0.5859477473866125
A338,0.08,0.3959112431563777
A339,0.74,0.4998683143471861
A336,0.77,0.5182642024017705
A337,0.8,0.5068027465985163
A334,0.19,0.5183773994821437
A335,0.84,0.5003841908220122
A332,0.62,0.4998408588237436
A333,0.13,0.4921884039814622
A330,0.1,0.4922562187758802
A331,0.64,0.4990506032934921
A349,0.55,0.5113762772956056
A347,0.81,0.4927956041401237
A348,0.36,0.5800749689110283
A345,0.48,0.498060697409376
A346,0.13,0.4999905614062203
A343,0.8,0.5026780355533044
A344,0.83,0.5125415211649427
A341,0.12,0.4987700233347402
A342,0.07,0.4711094038068154
A340,0.31,0.476314383532084
A358,0.13,0.4934307680772672
A359,0.71,0.586827404408674
A356,0.87,0.5143179065000756
A357,0.56,0.5059934994952375
A354,0.83,0.5033133590058393
A355,0.09,0.5026069719333542
A352,0.48,0.4915652451349743
A353,0.31,0.4985303201376101
A350,0.75,0.4867470088531759
A351,0.47,0.5245955620390914
A369,0.96,0.5004851135838398
A367,0.51,0.5319132825164916
A368,0.2,0.5001521084179109
A365,0.23,0.5010020818753499
A366,0.41,0.5210748599570454
A363,0.3,0.5036233478455913
A364,0.84,0.5119077207885719
A361,0.42,0.5034139646503155
A362,0.77,0.505562534987208
A360,0.65,0.5799917162215072
A2169,0.29,0.494852070890129
A2168,0.46,0.5160250915490636
A2167,0.21,0.5000071076620624
A378,0.66,0.5016378223329228
A379,0.75,0.5108308807166065
A376,0.15,0.4987590384609041
A377,0.8,0.5119717750701311
A374,0.84,0.5026780221980516
A2173,0.84,0.5024968826247618
A375,0.25,0.4772373894203071
A2172,0.55,0.5072881942082668
A372,0.94,0.5043450378959291
A2171,0.48,0.4844441856839919
A373,0.35,0.497617943048333
A2170,0.72,0.5414798650243751
A370,0.97,0.5016088271122993
A2177,0.63,0.4593027109704661
A371,0.53,0.5012136499376795
A2176,0.39,0.5011774101398151
A2175,0.86,0.5070481679961982
A2174,0.92,0.5000123257074012
A2159,0.21,0.4919496968307483
A2158,0.21,0.5053630239879809
A2157,0.57,0.4638288298047816
A2156,0.98,0.4999686788499309
A389,0.34,0.5000065834152252
A387,0.75,0.5049168130133288
A388,0.81,0.4992943194334061
A385,0.31,0.4596242398635873
A2162,0.37,0.5003326000253183
A386,0.78,0.5483248245987762
A2161,0.38,0.5013681802614782
A383,0.85,0.5510091637757397
A2160,0.98,0.5310296346771466
A384,0.4,0.4998835701377636
A381,0.1,0.5002948745041351
A2166,0.23,0.5004158880478456
A382,0.59,0.5045657692970166
A2165,0.87,0.5046701923801908
A2164,0.82,0.5512995574457902
A380,0.09,0.4359086900076909
A2163,0.72,0.5012680717610069
A2189,0.95,0.514448777907133
A398,0.42,0.4776009468967993
A399,0.64,0.4870922059411199
A396,0.16,0.498619008309819
A2195,0.73,0.4959793189034583
A397,0.5,0.4859942057589761
A2194,0.29,0.4999738968222728
A394,0.98,0.5035404674722518
A2193,0.65,0.6676991456023132
A395,0.06,0.4960090255104364
A2192,0.2,0.5018178667062327
A392,0.13,0.488033061709258
A2199,0.08,0.4964176505873859
A393,0.64,0.5001479935305483
A2198,0.74,0.5000086828244147
A390,0.83,0.559947100844954
A2197,0.98,0.6187124774168948
A391,0.48,0.5030804843862743
A2196,0.9,0.500008218998873
A2191,0.13,0.4929716451842226
A2190,0.31,0.5003602974846568
A2179,0.14,0.5043412895629027
A2178,0.89,0.5033003764865237
A2184,0.07,0.4970432891454824
A2183,0.06,0.4972417306269261
A2182,0.41,0.4899410038896712
A2181,0.93,0.5008652168370161
A2188,0.88,0.5139858825282491
A2187,0.71,0.5046317049558096
A2186,0.33,0.4996578008923247
A2185,0.27,0.5010288759878879
A2180,0.92,0.506633013935159
A1279,0.07,0.3899478656548312
A2126,0.62,0.4065557937135399
A1278,0.62,0.5158044649982998
A2125,0.26,0.4603936678919024
A1277,0.48,0.4974484939800512
A2124,0.5,0.4867689649170145
A1276,0.56,0.4975218961999813
A2123,0.51,0.4928481049757081
A2129,0.82,0.5270586003764558
A2128,0.76,0.5018513801933616
A2127,0.43,0.4831668748464025
A1282,0.2,0.4995391456592584
A1281,0.88,0.5508309173780859
A1280,0.92,0.5025500910768286
A1286,0.21,0.4965627439197482
A2133,0.11,0.4890359228588138
A1285,0.74,0.5007708177230941
A2132,0.78,0.5213864148276541
A1284,0.22,0.513131124656572
A2131,0.63,0.5031620165412247
A1283,0.93,0.499954647789489
A2130,0.76,0.5029331021173842
A1268,0.24,0.4968780460334502
A2115,0.83,0.4988556635881724
A2599,0.69,0.499784663412698
A1267,0.58,0.5000243456590744
A2114,0.59,0.5148095387264467
A2598,0.01,0.4686955724991431
A1266,0.39,0.4248071793622916
A2113,0.77,0.5458318133760767
A2597,0.49,0.5528257631884637
A1265,0.52,0.4965171630638811
A2112,0.09,0.5004341045360262
A2596,0.49,0.4991693051625542
A2119,0.6,0.5134291838627874
A2118,0.23,0.4947247351924887
A2117,0.89,0.5274846132212988
A1269,0.45,0.4932987326846866
A2116,0.6,0.5021570602843841
A1271,0.27,0.4057789712777223
A1270,0.42,0.4804763611689815
A1275,0.46,0.5000015037654519
A2122,0.61,0.4938153692877541
A1274,0.73,0.5043144210175576
A2121,0.29,0.4994572477067446
A1273,0.37,0.5143272484260561
A2120,0.22,0.4998272769502195
A1272,0.32,0.5047249923317217
A2148,0.6,0.5388327535609398
A2147,0.07,0.4990726648111216
A1299,0.05,0.4694505239
A2146,0.35,0.4537644526794638
A1298,0.04,0.4691790834977059
A2145,0.67,0.4973188518453927
A2149,0.2,0.5007675788592895
A2151,0.03,0.5025009105335033
A2150,0.74,0.5048130330690493
A2155,0.39,0.4999981961117725
A2154,0.73,0.5115847692387838
A2153,0.73,0.4967697515252935
A2152,0.11,0.4761364462318715
A2137,0.56,0.5155633620452448
A1289,1.0,0.5000308913833426
A2136,0.97,0.5351948541733001
A1288,0.7,0.4988822377438752
A2135,0.54,0.503534251784588
A1287,0.84,0.5297901427405566
A2134,0.44,0.527193349820502
A2139,0.17,0.5007732522685698
A2138,0.75,0.5106357498535475
A1293,0.1,0.4726143672854563
A2140,0.67,0.5020358414311724
A1292,0.03,0.4978339244147948
A1291,0.82,0.4823279205813064
A1290,0.92,0.4999922173230021
A1297,0.11,0.4837688264812544
A2144,0.24,0.4988260069311108
A1296,0.98,0.5016040680556224
A2143,0.33,0.5064552352951615
A1295,0.59,0.5741288423448037
A2142,0.17,0.4844574350910527
A1294,0.34,0.4728082681377096
A2141,0.09,0.4712091546982156
A1235,0.73,0.5000284740710917
A2566,0.87,0.5054263095446582
A1234,0.82,0.5030962486016565
A2565,0.94,0.5156356862444451
A1233,0.1,0.4998587862086985
A2564,0.26,0.5007235307723091
A1232,0.86,0.5309928592408824
A2563,0.0,0.7554541939481301
A1239,0.95,0.5222574988148159
A1238,0.97,0.5034577884665677
A2569,0.31,0.4987303093933915
A1237,0.14,0.5062289895185265
A2568,0.82,0.4973584343347539
A1236,0.61,0.4960463823109379
A2567,0.85,0.5000781367591277
A1242,0.37,0.4810042556997681
A2573,0.63,0.5120867994455601
A1241,0.78,0.5119154232741323
A2572,0.83,0.522844269656016
A1240,0.29,0.4926592170794375
A2571,0.03,0.5018634189923789
A2570,0.85,0.5655786177163772
A1229,0.24,0.4998350508354445
A1224,0.76,0.4969828213491307
A2555,0.46,0.5141595385367755
A1223,0.7,0.5054888531317528
A2554,0.4,0.5000426064498691
A1222,0.0,0.9958193346691828
A2553,0.96,0.5124245352533703
A1221,0.23,0.4976154075106006
A2552,0.05,0.4977964033476267
A1228,0.28,0.5000305340108422
A2559,0.99,0.5357480189201224
A1227,0.36,0.3563565332621272
A2558,0.66,0.4974030003739817
A1226,0.26,0.4970806777136251
A2557,0.57,0.5763774743376926
A1225,0.93,0.5079712518454803
A2556,0.27,0.5081239321365999
A1231,0.17,0.4931707446122216
A2562,0.77,0.5001896521186817
A1230,0.6,0.476614808961478
A2561,0.22,0.4941462325092003
A2560,0.61,0.5174004269472299
A2109,0.38,0.5047849120115628
A1257,0.25,0.4505608141821351
A2104,0.27,0.4955188793350331
A2588,0.53,0.4983103677363389
A1256,0.52,0.4990744119164658
A2103,0.04,0.4974691341889224
A2587,0.51,0.5033606256736489
A1255,0.82,0.5032460890848167
A2102,0.32,0.4997666908073248
A2586,0.13,0.5005457048051574
A1254,0.41,0.4896513677188103
A2101,0.93,0.5003714837806466
A2585,0.03,0.4981591348802383
A2108,0.61,0.498527611669848
A2107,0.11,0.5025421268780981
A1259,0.07,0.4993315466169311
A2106,0.11,0.4997186759658561
A1258,0.09,0.4855578920313919
A2105,0.43,0.5129602158966463
A2589,0.36,0.5085639573412392
A1260,0.74,0.585236494270652
A2591,0.95,0.515012735447444
A2590,0.32,0.5025643136438499
A1264,0.98,0.5076558077045263
A2111,0.77,0.0002960341169517
A2595,0.77,0.4991223421034801
A1263,0.04,0.4352174437689556
A2110,0.66,0.497772827478159
A2594,0.72,0.4850578699219758
A1262,0.85,0.5133234054929368
A2593,0.04,0.4954382306734801
A1261,0.04,0.4977756618404644
A2592,0.76,0.4969374315194405
A1246,0.6,0.5007866844505937
A2577,0.57,0.5184083174993879
A1245,0.9,0.5003814111006744
A2576,0.35,0.5023592879007723
A1244,0.6,0.5058537168156648
A2575,0.57,0.4968175308239367
A1243,0.7,0.4979983957769038
A2574,0.96,0.5003489280197779
A1249,0.52,0.4565093801703764
A1248,0.74,0.4877316338279109
A2579,0.9,0.4941802433820934
A1247,0.3,0.4996254063135155
A2578,0.79,0.4883360168077519
A2580,0.55,0.4967341249919706
A1253,0.19,0.502210113605517
A2100,0.01,0.4709690607728277
A2584,0.65,0.508804919526264
A1252,0.34,0.5042346683697789
A2583,0.87,0.5020142293780979
A1251,0.61,0.5155914585918578
A2582,0.77,0.502823309380945
A1250,0.51,0.4990857699569183
A2581,0.64,0.5000048815578406
A1439,0.79,0.5013672145271417
A1438,0.33,0.5020395764939544
A1433,0.65,0.5197323798168796
A1432,0.34,0.504686847271711
A1431,0.66,0.5103571635959206
A1430,0.4,0.496141002902372
A1437,0.28,0.5128287675053128
A1436,0.62,0.4927094317054461
A1435,0.04,0.5006393208147124
A1434,0.66,0.5009624421250728
A1440,0.81,0.5238366476223616
A1429,0.68,0.4983933501777929
A1428,0.46,0.500214560327444
A1427,0.41,0.4818357244575253
A1422,0.66,0.5049302098262329
A1421,0.62,0.4987578371703281
A1420,0.12,0.5000530583157672
A1426,0.91,0.5507666174467596
A1425,0.72,0.499467086134338
A1424,0.75,0.4999932148303377
A1423,0.57,0.4888854684079568
A2309,0.34,0.5177173101961005
A2308,0.76,0.5056461239598599
A2307,0.47,0.5157645863551714
A1455,0.23,0.500005246913597
A2302,0.71,0.5001509121509925
A1454,0.34,0.4900735648428431
A2301,0.19,0.4995771581919667
A1453,0.34,0.4996469928389468
A2300,0.58,0.5582164747897644
A1452,0.38,0.5004414003444515
A1459,0.86,0.503213349059439
A2306,0.58,0.4977366433045783
A1458,0.54,0.4922698260189486
A2305,0.12,0.4981079228502368
A1457,0.46,0.479996741701865
A2304,0.57,0.4994195215120859
A1456,0.44,0.4999866547337719
A2303,0.7,0.5420107604752923
A1462,0.99,0.4998279441290237
A1461,0.76,0.4997080183058579
A1460,0.79,0.4999596466013807
A808,0.9,0.4982589578788798
A809,0.72,0.4942517197917043
A806,0.97,0.501250461398231
A807,0.47,0.5158104990025084
A1449,0.83,0.4899683735981002
A804,0.77,0.5098930164681796
A805,0.18,0.4791762768516165
A802,0.82,0.503007406567617
A803,0.25,0.4941249343020928
A800,0.36,0.4984388851450405
A1444,0.9,0.515511468273968
A801,0.33,0.491350571518016
A1443,0.54,0.5003964962683745
A1442,0.98,0.5161717059861718
A1441,0.66,0.5075535776852094
A1448,0.79,0.5246054573546192
A1447,0.8,0.4824604004815401
A1446,0.6,0.4736803173787118
A1445,0.99,0.5631374066789336
A1451,0.74,0.5026870397126102
A1450,0.49,0.5046638643429319
A819,0.2,0.5003023959245383
A817,0.95,0.4998583269565851
A1879,0.37,0.4983145968853057
A818,0.43,0.4842276569141924
A1878,0.69,0.4999780271025181
A815,0.16,0.4687327209848419
A816,0.36,0.5013093325018358
A813,0.96,0.5057730191736401
A814,0.02,0.4999884046391165
A811,0.07,0.3874821058339065
A1873,0.93,0.513233819594236
A812,0.97,0.5012360084913873
A1872,0.24,0.4997928064718298
A1871,0.72,0.5061931384963527
A810,0.59,0.5002858272096122
A1870,0.32,0.4805408651217658
A1877,0.99,0.499998488762522
A1876,0.32,0.4976725888597206
A1875,0.23,0.4999600272815058
A1874,0.86,0.5282884976108985
A1880,0.06,0.4927402296013465
A1869,0.35,0.4906314950848125
A828,0.62,0.5021884193191909
A1868,0.28,0.4975281641677753
A829,0.87,0.5144819749356914
A1867,0.92,0.5220117236338399
A826,0.17,0.5025872988754061
A827,0.6,0.488027337877914
A824,0.86,0.5069219118350753
A825,0.21,0.5000211871164397
A822,0.35,0.4627352886450944
A1862,1.0,0.5076864545942784
A823,0.52,0.5021001228485031
A1861,0.29,0.4926871610493177
A820,0.71,0.5098661820205234
A1860,0.72,0.4827411058337403
A821,0.96,0.6218873615079593
A1866,0.88,0.5007891156527121
A1865,0.52,0.4998178397290047
A1864,0.64,0.5010279567539407
A1863,0.63,0.5043249274877889
A1419,0.6,0.5188203452524937
A1418,0.23,0.5000964894997443
A839,0.4,0.4814650038319036
A1417,0.44,0.4917730260654604
A1416,0.73,0.5442596248811179
A837,0.44,0.500303200255302
A838,0.47,0.4902174603237865
A835,0.73,0.4685132686206318
A836,0.61,0.5066054593273986
A833,0.72,0.5105673048891286
A1411,0.1,0.4997719778563544
A1895,0.38,0.4605945330846378
A834,0.86,0.5267230444478889
A1410,0.74,0.5111438250230401
A1894,0.02,0.4962038681424287
A831,0.12,0.4957259892043
A1893,0.59,0.4983621993874956
A832,0.48,0.500467660191611
A1892,0.41,0.4669150762436914
A1415,0.03,0.4999418116710109
A1899,0.82,0.5028936492167052
A830,0.9,0.5033687819837468
A1414,0.1,0.4086441511676827
A1898,0.31,0.5027041677904172
A1413,0.89,0.555914429953949
A1897,0.55,0.4984043956807667
A1412,0.2,0.5252283864447699
A1896,1.0,0.5089084148937782
A1408,0.23,0.4065655274741575
A1407,0.3,0.4980640000164175
A1406,0.86,0.5055993173762772
A1405,0.8,0.4998779992641767
A1889,0.74,0.5053191350858394
A848,0.04,0.4999226888804054
A849,0.14,0.5020300464038414
A846,0.98,0.558435882887697
A847,0.94,0.5068970799327349
A1409,0.13,0.5001275566411987
A844,0.01,0.4901647416566247
A1400,0.61,0.4919741004120799
A1884,0.89,0.5130608872481117
A845,0.21,0.5009945148049016
A1883,0.39,0.4646403155957571
A842,0.85,0.4967925081449142
A1882,0.16,0.496893976874865
A843,0.2,0.4939706016471826
A1881,0.34,0.4999816012797106
A840,0.98,0.5026947732493541
A1404,0.12,0.501625874828607
A1888,0.84,0.532473227010715
A841,0.18,0.4999166795710749
A1403,0.35,0.4954612171414569
A1887,0.85,0.4995948229472393
A1402,0.16,0.4931985749384665
A1886,0.08,0.4998390647677104
A1401,0.38,0.502418655905261
A1885,0.81,0.5379678974354568
A1891,0.05,0.5003490474471433
A1890,0.08,0.4945363804007693
A1837,0.61,0.4908869206535964
A1836,0.42,0.5000435295324854
A1835,0.69,0.4976301928953925
A1834,0.91,0.5017357536464639
A859,0.75,0.5112741009816332
A857,0.38,0.5055755902281478
A1839,0.71,0.5000151732067827
A858,0.21,0.4998900200996093
A1838,0.22,0.49958030697393
A855,0.52,0.5066044646974577
A856,0.91,0.4998378295439839
A853,0.06,0.5019002570521568
A854,0.39,0.5039054897609362
A851,0.92,0.5001264848831473
A1833,0.71,0.5092020804503766
A852,0.62,0.4934643212418854
A1832,0.15,0.4858728573339748
A1831,0.66,0.4974042493888439
A850,0.83,0.5022656279947816
A1830,0.03,0.5007586246526715
A1826,0.62,0.5025596808369069
A1825,0.48,0.4985761010408586
A1824,0.38,0.5435327753041945
A1823,0.75,0.5096849714382553
A1829,0.58,0.4744982193297697
A868,0.87,0.4999338113109499
A1828,0.4,0.5155420348406169
A869,0.96,0.4996448431534535
A1827,0.78,0.5008040340604045
A866,0.16,0.485376196838063
A867,0.38,0.5030089841789677
A864,0.59,0.4985545520860457
A865,0.32,0.5100151471095109
A862,0.34,0.4601348288955599
A1822,0.84,0.5041798759687898
A863,0.51,0.499823602294112
A1821,0.85,0.5005545597413809
