ArgName,ArgBasicWeight,FinalWeight
A133,0.01,0.4506870614028367
A375,0.31,0.346857091679885
A130,0.03,0.492928263735964
A372,0.0,0.9605979430079185
A131,0.36,0.4183021325527915
A373,1.0,0.5512237623415759
A370,0.6,0.4560952965661307
A371,0.2,0.2924885035941311
A40,0.31,0.51901620872456
A41,0.91,0.5066768562833077
A42,0.16,0.4522185275288801
A43,0.09,0.2594369667831631
A44,0.9,0.832929664222072
A45,0.94,0.5755267923079889
A46,0.27,0.4892301939291724
A47,0.24,0.4990709573842553
A48,0.56,0.554282990079046
A49,0.75,0.5342486474378685
A149,0.45,0.4864709770938103
A147,0.0,0.9776153797808388
A389,0.91,0.0831009092606888
A148,0.42,0.3905616944665351
A145,0.31,0.5116262543306447
A387,0.98,0.4989305246982642
A146,0.86,0.5043211013831151
A388,0.76,0.5070418202979791
A143,0.23,0.4383868452267183
A385,0.23,0.4899597693849901
A144,0.79,0.5432117911495201
A386,0.74,0.5124859017992608
A141,0.72,0.5044088415157192
A383,0.28,0.4627435626150171
A142,0.09,0.4465528077222495
A384,0.67,0.4885258483606575
A381,0.97,0.5303320981497606
A140,0.45,0.5014163998541977
A382,0.26,0.4064931625139011
A380,0.71,0.4649323345529631
A50,0.97,0.7429716543182026
A51,0.51,0.505518584391919
A52,0.31,0.4394046666086122
A53,0.09,0.4895896000836015
A54,0.15,0.2817811170736717
A55,0.17,0.3962675519836774
A56,0.63,0.4966197975655348
A57,0.99,0.5297723408595177
A58,0.15,0.2970011094979088
A59,0.94,0.4968911838343847
A158,0.72,0.5097354861419836
A159,0.16,0.4677517627718958
A156,0.52,0.6209497321670157
A398,0.33,0.5097571946206407
A157,0.86,0.5064964415902895
A399,0.23,0.449005119016043
A154,0.94,0.5005068326094597
A396,0.36,0.4973665779633364
A155,0.42,0.5424049571210724
A397,0.64,0.5038658652699161
A152,0.53,0.4947971415899779
A394,0.07,0.403564187198543
A153,0.52,0.5061838959754665
A395,0.07,0.210008161924259
A150,0.29,0.4532088585111584
A392,0.41,0.50392085246994
A151,0.43,0.4701988463352363
A393,0.39,0.4992206921268898
A390,0.74,0.5457690869911014
A391,0.73,0.0020947467853375
A60,0.81,0.4877338425635822
A61,0.95,0.5084425944603514
A62,0.71,0.5200062339765125
A63,0.21,0.4990860946572457
A64,0.4,0.5494883261100967
A65,0.83,0.1263499553998701
A66,0.16,0.2909466259249026
A67,0.8,0.5053513879235096
A68,0.82,0.5236443436890907
A69,0.17,0.4629555779058422
A169,0.63,0.4838004025717685
A167,0.28,0.5016120909961014
A168,0.03,0.4504774388238202
A165,0.97,0.5112600125681213
A166,0.31,0.492331035615715
A163,0.71,0.5033898515448949
A164,0.06,0.3904492034287619
A161,0.5,0.616436378322253
A162,0.59,0.4999550078550034
A160,0.65,0.5031293156052592
A70,0.01,0.2415034493981979
A71,0.78,0.4623190669578679
A72,0.74,0.4999633875442409
A73,0.11,0.4907409740465542
A74,0.82,0.4883549347088924
A75,0.92,0.4960581613119452
A76,0.1,0.3654304933030814
A77,0.01,0.4368978888991985
A78,0.82,0.5135842755877452
A79,0.06,0.4790059720640858
A178,0.82,0.4978504224418812
A179,0.52,0.5531599833898297
A176,0.46,0.4531132057558499
A177,0.34,0.4602964998249351
A174,0.97,0.6249217144300562
A175,0.15,0.4853328517253636
A172,0.63,0.9999372915159688
A173,0.34,0.584929945300154
A170,0.95,0.5648641919116691
A171,0.52,0.4528854023965202
A80,0.49,0.98480286639405
A81,0.01,0.4993930720026219
A82,0.52,0.4898902185983744
A83,0.72,0.5023361798069265
A84,0.32,0.4943567218553306
A85,0.36,0.4938623348692126
A86,0.87,0.7122365690712771
A87,0.83,0.5432496563599403
A88,0.32,0.499161135839607
A89,0.59,0.5750002546067321
A189,0.56,0.499565557884897
A187,0.11,0.4932455793943066
A188,0.62,0.4552553925810605
A185,0.93,0.505355772650986
A186,0.13,0.5080028942898094
A183,0.34,0.5189219668281987
A184,0.08,0.5107127387032232
A181,0.62,0.4799738706403355
A90,0.47,0.5427065007154623
A182,0.3,0.5069110314557925
A91,0.19,0.4974792844792335
A92,0.84,0.5021006239037945
A180,0.5,0.5005247273146848
A93,0.85,0.534644655881305
A94,0.66,0.4974438650807196
A95,0.74,0.6051703620535678
A96,0.04,0.4955676733475825
A97,0.77,0.6400865956112565
A98,0.1,0.4601156500329543
A99,0.26,0.4614541805568719
A198,0.23,0.5249816981030422
A199,0.27,0.4911236286960527
A196,0.44,0.4797905572342797
A197,0.1,0.5006961727003801
A194,0.99,0.5147258973469778
A195,0.32,0.2949747417312913
A192,0.16,0.4917113978230594
A193,0.99,0.5411728423897683
A190,0.14,0.4596551597199465
A191,0.17,0.5020926764379445
A608,0.7,0.99208308255236
A609,0.33,0.4683968989595324
A606,0.24,0.4833178972322024
A607,0.69,0.4912317065185126
A604,0.08,0.2840314060577357
A605,0.38,0.5007424822780249
A602,0.11,0.5000262184053749
A603,0.94,0.507816888879701
A600,1.0,1.0
A601,0.38,1.0
A619,0.35,0.4822660204618287
A617,0.86,0.5391820010997994
A618,0.69,0.5233244093501545
A615,0.87,0.675192654010105
A616,0.04,0.4970385670166671
A613,0.14,0.459905491182829
A614,0.69,0.5631619403717223
A611,0.79,0.5109086318564253
A612,0.75,0.5939142790990016
A610,0.42,0.5460720606785564
A628,0.08,0.4884046585628347
A629,0.69,0.6757718515109501
A626,0.14,0.4942843188360442
A627,0.61,0.505546262659708
A624,0.04,0.4705523663315814
A625,0.85,0.5219950205042552
A622,0.09,0.4953833566817308
A623,0.05,0.3693396437770907
A620,0.54,0.5595496129957667
A621,0.3,0.5623337489730896
A639,0.41,0.5004917540428995
A637,0.14,0.0299090586555693
A638,0.14,0.50349692336189
A635,0.92,0.5055615530251089
A636,0.23,0.5070678127249317
A633,0.27,0.399972977018963
A634,0.24,0.9827130532022412
A631,0.54,0.996103442021482
A632,0.25,0.4752249435895532
A630,0.3,0.4431758223915762
A408,0.82,0.5116620640456085
A409,0.08,0.414026515096545
A406,0.76,0.4392014975240718
A648,0.94,0.4996763432042247
A407,0.6,0.5221864409498497
A649,0.28,0.5593291948076227
A404,0.46,0.483163526724821
A646,0.37,0.5024117713529375
A405,0.86,0.504048741077104
A647,0.99,0.5153890790015704
A402,0.04,0.4892414033925374
A644,0.39,0.4820580003923103
A403,0.54,0.5071481116309623
A645,0.83,0.529722581727302
A400,0.24,0.4695656199103789
A642,0.82,0.5340620454832727
A401,0.93,0.5027032515452795
A643,0.77,0.5675652018800657
A640,0.65,0.4972342227912671
A641,0.69,0.4967814330476096
A419,0.5,0.5098527284375683
A417,0.48,0.5128440104727803
A659,0.12,0.1971065290079349
A418,0.72,0.5076445884519736
A415,0.82,0.5022941417220549
A657,0.62,0.5692220896558032
A416,0.25,0.4902981635651046
A658,0.93,0.544395511881309
A413,0.06,0.4730124091460825
A655,0.15,0.9858062182254648
A414,0.86,0.5040940288960274
A656,0.51,0.4873193410102301
A411,0.4,0.4803075876594388
A653,0.04,0.4465815027916322
A412,0.68,0.9809364819778892
A654,0.5,0.564001813973009
A651,0.29,0.5277055276058743
A410,0.61,0.5448908087825683
A652,0.37,0.5388389414069037
A650,0.78,0.4777825337534794
A428,0.89,0.5012737318245534
A429,0.86,0.5245585771566893
A426,0.94,0.5448054908131343
A668,0.87,0.6995715891132469
A427,0.42,0.4853884169724331
A669,0.8,0.5308483183024462
A424,0.06,0.9818273380785616
A666,0.63,0.4845459223920612
A425,0.34,0.5178946187233814
A667,0.31,0.5640732481439161
A422,0.25,0.512912848408323
A664,0.45,0.5370516567475987
A423,0.18,0.5169909166636761
A665,0.89,0.7163160452715709
A420,0.74,0.4928607565540213
A662,0.79,0.4866272119208192
A421,0.76,0.4957084291100005
A663,0.25,0.5234313252576036
A660,0.73,0.5392562615555465
A661,0.44,0.5036376441597563
A439,0.89,0.501557921656172
A437,1.0,0.5162925777164418
A679,0.89,0.5087246537399212
A438,0.97,0.5025918488520713
A435,0.12,0.4451532184076238
A677,0.93,0.5655898710989375
A436,0.29,0.4576174442478488
A678,0.83,0.5069677119618524
A433,0.5,0.4990072581005045
A675,0.77,0.4874261903298785
A434,0.49,0.4655497950386444
A676,0.02,0.4242999633314721
A431,0.0,0.9394275688493106
A673,0.15,0.4829547982511
A432,0.84,0.6035971892390355
A674,0.63,0.50151066826465
A671,0.61,0.5046810030116619
A430,0.64,0.5022441632057983
A672,0.7,0.4643162189251828
A670,0.73,0.5343128110008056
A208,0.3,0.5461839200390112
A209,0.91,0.8183436099013849
A206,0.42,0.3955906635864782
A448,0.22,0.411552027117483
A207,0.67,0.4947123072150006
A449,0.97,0.5409825224241086
A204,0.2,0.3903804152732912
A446,0.81,0.4992351018929282
A688,0.08,0.4946067736427543
A205,0.05,0.2365661325462945
A447,0.38,0.5237458952215697
A689,0.17,0.4841036103122759
A202,0.71,0.5102972768514262
A444,0.55,0.4991304645176405
A686,0.68,0.587308268685907
A203,0.91,0.5043342892641133
A445,0.04,0.0005011618037211
A687,0.69,0.5803313795390164
A200,0.17,0.4759631920999152
A442,0.36,0.4997274529839466
A684,0.07,0.4645454764109937
A201,0.51,0.4686427659673952
A443,0.94,0.5501231029209659
A685,0.15,0.399001368755728
A440,0.96,0.5393787962082308
A682,0.07,0.4509078356105155
A441,0.83,0.515925730453049
A683,0.14,0.2866054380326472
A680,0.99,0.5050838639240934
A681,0.92,0.5369245107981817
A219,0.05,0.5029089092338106
A217,0.59,0.510754699623717
A459,0.02,0.4568009907737546
A218,0.28,0.5090221083356824
A215,0.11,0.5056382763331612
A457,0.26,0.4836970338618162
A699,0.72,0.5916409852601034
A216,0.23,0.4969704566673368
A458,0.43,0.4740841954736972
A213,0.4,0.4703541476394267
A455,0.21,0.4884041582470445
A697,0.43,0.4953325829540667
A214,0.18,0.4484167549667208
A456,0.33,0.3335627746185683
A698,0.82,0.5132733660306075
A211,0.62,0.5130249411644988
A453,0.21,0.4107143130404197
A695,0.26,0.4705061991626495
A212,0.73,0.5054671338649
A454,0.71,0.5300666197623672
A696,0.74,0.0330470560151034
A451,0.44,0.434612429804539
A693,0.49,0.4989558998154647
A210,0.31,0.5048906660536042
A452,0.71,0.5233876669778845
A694,0.37,0.41593333391847
A691,0.11,0.4742392741364107
A450,0.65,0.4325829853467609
A692,0.82,0.5280225377066798
A690,0.53,0.5518982005542372
A228,0.94,0.6105108436434976
A229,0.31,0.4854241971914914
A226,0.95,0.6034560088484909
A468,0.99,0.5134120405394226
A227,0.76,0.4776965212918529
A469,0.29,0.5289450657041563
A224,0.59,0.4984486494341439
A466,0.85,0.5124551381381215
A225,0.82,0.4990755909690424
A467,0.33,0.4957914660242863
A222,0.25,0.5233710163436189
A464,0.7,0.5201131852018932
A223,0.63,0.4735967665261827
A465,0.31,0.4855186798523747
A220,0.71,0.5036349114066011
A462,0.54,0.4861218686442102
A221,0.29,0.9891040199409596
A463,0.75,0.4918679918404264
A460,0.4,0.5394748052671784
A461,0.51,0.5495545326121009
A239,0.87,0.5469217001510374
A237,0.47,0.4937833034454877
A479,0.31,0.3315854747176784
A238,0.79,0.5181524800731111
A235,0.41,0.5132390177449887
A477,0.23,0.3108109843860914
A236,0.18,0.4675791109570523
A478,0.19,0.5118715714378387
A233,0.93,0.5269507948325941
A475,0.97,0.6182512161538186
A234,0.41,0.5005154680990608
A476,0.98,0.5341233114322368
A231,0.63,0.5328409882955236
A473,0.69,0.958873814225174
A232,0.37,0.4867912368245202
A474,0.02,0.5012064455773056
A471,0.3,0.4538493098764244
A230,0.9,0.538903181523289
A472,0.82,0.5286176311156083
A470,0.9,0.504434382250022
A248,0.73,0.5536328856224987
A249,0.14,0.89335442330135
A246,0.76,0.5062022962052353
A488,0.56,0.5162889223499209
A247,0.23,0.3234370054136117
A489,0.3,0.4930717720135689
A244,0.47,0.4752649651769736
A486,0.98,0.7571386702101799
A245,0.15,0.4878863602472416
A487,0.62,0.6353529985742911
A242,0.9,0.5015464929236989
A484,0.91,0.5594554604387078
A243,0.09,0.0070304786561443
A485,0.15,0.5372898457847727
A240,0.44,0.4951895604690557
A482,0.12,0.488912850238072
A241,0.24,0.4966661999392461
A483,1.0,0.5643453186775985
A480,0.17,0.4877689283173545
A481,0.56,0.5102239879026564
A259,0.59,0.4812859751991639
A257,0.22,0.5085183538361829
A499,0.51,0.5221890256481507
A258,0.89,0.4984745423366293
A255,0.15,0.4740450153323156
A497,0.36,0.488365811927031
A256,0.8,0.5224657284078278
A498,0.46,0.5207339426889777
A253,0.82,0.5084607953571214
A495,0.38,0.4057533567571325
A254,0.84,0.4993502915059981
A496,0.33,0.4997415417272641
A251,0.22,0.4938396946223763
A493,0.25,0.4642098194541238
A252,0.12,0.4974504998997482
A494,0.57,0.3994008390003164
A491,0.07,0.4969946412068546
A250,0.29,0.4811789198356202
A492,0.5,0.5624907794372821
A490,0.78,0.5417294031454012
A268,0.48,0.5037344469031642
A269,0.95,0.5088710307109687
A266,0.74,0.5226510030141063
A267,0.38,0.498345895060315
A264,0.93,0.1005407508754261
A265,0.45,0.5578551021712752
A262,0.35,0.5060812431279844
A263,0.96,0.5024453048565116
A260,0.64,0.4609671018236022
A261,0.3,0.4748441244165827
A279,0.11,0.4650217473189796
A277,0.96,0.5185015751312969
A278,0.57,0.4965185583005551
A275,0.42,0.4883830618114103
A276,0.21,0.3218600006075459
A273,0.7,0.5330530762308419
A274,0.16,0.4917413387778708
A271,0.72,0.4932932209162419
A272,0.84,0.5554769597219333
A270,0.9,0.4891037420757585
A288,0.06,0.4965156326365045
A289,0.99,0.6156812281376408
A286,0.75,0.4651089629025006
A287,0.59,0.5196493294374761
A284,0.47,0.5026405871866647
A285,0.7,0.5050232949900031
A282,0.2,0.388953241459363
A283,0.87,0.5028509795100542
A280,0.69,0.5126758966706815
A281,0.27,0.4589389804515893
A299,0.07,0.4408310223860106
A297,0.24,0.4789429455796063
A298,0.08,0.4103549994809877
A295,0.86,0.4675328004791461
A296,0.98,0.499979319027301
A293,0.73,0.4975680840693362
A294,0.33,0.4666779912636621
A291,0.02,0.3098052471735777
A292,1.0,0.5165337652978501
A290,0.27,0.5000750867530834
