ArgName,ArgBasicWeight,FinalWeight
A692,0.43,0.5371374033932435
A690,0.45,0.4916201510851963
A228,0.05,0.443134838195481
A229,0.26,0.4899455870604481
A226,0.24,0.4972964495523634
A468,0.3,0.518990211482806
A227,0.54,0.4844068583882446
A469,0.26,0.4908861107616047
A224,0.71,0.4962610171010527
A466,0.99,0.5657782294144357
A225,0.56,0.6329336139741853
A467,0.49,0.4931595671721889
A222,0.9,0.0677380919950394
A464,0.83,0.6052096176053859
A223,0.4,0.5060708531454989
A465,0.18,0.4354867287002201
A220,0.74,0.5042625864863923
A462,0.53,0.4974912586709417
A221,0.22,0.4937594641193816
A463,0.72,0.5379264995249093
A460,0.75,0.49566352949923
A461,0.43,0.4666040247780082
A239,0.02,0.4987948418155704
A237,0.69,0.4886209301117746
A479,0.29,0.4911858507613796
A238,0.39,0.43556509389445
A235,0.27,0.4254814037393962
A477,0.53,0.4945753013274185
A236,0.18,0.3922730166921236
A478,0.04,0.3871269531894531
A233,0.23,0.4599678620527681
A475,0.27,0.4587702263697608
A234,0.88,0.4868388121194209
A476,0.61,0.5067889886000742
A231,0.99,0.5086243981122693
A473,0.86,0.5490323164085772
A232,0.03,0.2849882560252919
A474,0.25,0.522329098408891
A471,0.02,0.4409838559193252
A230,0.34,0.4772339356378759
A472,0.39,0.5014442602487175
A470,0.2,0.4970429102009958
A248,0.59,0.5055810342153076
A249,0.14,0.4200625852799428
A246,0.48,0.5640230127301834
A488,0.8,0.5579954777566701
A247,0.66,0.5510401938722334
A489,0.08,0.5019818115866459
A244,0.71,0.5117993908306784
A486,0.76,0.4882296648919735
A245,0.74,0.5124331859438281
A487,0.49,0.4943623869850357
A242,0.89,0.5734803342363967
A484,0.02,0.3755512146718987
A243,0.02,0.3641910611509358
A485,0.12,0.5065840807608563
A240,0.05,0.4843628874051222
A482,0.12,0.4985402644292925
A241,0.83,0.5009778593347882
A483,0.26,0.4988137679326753
A480,0.23,0.4829098892691221
A481,0.67,0.4874593644998043
A259,0.34,0.482823953569409
A257,0.2,0.5007745965102816
A499,0.9,0.5481013980781747
A258,0.95,0.5275313805445191
A255,0.8,0.5062615771992106
A497,0.39,0.5213637169432721
A256,0.36,0.5402199522955846
A498,0.93,0.5141532106824684
A253,0.27,0.5365077038225402
A495,0.71,0.5013789805982923
A254,0.53,0.5108744331662949
A496,0.75,0.4999849652114994
A251,0.8,0.5040154208229708
A493,0.88,0.5008377974283537
A252,0.37,0.5400522491092696
A494,0.3,0.4866332295049342
A491,0.9,0.5116888428941817
A250,0.15,0.5134687853298598
A492,0.05,0.470522868773358
A490,0.93,0.4923686877373872
A268,0.83,0.5031612380790438
A269,0.15,0.4615574669075681
A266,0.02,0.3798623464883808
A267,0.02,0.4697239667842178
A264,0.52,0.5218295165936809
A265,0.45,0.4340902152136117
A262,0.18,0.4819967419129885
A263,0.68,0.5018571211381949
A260,0.17,0.5002228002375262
A261,0.29,0.4106508032524659
A279,0.61,0.53314294914998
A277,0.97,0.5416907509506284
A278,0.47,0.47
A275,0.26,0.4932039162985812
A276,0.24,0.4545592164480183
A273,0.61,0.5296077294365675
A274,0.9,0.5016711570006555
A271,0.55,0.502762258903443
A272,0.41,0.501800184347373
A270,0.13,0.5220211730538975
A288,0.72,0.6882659196585643
A289,0.71,0.5056616781464873
A286,0.2,0.47740849336685
A287,0.98,0.507859753936668
A284,0.73,0.4945675029378554
A285,0.09,0.4929315142013238
A282,0.79,0.495211972593131
A283,0.41,0.464879747033859
A280,0.91,0.5624119478997897
A281,0.53,0.5138126146016623
A299,0.45,0.5130910856041575
A297,0.18,0.4947558457770625
A298,0.67,0.484591313672039
A295,0.85,0.4984168317155082
A296,0.49,0.5015802660153061
A293,0.03,0.4734128476831078
A294,0.49,0.4415526007846573
A291,0.68,0.4613663755613327
A292,0.36,0.4917573448904588
A290,0.13,0.4974799884359088
