ArgName,ArgBasicWeight,FinalWeight
A308,0.28,0.4977573523676254
A305,0.55,0.5091395007750219
A789,0.2,0.4970131387283374
A306,0.64,0.5098186980719973
A303,0.83,0.6179554225339554
A787,0.36,0.4976886937517787
A304,0.58,0.5089647241190006
A788,0.86,0.5130880019181275
A301,0.72,0.5026280379670285
A785,0.36,0.4911688250095343
A302,0.67,0.5028153407084066
A786,0.63,0.5075300548495538
A783,0.86,0.4993758750482941
A300,0.02,0.4929543795771361
A784,0.75,0.5225487719150277
A781,0.94,0.5190444704674884
A782,0.73,0.5026190971051634
A780,0.44,0.4827116014367946
A318,0.05,0.4987403204992134
A319,0.44,0.4994244738821128
A316,0.48,0.5061651842690081
A317,0.81,0.5000865666329132
A314,0.06,0.4963156580603941
A798,0.69,0.5006250483636737
A315,0.78,0.4970803221445617
A799,0.43,0.5003143861702726
A312,0.26,0.4927827783397384
A796,0.99,0.507855136148877
A313,0.01,0.4991859481232219
A797,0.32,0.4995724376809153
A310,0.69,0.4993881404107117
A794,0.06,0.4982224335310835
A311,0.91,0.5297549160962755
A795,0.5,0.5
A792,0.46,0.5078739399416524
A793,0.99,0.5149697542013233
A790,0.34,0.4824966436087093
A791,0.31,0.497884792571091
A329,0.27,0.5054257935218053
A327,0.73,0.5012519448003905
A328,0.84,0.5027408123257298
A325,0.07,0.5009611184501482
A326,0.07,0.5016056220221209
A323,0.18,0.4963828014730166
A324,0.96,0.506232028323931
A321,0.56,0.5104676475922838
A322,0.22,0.5027227757592208
A320,0.24,0.5003762271540657
A338,0.54,0.4940744451746768
A339,0.47,0.5065863256669346
A336,0.55,0.5000578714701025
A337,0.23,0.5037147817284625
A334,0.52,0.5240538454680967
A335,0.98,0.5019977909040925
A332,0.42,1.0
A333,0.92,0.53213021569809
A330,0.94,0.5528754082983751
A331,0.05,0.5000110682408693
A349,0.37,0.4652991346219565
A347,0.65,0.5091156143411635
A348,0.32,0.4987627713334599
A345,0.72,0.5006830824451318
A346,0.25,0.5143698676241892
A343,0.33,0.5207130266090184
A344,0.7,0.5022428113929199
A341,0.41,0.4962304867992926
A342,0.33,0.5048992817852638
A340,0.51,0.4982077282285961
A358,0.33,0.5005683052084744
A359,0.18,0.5000011633683857
A356,0.61,0.4999968887550062
A357,0.39,0.4943319997808894
A354,0.17,0.5012512492775641
A355,0.29,0.489097168869372
A352,0.13,0.5082671243117365
A353,0.06,0.4997088366237074
A350,0.6,0.9962493631792106
A351,0.54,0.5659863042715891
A369,0.4,0.5065518011106029
A367,0.48,0.4999998413798014
A368,0.04,0.5021119227983958
A365,0.98,0.5156217950366325
A366,0.37,0.510216356259747
A363,0.38,0.5000191383237825
A364,0.1,0.4988510703217011
A361,0.67,0.4991480154487915
A362,0.87,0.4999117670591921
A360,0.32,0.5179840617066702
A2169,0.28,0.4936605558024129
A2168,0.83,0.5075154990750925
A2167,0.52,0.4936736823292086
A378,0.71,0.4823922347849046
A379,0.01,0.4997628223062424
A376,0.44,0.5149001915102364
A377,0.26,0.5012996210878575
A374,0.6,0.4993597503715117
A2173,0.78,0.5045045494802353
A375,0.08,0.4930579836809781
A2172,0.32,0.460529476770544
A372,0.37,0.4954958193008174
A2171,0.3,0.509981544474799
A373,0.38,0.4225759368478397
A2170,0.34,0.4907042396785683
A370,0.76,0.4983026539193364
A2177,0.53,0.5332004838419162
A371,0.12,0.5055708393346627
A2176,0.34,0.4984476674684751
A2175,0.95,0.5293070825776336
A2174,0.3,0.4974280216781989
A2159,0.47,0.5039621495305476
A2158,0.26,0.4998992368760436
A2157,0.54,0.5017664894300664
A2156,0.18,0.4999996016575443
A389,0.99,0.5039178399966737
A387,0.29,0.4899021999837871
A388,0.94,0.5030746751109032
A385,0.92,0.5034320419122591
A2162,0.82,0.5290093599345663
A386,0.55,0.505320555224418
A2161,0.98,0.5154325263070589
A383,0.52,0.5170524271137652
A2160,0.33,0.4954427986888339
A384,0.19,0.497358955042497
A381,0.76,0.5229366771161905
A2166,0.64,0.4982237144685953
A382,0.13,0.4455296495599743
A2165,0.69,0.5006939190178797
A2164,0.22,0.4757940768338058
A380,0.15,0.4929823491826713
A2163,0.97,0.5004786393269718
A2189,0.6,0.5077495261836242
A398,0.85,0.4955588754869868
A399,0.81,0.4992030068086086
A396,0.3,0.4147476456028691
A2195,0.76,0.5933115450348274
A397,0.2,0.500374854933829
A2194,0.54,0.5168699536000619
A394,0.54,0.5367030104229914
A2193,0.86,0.5248584137563049
A395,0.25,0.4925941862224874
A2192,0.78,0.5012727881924819
A392,0.25,0.5003947784189355
A2199,0.61,0.4989979446286868
A393,0.78,0.500101079693541
A2198,0.24,0.5019159241205666
A390,0.16,0.489382714851047
A2197,0.86,0.4990517088328088
A391,0.98,0.5000027362520678
A2196,0.12,0.5025105344507673
A2191,0.26,0.5000963987229332
A2190,0.07,0.4866915136499812
A2179,0.19,0.5257611665202185
A2178,0.59,0.4978709481819365
A2184,0.43,0.5035082995296668
A2183,0.9,0.5011016038579437
A2182,0.3,0.5000072965546086
A2181,0.39,0.4620833934662448
A2188,0.97,0.4999491248468277
A2187,0.5,0.4920170877778508
A2186,0.36,0.5134420821314981
A2185,0.11,0.4968302138768889
A2180,0.27,0.4853614874938893
A1279,0.48,0.477448187655014
A2126,0.86,0.500002668345021
A1278,0.54,0.4924962374645291
A2125,0.68,0.5008421279091624
A1277,0.36,0.4855368292245276
A2124,0.38,0.4989276014908542
A1276,0.54,0.4949625821494861
A2123,0.74,0.4935929892165835
A2129,0.63,0.4884629783209834
A2128,0.87,0.499948475948808
A2127,0.12,0.4968118280976413
A1282,0.12,0.4911589371154627
A1281,0.21,0.4509688751452383
A1280,0.19,0.4997013764770208
A1286,0.76,0.5034950888307453
A2133,0.96,0.501818046014834
A1285,0.27,0.4883870617193551
A2132,0.4,0.4585047909379829
A1284,0.82,0.0175213882589903
A2131,0.79,0.5056849868161827
A1283,0.08,0.4716555173164165
A2130,0.15,0.4990908247797324
A1268,0.26,0.4990873518574393
A2115,0.66,0.5008594146523562
A2599,0.77,0.4872612737296836
A1267,0.39,0.5017130207285312
A2114,0.62,0.538648138612146
A2598,0.6,0.5037875459932781
A1266,0.09,0.4724892220185299
A2113,0.31,0.5021373778493615
A2597,0.36,0.498988718400909
A1265,0.23,0.4979190069710354
A2112,0.92,0.500050691960438
A2596,0.19,0.4880123934303171
A2119,0.48,0.5441179729858273
A2118,0.77,0.4953949805536267
A2117,0.63,0.5704371636265961
A1269,0.7,0.5431885880340123
A2116,0.69,0.499505079250638
A1271,0.44,0.4635826225526247
A1270,0.93,0.5072690680596236
A1275,0.95,0.5040329826915593
A2122,0.57,0.5171693639939038
A1274,0.98,0.500419992383686
A2121,0.03,0.4707253957853687
A1273,0.98,0.4999897425719122
A2120,0.54,0.5134471776618104
A1272,0.66,0.4975349888045821
A2148,0.39,0.4905671805413289
A2147,0.36,0.4964493854662589
A1299,1.0,0.5000154395807165
A2146,0.25,0.4574308727471531
A1298,0.61,0.4989687652603646
A2145,0.59,0.4970494024327025
A2149,0.12,0.4925977708713137
A2151,0.81,0.4888666951343798
A2150,0.88,0.5033380519908373
A2155,0.27,0.4962753504633364
A2154,0.91,0.5281510155802076
A2153,0.0,0.9641414914410468
A2152,0.12,0.4458477030740994
A2137,0.79,0.5000787614928115
A1289,0.91,0.5125700784482287
A2136,0.58,0.519670814559901
A1288,1.0,0.5014644741133524
A2135,0.48,0.4978990306195572
A1287,0.91,0.5123378927494121
A2134,0.97,0.4999503669233639
A2139,0.01,0.4997788943133873
A2138,0.52,0.4853080770073552
A1293,0.73,0.5055918680069285
A2140,0.92,0.5000299995336084
A1292,0.89,0.5107567706919314
A1291,0.45,0.4967114532085843
A1290,0.98,0.5075956641817623
A1297,0.46,0.5311107433310405
A2144,0.94,0.4986023767759643
A1296,0.44,0.4987764749759112
A2143,0.07,0.5007770615319098
A1295,0.74,0.5050760159418008
A2142,0.84,0.5569087757611564
A1294,0.9,0.5122358806243104
A2141,0.72,0.5046433580164741
A1235,0.49,0.4962550109965546
A2566,0.39,0.5090882865679234
A1234,0.14,0.4995960275921011
A2565,0.31,0.4998356561900716
A1233,0.92,0.5132538014706497
A2564,0.21,0.4986548251611591
A1232,0.15,0.4984423065911558
A2563,0.88,0.5533682031920355
A1239,0.1,0.4998831270885535
A1238,0.72,0.4990689106523294
A2569,0.22,0.4737762561473707
A1237,0.31,0.5000639558487198
A2568,0.86,0.5005902908858718
A1236,0.73,0.5049143105370467
A2567,0.08,0.4716378081449556
A1242,0.92,0.5038789077064564
A2573,0.95,0.5033622874328361
A1241,0.26,0.4949420772899303
A2572,0.8,0.4999447013184457
A1240,0.82,0.5006209653360956
A2571,0.38,0.4962281669744839
A2570,0.21,0.4949890626593686
A1229,0.94,0.5000461184993255
A1224,0.97,0.5287656594671557
A2555,0.29,0.5088262894023668
A1223,0.12,0.469154012362686
A2554,0.9,0.506602913972745
A1222,0.13,0.4966724782496562
A2553,0.96,0.5019068085482438
A1221,0.89,0.5008612877264988
A2552,0.9,0.5006539471857927
A1228,0.39,0.4987945727957288
A2559,0.41,0.4276113221545252
A1227,0.27,0.4865348094966024
A2558,0.99,0.5327672904193644
A1226,0.92,0.5003113489268896
A2557,0.72,0.5002183721725465
A1225,0.54,0.4998502909190231
A2556,0.5,0.5013300526842677
A1231,0.08,0.4742740680326142
A2562,0.5,0.5636058552715102
A1230,0.14,0.3704005308526866
A2561,0.3,0.5003473175510217
A2560,0.44,0.5087208204451982
A2109,0.79,0.5135437486535118
A1257,0.31,0.4993968388448495
A2104,0.55,0.5173119519886847
A2588,0.91,0.5015338478841256
A1256,0.43,0.5021310762394509
A2103,0.08,0.5003305873701246
A2587,0.37,0.4913687850509309
A1255,0.7,0.5012964100804556
A2102,0.65,0.497859818698915
A2586,0.43,0.5031522218017109
A1254,0.79,0.4868325411331772
A2101,0.8,0.505911509032107
A2585,0.75,0.5934964869126432
A2108,0.26,0.4982294043795306
A2107,0.11,0.5036280701511737
A1259,0.15,0.5005214178166129
A2106,0.97,0.5454531627638729
A1258,0.58,0.4957395963232541
A2105,0.43,0.4654955798552559
A2589,0.85,0.5018935123013365
A1260,0.18,0.5009459492917732
A2591,0.6,0.510159739525586
A2590,0.45,0.4967376650991725
A1264,0.98,0.50040410254446
A2111,0.92,0.5042069298840314
A2595,0.24,0.4918223667970785
A1263,0.92,0.501535605988368
A2110,0.03,0.4998181816309749
A2594,0.34,0.4144417752788257
A1262,0.57,0.5123147262228964
A2593,0.17,0.5036067992820715
A1261,0.17,0.4576847811768427
A2592,0.18,0.4983716315989351
A1246,0.66,0.4139093307139456
A2577,0.11,0.4453328364194793
A1245,0.72,0.4999412765842519
A2576,0.57,0.4985518236140467
A1244,0.97,0.5015290178558542
A2575,0.99,0.5331245738775716
A1243,0.16,0.4987185320463052
A2574,0.52,0.4723898024186491
A1249,0.9,0.5070390564060566
A1248,0.44,0.4907408109816638
A2579,0.2,0.4481373762265745
A1247,0.94,0.5156582417734876
A2578,0.9,0.5000315475732108
A2580,0.7,0.5014255564869579
A1253,0.07,0.4958856051993767
A2100,0.06,0.5012747840038247
A2584,0.99,0.5017113589688167
A1252,0.79,0.526278480174704
A2583,0.48,0.5001223249552179
A1251,0.89,0.5063078712002186
A2582,0.1,0.4930435518504347
A1250,0.43,0.4993555011334658
A2581,0.8,0.5435796706634781
A1439,0.55,0.5007061195812741
A1438,0.04,0.4843960060314253
A2769,0.73,0.5001545726979888
A1433,0.39,0.4947614398213797
A2764,0.76,0.5013555827619557
A1432,0.26,0.4195776580505285
A2763,0.8,0.4884408927754155
A1431,0.33,0.5437187192556447
A2762,0.11,0.4970863253683887
A1430,0.72,0.4963253221002107
A2761,0.63,0.4996833507532177
A1437,0.71,0.5019238193512245
A2768,0.92,0.5041845650947623
A1436,0.9,0.4998914239383558
A2767,0.02,0.4867528324231863
A1435,0.33,0.5006182198498131
A2766,0.88,0.4942766782693528
A1434,0.12,0.4870680436690456
A2765,0.16,0.3882453228779182
A1440,0.4,0.499318136510067
A2771,0.31,0.4984266276688575
A2770,0.07,0.281438485406623
A1429,0.78,0.512315456068078
A1428,0.98,0.7598591839768208
A2759,0.54,0.4865579125475453
A1427,0.92,0.5184550625300646
A2758,0.53,0.506659196541633
A1422,0.74,0.5066917268304991
A2753,0.74,0.5003925915687338
A1421,0.96,0.5041064408458176
A2752,0.64,0.4953058042778189
A1420,0.39,0.5005678284837941
A2751,0.57,0.463885590075737
A2750,0.66,0.4939796388107185
A1426,0.88,0.5031323218603877
A2757,0.48,0.5000675594083278
A1425,0.92,0.4995632243655103
A2756,0.38,0.5018046691363957
A1424,0.51,0.4706480615563094
A2755,0.06,0.497982564612495
A1423,0.6,0.5000663094345775
A2754,0.71,0.5070458099354818
A2760,0.58,0.507463120379242
A2309,0.69,0.4999827437923441
A2308,0.84,0.5058912967146156
A2307,0.39,0.5107322518288558
A1455,0.39,0.5011757353630618
A2302,0.81,0.5025557303179123
A2786,0.43,0.4989183300443536
A1454,0.07,0.4937735753690732
A2301,0.32,0.4797575788582911
A2785,0.8,0.4963270820015086
A1453,0.22,0.4990379798327417
A2300,0.13,0.4878934575407352
A2784,0.84,0.5056250977704512
A1452,0.05,0.5003264246288758
A2783,0.68,0.4997918311932036
A1459,0.86,0.4997158393174695
A2306,0.82,0.5250649881428481
A1458,0.69,0.4975821014313609
A2305,0.53,0.4751136225360112
A2789,0.93,0.4997618956292953
A1457,0.33,0.4958582574374101
A2304,0.72,0.4999980059271722
A2788,0.94,0.4997808493772043
A1456,0.59,0.4999448802129834
A2303,0.89,0.5043441940302062
A2787,0.05,0.5001893739598274
A1462,0.15,0.5010474204964521
A2793,0.38,0.5009272617034264
A1461,0.82,0.4992525862338619
A2792,0.12,0.495575705710079
A1460,0.57,0.5000683004023422
A2791,0.73,0.5009702701723836
A2790,0.08,0.493975397460505
A808,0.09,0.4440226794663633
A809,0.54,0.5081922887612874
A806,0.04,0.4864672710456525
A807,0.81,0.498549964263593
A1449,0.93,0.5009383950145053
A804,0.35,0.4973317627153961
A805,0.85,0.526485578121283
A802,0.55,0.4995227960489479
A803,0.5,0.5018557535199032
A800,0.81,0.4994711370425053
A1444,0.75,0.500679957009281
A2775,0.18,0.4975016580713765
A801,0.2,0.4984206505346389
A1443,0.14,0.5021724259544413
A2774,0.65,0.4984164568912615
A1442,0.32,0.4982385638504917
A2773,0.17,0.4746838001013898
A1441,0.26,0.4942848861187611
A2772,0.98,0.498863867116718
A1448,0.03,0.4997985178890643
A2779,0.44,0.4952989148607792
A1447,0.13,0.5002482943843453
A2778,0.77,0.4999871831202851
A1446,0.22,0.9931595237650004
A2777,0.8,0.5491313313602013
A1445,0.88,0.5015567291530563
A2776,0.21,0.4935546348520816
A1451,0.41,0.5073733235564367
A2782,0.86,0.5063976065776847
A1450,0.88,0.5000620520362893
A2781,0.7,0.5023691818501645
A2780,0.05,0.5017523563810147
A819,0.25,0.4728676245793611
A2728,0.78,0.5055400843424918
A2727,0.92,0.5026659000624497
A817,0.82,0.5060383433012517
A1879,0.46,0.4820247040062366
A2726,0.26,0.4528942822083441
A818,0.17,0.5011786635380753
A1878,0.58,0.4995946014420585
A2725,0.53,0.4991644399939956
A815,0.63,0.5015701299492724
A816,0.1,0.4879045379660863
A813,0.95,0.493886488235121
A814,0.3,0.5153534280336804
A2729,0.0,0.9949847967199096
A811,0.81,0.4981390369721023
A1873,0.84,0.5022767873283164
A2720,0.15,0.4898400406263523
A812,0.97,0.5091217638651734
A1872,0.53,0.4997487150778952
A1871,0.66,0.5000069804375125
A810,0.47,0.4848170611530893
A1870,0.97,0.5041595714350874
A1877,0.19,0.5210450325344349
A2724,0.11,0.4983279057665251
A1876,0.07,0.5007039382440479
A2723,0.82,0.5003204654934126
A1875,0.73,0.4999346251336167
A2722,0.31,0.4580626704469225
A1874,0.52,0.4983257902917948
A2721,0.72,0.4984969376519531
A1880,0.43,0.5002487453551343
A2717,0.65,0.5004113094554321
A1869,0.8,0.5059971153741065
A2716,0.44,0.4619409907016037
A828,0.27,0.5069101528873226
A1868,0.73,0.5026895330198501
A2715,0.59,0.5011118315031736
A829,0.55,0.4975617261134082
A1867,0.69,0.4976594346680814
A2714,0.57,0.5034865183458095
A826,0.33,0.4902911764227646
A827,0.83,0.489345503636205
A824,0.97,0.5004990729718777
A2719,0.25,0.4999819200326922
A825,0.48,0.502820033884646
A2718,0.28,0.5000961777428146
A822,0.98,0.4986562290380091
A1862,0.25,0.4995757182290221
A823,0.39,0.5002826725542795
A1861,0.21,0.501291430822327
A820,0.57,0.4995047941761257
A1860,0.55,0.5115118438575458
A821,0.69,0.5001326153179783
A1866,0.86,0.5017697301574128
A2713,0.57,0.4963240860594541
A1865,0.16,0.449275905003886
A2712,0.77,0.499072782813798
A1864,0.1,0.4998955678766295
A2711,0.95,0.5097871382874551
A1863,0.19,0.4981632690143023
A2710,0.78,0.5477654057271512
A1419,0.94,0.5067470299573461
A1418,0.36,0.4978738252394993
A2749,0.7,0.5069843269892885
A839,0.69,0.5028039390457878
A1417,0.2,0.5014380708164413
A2748,0.09,0.4975021082729543
A1416,0.48,0.468560215420846
A2747,0.62,0.5076102833642867
A837,0.42,0.4994925895315042
A838,0.28,0.4972635948636704
A835,0.37,0.5023317471336055
A836,0.68,0.4934362492193648
A833,0.59,0.5000186720863563
A1411,0.46,0.6122390169610478
A1895,0.73,0.5003432810283679
A2742,0.46,0.5036427676241926
A834,0.97,0.5051287032243403
A1410,0.92,0.5000057683220207
A1894,0.39,0.5030051735008161
A2741,0.21,0.4969940553779388
A831,0.49,0.4986899253742539
A1893,0.32,0.4134522067271826
A2740,0.5,0.4995890703610787
A832,0.96,0.5018597510699595
A1892,0.64,0.4936699712216653
A1415,0.45,0.5147400674492759
A1899,0.3,0.4891144352504103
A2746,0.91,0.5141291995962454
A830,0.76,0.5003791904051921
A1414,0.67,0.509755119332853
