ArgName,ArgBasicWeight,FinalWeight
A1741,0.85,0.4996214416332556
A702,0.18,0.4900381045123287
A1740,0.53,0.5021622690808233
A700,0.88,0.5060331836369159
A1745,0.53,0.5004542866897289
A1744,0.08,0.4987590785020834
A1743,0.91,0.5008860629276413
A1742,0.76,0.5211600208998104
A718,0.26,0.5020410222656287
A719,0.66,0.50161525217557
A1779,0.34,0.4967018301292601
A716,0.91,0.5025788511640928
A717,0.44,0.4984890933147547
A714,0.12,0.4962424895138506
A715,0.88,0.5061236742313453
A712,0.26,0.4951314276117901
A1774,0.94,0.5080907493023007
A713,0.58,0.4737463269101187
A1773,0.71,0.5220921967013338
A710,0.53,0.503564623813175
A1772,0.02,0.4855416836851107
A711,0.92,0.500670866816659
A1771,0.77,0.4855821511819663
A1778,0.09,0.4982849445122791
A1777,0.66,0.4995706202190235
A1776,0.21,0.5018508139149274
A1775,0.87,0.5013429777940376
A1781,0.35,0.4985768778061472
A1780,0.28,0.5115448723615281
A729,0.1,0.4968688710536491
A1769,0.47,0.4871252843350628
A1768,0.86,0.5546547730142788
A727,0.44,0.5000751090067369
A728,0.7,0.4841617285853618
A725,0.51,0.50142624276663
A726,0.55,0.5016897054450431
A723,0.2,0.4760075160393556
A1763,0.2,0.5014084790997674
A724,0.73,0.4943383348530563
A1762,0.15,0.4730739872816624
A721,0.01,0.4960622630421074
A1761,0.45,0.5100826852381861
A722,0.94,0.5020206610700647
A1760,0.16,0.497983383101988
A1767,0.33,0.4887686639463145
A720,0.55,0.4973781684245114
A1766,0.85,0.4966188499113556
A1765,0.66,0.540557610700034
A1764,0.07,0.4931224162601906
A1770,0.53,0.488750776397178
A1716,0.36,0.4889579741954823
A1715,0.9,0.4999515857877186
A1714,0.28,0.5347076653477364
A1713,0.72,0.5404549037406283
A738,0.49,0.5258867467227599
A739,0.62,0.4888077183269171
A1719,0.32,0.4906743147741501
A736,0.08,0.4980306131919959
A1718,0.1,0.4944141391207999
A737,0.54,0.5077612516219783
A1717,0.62,0.5000364513820981
A734,0.03,0.4999138607033132
A735,1.0,0.5015681362713053
A732,0.43,0.5058409795524235
A733,0.36,0.4806213267768161
A730,0.19,0.5001494823712785
A1712,0.92,0.5134265994039221
A731,0.52,0.4996358180486064
A1711,0.46,0.5033879481968
A1710,0.02,0.4929179465377239
A1705,0.08,0.5031326511409858
A1704,0.67,0.4840636102805488
A1703,0.91,0.5550101418998757
A1702,0.17,0.5114745123637638
A749,0.11,0.4964742212342837
A1709,0.84,0.5055359189519746
A1708,0.79,0.5448800184445283
A747,0.24,0.4579981842268555
A1707,0.57,0.5681344598162851
A748,0.77,0.4856841316092234
A1706,0.08,0.4998038746081228
A745,0.86,0.4986247713365968
A746,0.56,0.459777579085603
A743,0.68,0.462843583459187
A744,0.75,0.4964253601560899
A741,0.0,0.9693285502345016
A1701,0.41,0.4380509712573535
A742,0.96,0.5000294376871711
A1700,0.03,0.4928764938619449
A740,0.99,0.5016578414213033
A1738,0.08,0.4884981788827109
A1737,0.45,0.50301422583575
A1736,0.72,0.5016612876277158
A1735,0.44,0.4991145121016562
A758,0.92,0.4992434012547031
A759,0.18,0.4750571535459435
A1739,0.62,0.511672949857868
A756,0.89,0.5002583546425228
A1730,0.59,0.5000955883645597
A757,0.35,0.4885885678123056
A754,0.66,0.4953488434299334
A755,0.43,0.4927747294623086
A752,0.79,0.5117908097287555
A1734,0.24,0.4495779785542294
A753,0.98,0.5131074971782572
A1733,0.73,0.5190621540623853
A750,0.84,0.5009295408369455
A1732,0.3,0.488869558687202
A751,0.7,0.4980229768919247
A1731,0.68,0.4944430586431572
A1727,0.13,0.4985090504991367
A1726,0.83,0.5000217864618342
A1725,0.38,0.480881157422632
A1724,0.32,0.4984426380192424
A769,0.45,0.497191845987024
A1729,0.13,0.4993808201655305
A1728,0.33,0.4997470059409051
A767,0.33,0.4605616088906082
A768,0.59,0.4969707311036322
A765,0.99,0.4999990253467863
A766,0.06,0.4957104146307058
A763,0.68,0.5049269781523175
A1723,0.89,0.5053370099526484
A764,0.87,0.5122838642742399
A1722,0.18,0.4895235399091255
A761,0.17,0.4878517228192982
A1721,0.51,0.5150167499104654
A762,0.39,0.5249484018880286
A1720,0.5,0.503555940925184
A760,0.79,0.5045701223810343
A778,0.28,0.4999986349266718
A779,0.92,0.513551141688479
A776,0.48,0.5052530137755755
A777,0.74,0.5166418094591009
A774,0.22,0.4778567803953321
A775,0.15,0.4984444497112207
A772,0.26,0.5016790050441144
A773,0.46,0.4969204970653534
A770,0.07,0.4988019409845765
A771,0.69,0.496593554101931
A309,0.16,0.496680690251677
A307,0.33,0.4791306321769562
A308,0.55,0.4930209344892496
A305,0.13,0.5005075043825621
A789,0.7,0.4820799661624274
A306,0.84,0.4999750663869432
A303,0.01,0.4971506298567952
A787,0.37,0.4968471705524528
A304,0.11,0.5037689424862305
A788,0.19,0.4759441012800612
A301,0.15,0.5150414115639956
A785,0.37,0.5004999872117084
A302,0.24,0.500026193202567
A786,0.43,0.3617592413763155
A783,0.43,0.4981508654593633
A300,0.64,0.5028661892604598
A784,0.4,0.4235544498894079
A781,0.69,0.4881410470069125
A782,0.55,0.5015573170717368
A780,0.08,0.4386360592137768
A318,0.46,0.5080394002539538
A319,0.27,0.4800075357107077
A316,0.87,0.5128218032024215
A317,0.2,0.4739655676076685
A314,0.92,0.5081159502581365
A798,0.89,0.5290480872409282
A315,0.59,0.478284074037467
A799,0.92,0.9999558999159248
A312,0.97,0.5078165950753843
A796,0.12,0.5000092576208812
A313,0.45,0.4933975939712408
A797,0.42,0.4976434870124301
A310,0.66,0.5107959867984065
A794,0.41,0.4952435125280419
A311,0.95,0.5273889405656477
A795,0.96,0.5153697822035825
A792,0.93,0.5275484207860822
A793,0.58,0.5167630221843731
A790,0.7,0.5019845896994196
A791,0.07,0.4981769601023951
A329,0.96,0.5020896050178837
A327,0.99,0.5025460750767378
A328,0.67,0.4989696595801328
A325,0.74,0.5061354608461253
A326,0.89,0.4995739307842213
A323,0.94,0.5537925874383164
A324,0.06,0.498847346151195
A321,0.47,0.525267867434863
A322,0.93,0.4976220192915931
A320,0.51,0.4884224231553614
A338,0.91,0.4887619645170391
A339,0.16,0.3927295533640115
A336,0.62,0.4968553728077577
A337,0.35,0.4981852621554078
A334,0.09,0.3867621446152725
A335,0.67,0.4822381020754456
A332,0.89,0.5004240211100432
A333,0.22,0.4890589089121214
A330,0.1,0.4918975072400195
A331,0.5,0.5
A349,0.93,0.5074310007725
A347,0.27,0.4776859104537864
A348,0.33,0.4970279232591089
A345,0.54,0.4991666049977933
A346,0.97,0.5141674734379605
A343,0.42,0.50646363911106
A344,0.81,0.5201891439537595
A341,0.31,0.3229903350658202
A342,0.05,0.471146639133494
A340,0.78,0.4937792818957697
A358,0.86,0.5058935190176149
A359,0.95,0.5004591316320395
A356,0.89,0.5108524319576491
A357,0.45,0.4999175851171928
A354,0.57,0.5005081246395062
A355,0.68,0.5048993481719254
A352,0.75,0.4989412801973357
A353,0.89,0.4980261126647811
A350,0.8,0.5020739054691087
A351,0.05,0.4724181853929496
A369,0.27,0.4929728381988606
A367,0.38,0.5263628424185014
A368,0.12,0.4923865034353974
A365,0.2,0.5029697898996399
A366,0.09,0.4860699912723588
A363,0.1,0.4992457019504209
A364,0.85,0.5140887578281044
A361,0.95,0.500515603322231
A362,0.77,0.4993275070231563
A360,0.75,0.5003343737353705
A2169,0.63,0.5038051606735999
A2168,0.62,0.4810999132926525
A2167,0.24,0.4042069968942635
A378,0.02,0.5005197522608659
A379,0.48,0.4952839028142045
A376,0.63,0.5130351792760196
A377,0.22,0.4999503324807649
A374,0.45,0.5521191412229043
A2173,0.29,0.4985877183206965
A375,0.09,0.5008351922363518
A2172,0.24,0.4878002756527242
A372,0.94,0.528337302731386
A2171,0.21,0.4975198779798793
A373,0.35,0.5161797806211356
A2170,0.57,0.4727450685553314
A370,0.67,0.5766348364989354
A2177,0.14,0.4922149041315413
A371,0.28,0.4912130934198486
A2176,0.06,0.4965249172246815
A2175,0.5,0.4965150305382761
A2174,0.28,0.5065809220553552
A2159,0.55,0.4993540378966103
A2158,0.08,0.4711285563298089
A2157,0.39,0.4958499064334472
A2156,0.29,0.4910704134651839
A389,0.81,0.5065524726413925
A387,0.22,0.5004954142503488
A388,0.93,0.557111847476092
A385,0.82,0.489263462211863
A2162,0.0,0.741326107933747
A386,0.48,0.5122322951011562
A2161,0.35,0.494631989067501
A383,0.65,0.4997727605894661
A2160,0.36,0.497797070451134
A384,0.23,0.477461531446106
A381,0.69,0.5097238917691036
A2166,0.55,0.518122259892276
A382,0.27,0.5005900138169177
A2165,0.7,0.5064817134150447
A2164,0.11,0.497156576425004
A380,0.86,0.551826461598043
A2163,0.7,0.5001860184841311
A2189,0.1,0.5014895039182085
A398,0.61,0.5031903116224078
A399,0.16,0.5001553377507133
A396,0.65,0.5036056913646204
A2195,0.77,0.4998313993356149
A397,0.84,0.5228473246430015
A2194,0.84,0.5106670637234435
A394,0.15,0.501638972569692
A2193,0.29,0.5189717784921009
A395,0.31,0.4924347742871802
A2192,0.01,0.4831431891711411
A392,0.36,0.4591296595329149
A2199,0.58,0.5027556963719302
A393,0.9,0.503756418321041
A2198,0.42,0.5129275385130281
A390,0.16,0.4958268265268868
A2197,0.86,0.5001970486875693
A391,0.89,0.5067105311640997
A2196,0.28,0.5067052210009918
A2191,0.52,0.5014647371223148
A2190,0.19,0.4516586782050802
A2179,0.69,0.5095797638006032
A2178,0.03,0.4926335909340036
A2184,0.32,0.5068125926823981
A2183,0.02,0.4968707142790635
A2182,0.92,0.5051675159867024
A2181,0.19,0.4909238333863507
A2188,0.02,0.4850229993264845
A2187,0.26,0.5084395561327288
A2186,0.38,0.5229335939902525
A2185,0.58,0.450988857513552
A2180,0.85,0.6046231689200272
A1279,0.03,0.4932669008264305
A2126,0.82,0.5015401091413683
A1278,0.04,0.4920781929997375
A2125,0.21,0.4988424985866646
A1277,0.31,0.4989915774910867
A2124,0.22,0.4955899836415932
A1276,0.26,0.4999639819736137
A2123,0.93,0.5032237966413614
A2129,0.74,0.5222683435755509
A2128,0.05,0.5006058522872041
A2127,0.48,0.5271562049275902
A1282,0.24,0.4979604775435179
A1281,0.72,0.4999680209129675
A1280,0.44,0.4962104967090164
A1286,0.5,0.4979020946979007
A2133,0.08,0.4711257121427769
A1285,0.19,0.5038403934290849
A2132,0.97,0.5074167999809143
A1284,0.67,0.4954462437161869
A2131,0.98,0.5060945767653326
A1283,0.84,0.5043320631405025
A2130,0.14,0.496169827870942
A1268,0.18,0.4762062901236702
A2115,0.45,0.5221605720452065
A1267,0.25,0.4981615009054497
A2114,0.49,0.5153607287520431
A1266,0.05,0.4732185221011346
A2113,0.09,0.4949388217266402
A1265,0.75,0.442918703772088
A2112,0.34,0.4986326435070596
A2119,0.79,0.5004085860562941
A2118,0.48,0.5000735700635316
A2117,0.39,0.5073576860795704
A1269,0.97,0.5073057027905403
A2116,0.45,0.5109272258531423
A1271,0.21,0.4769679951213327
A1270,0.83,0.5271804968521459
A1275,0.97,0.5289994055549077
A2122,0.16,0.5065898467294638
A1274,0.6,0.4786262414651302
A2121,0.46,0.4950947756161192
A1273,0.89,0.501940677984659
A2120,0.65,0.4996077933096784
A1272,0.37,0.5025182447431215
A2148,0.5,0.49843170511154
A2147,0.0,0.931829787344966
A1299,0.09,0.3867485501628451
A2146,0.48,0.5001120744917819
A1298,0.25,0.4965311870345348
A2145,0.35,0.4986428115979976
A2149,0.62,0.4956371633531579
A2151,0.09,0.498493827392546
A2150,0.24,0.5039611508448443
A2155,0.96,0.5578210358407772
A2154,0.46,0.502353883315167
A2153,0.78,0.4857391760357901
A2152,0.61,0.4938836770740671
A2137,0.94,0.5067320072739486
A1289,0.41,0.5183730180264677
A2136,0.86,0.5031666731466002
A1288,0.72,0.496804047516428
A2135,0.32,0.5001294319532829
A1287,0.67,0.5023171998804478
A2134,0.1,0.4971894724104845
A2139,0.02,0.4970979808740265
A2138,0.97,0.5636202371079223
A1293,0.45,0.5133814307719453
A2140,0.57,0.4977255337237619
A1292,0.99,0.5018035004409886
A1291,0.48,0.5037727676419869
A1290,0.97,0.5011265134638957
A1297,0.73,0.5000099047444394
A2144,0.01,0.4995232906413884
A1296,0.57,0.4932724239169225
A2143,0.46,0.4969136933879747
A1295,0.46,0.4626512893607777
A2142,0.63,0.5764551171561731
A1294,0.24,0.4876488914312464
A2141,0.26,0.5078623388600503
A1235,0.09,0.4864579256786781
A1234,0.15,0.4636763122788596
A1233,0.08,0.5081145869105482
A1232,0.41,0.5105398054106991
A1239,0.23,0.5291316231506894
A1238,0.45,0.5009657334565065
A1237,0.64,0.5018996198384543
A1236,0.12,0.5067024694365992
A1242,0.69,0.5049257917613708
A1241,0.86,0.5266877087784495
A1240,0.02,0.4999687362837634
A1229,0.26,0.4523739052128951
A1224,0.03,0.4588086891367117
A1223,0.98,0.5287435646540221
A1222,0.21,0.5258120831449601
A1221,0.59,0.510978347113085
A1228,0.34,0.5124092037703863
A1227,0.56,0.4976138385565716
A1226,0.96,0.5183307548868449
A1225,0.32,0.5034328490356255
A1231,0.14,0.4967687287460421
A1230,0.56,0.471535752582113
A2109,0.85,0.4997464782953187
A1257,0.94,0.5072188227199472
A2104,0.21,0.5009689148391963
A1256,0.82,0.5021459727159128
A2103,0.48,0.4995624171354511
A1255,0.47,0.4979088230066427
A2102,0.48,0.4956944009862918
A1254,0.67,0.5002362771500213
A2101,0.85,0.5017422349274011
A2108,0.29,0.5000026954719431
A2107,0.88,0.5520847601044633
A1259,0.45,0.500294729469448
A2106,0.88,0.5310995982707828
A1258,0.1,0.4980063403898683
A2105,0.66,0.5072681085730213
A1260,0.07,0.4984907927660471
A1264,0.98,0.5000799917220218
A2111,0.8,0.4991619678920055
A1263,0.63,0.4987242586096383
A2110,0.48,0.4967330424109989
A1262,0.33,0.4896039535182878
A1261,0.06,0.4694907849010924
A1246,0.82,0.5027068052779424
A1245,0.22,0.5007788761125416
A1244,0.5,0.5
A1243,0.82,0.4950113268552682
A1249,0.72,0.5038445303025492
A1248,0.11,0.4916781474118327
A1247,0.25,0.4899847124892307
A1253,0.08,0.4856858735380938
A2100,0.01,0.4999385079529086
A1252,0.43,0.4954760530251464
A1251,0.72,0.5015171269139669
A1250,0.24,0.4995208874071659
A1439,0.18,0.4998904722199708
A1438,0.53,0.5008957404029191
A1433,0.27,0.5242872985713065
A1432,0.15,0.4940819570215592
A1431,0.46,0.5043906123601125
A1430,0.47,0.466941607430229
A1437,0.43,0.4996743915827932
A1436,0.4,0.4916315476503995
A1435,0.99,0.5077120511028784
A1434,0.39,0.4987700352040116
A1440,0.14,0.4955640240625539
A1429,0.62,0.48260528415545
A1428,0.49,0.4537782274935678
A1427,0.28,0.4958819503617377
A1422,0.12,0.4934898986953943
A1421,0.5,0.5029862857467051
A1420,0.87,0.5005934878422296
A1426,0.48,0.5133383033860853
A1425,0.55,0.4962969846040136
A1424,0.36,0.5084357842793643
A1423,0.14,0.4927569291956241
A1455,0.84,0.5026459229841272
A1454,0.38,0.5014974022928652
A1453,0.57,0.4988836096161369
A1452,0.93,0.5041825676634741
A1459,0.58,0.4951229088532732
A1458,0.89,0.4992938849758512
A1457,0.41,0.4878114371534752
A1456,0.5,0.5213945561423221
A1462,0.75,0.5138628254682741
A1461,0.18,0.4511586406689917
A1460,0.5,0.528995800825071
A808,0.7,0.4979907241618709
A809,0.49,0.501500779604388
A806,0.88,0.5122886193427775
A807,0.61,0.5006685623896425
A1449,0.49,0.4999195567508369
A804,0.81,0.4991584855219124
A805,0.89,0.5031020452629933
A802,0.64,0.5399597308395421
A803,0.66,0.5824348114892501
A800,0.98,0.5356720701257092
A1444,0.9,0.5108089207560218
A801,0.34,0.4984863773072316
A1443,0.92,0.5088256400576897
A1442,0.08,0.5008770197855811
A1441,0.72,0.5394390133085132
A1448,0.92,0.5112203089397729
A1447,0.11,0.4732863730089356
A1446,0.93,0.4897792130190036
A1445,0.87,0.49555322557772
A1451,0.48,0.4984853534823843
A1450,0.46,0.4972464091032941
A819,0.33,0.4608087547704569
A817,0.96,0.5372956358785663
A1879,0.52,0.5051717881456192
A818,0.75,0.5005443680286931
A1878,0.43,0.4991340280317302
A815,0.14,0.4956651658901682
A816,0.77,0.4920668958860556
A813,0.38,0.4824631203485712
A814,0.91,0.4821595058268309
A811,0.27,0.4921346927459309
A1873,0.15,0.4940735550825795
A812,0.39,0.4957921381725602
A1872,0.54,0.5101463505193713
A1871,0.44,0.4976960259894625
A810,0.21,0.4017699874926203
A1870,0.84,0.5022581515779815
A1877,0.2,0.4973084881438956
A1876,0.68,0.5404264313329155
A1875,0.79,0.5046887831493181
A1874,0.47,0.5046271411293339
A1880,0.62,0.5185156558287496
A1869,0.82,0.508639894294176
A828,0.34,0.4793188808440616
A1868,0.11,0.5007513265085388
A829,0.0,0.9836508774353072
A1867,0.68,0.4972436765325954
A826,0.3,0.4906488734831156
A827,0.74,0.5113431848460877
A824,0.19,0.4977898005029151
A825,0.78,0.4954164055436261
A822,0.11,0.4848190064251862
A1862,0.18,0.4953584612965717
A823,0.3,0.486883432424339
A1861,0.59,0.4986193153040917
A820,0.85,0.4992945152597843
A1860,0.18,0.4502921244995705
A821,0.84,0.4993151166654866
A1866,0.31,0.4998608998465202
A1865,0.69,0.4951791840543364
A1864,0.41,0.484052972546
A1863,0.05,0.499403049893833
A1419,0.53,0.509607152446888
A1418,0.04,0.3807278878866768
A839,0.68,0.4982177894823662
A1417,0.66,0.5000411705738876
A1416,0.92,0.5021285418482058
A837,0.86,0.5029316292263776
A838,0.67,0.5189289865475963
A835,0.9,0.502267421625176
A836,0.42,0.4956894942559455
A833,0.96,0.5302138025445059
A1411,0.37,0.515143185059824
A1895,0.53,0.4865163435651088
A834,0.41,0.5008846683799055
A1410,0.03,0.4929378352558495
A1894,0.39,0.5042020920872698
A831,0.91,0.4994168415758173
A1893,0.25,0.4968659217641969
A832,0.38,0.4995354818581586
A1892,0.66,0.4948688760930205
A1415,0.15,0.5003679498160472
A1899,0.39,0.48490942148588
A830,0.07,0.3811645188661647
A1414,0.9,0.4975475649492183
A1898,0.66,0.5136819238776114
A1413,0.89,0.5163701147498606
A1897,0.57,0.5094564910942462
A1412,0.11,0.5000631301365616
A1896,0.58,0.4734853425782136
A1408,0.03,0.4999686986562799
A1407,0.93,0.4983636353775822
A1406,0.79,0.5090536536823219
A1405,0.48,0.5275643009000266
A1889,0.43,0.5454750402396111
A848,0.22,0.4501029530164135
A849,0.32,0.4767312286087332
A846,0.05,0.4841675678861732
A847,0.19,0.3032367758144136
A1409,0.94,0.5015995621398622
A844,0.34,0.4950322140773013
A1400,0.03,0.5000039677783007
A1884,0.88,0.5067972835775717
A845,0.42,0.4891894842515543
A1883,0.58,0.4859661174825027
A842,0.06,0.4845443507233516
A1882,0.57,0.4967634850655298
A843,0.6,0.5037329872382679
A1881,0.53,0.5039611117551651
A840,0.86,0.491878198554851
A1404,0.33,0.4824297474957129
A1888,0.17,0.5025825231677158
A841,0.54,0.5067474647442505
A1403,0.91,0.5268599483742069
A1887,0.61,0.5047575273310377
A1402,0.77,0.4857003795313615
A1886,0.42,0.498816785821881
A1401,1.0,0.5002139055562571
A1885,0.77,0.5016518313436495
A1891,0.6,0.5013694300952165
A1890,0.14,0.494438279522469
A1837,0.72,0.4841068360908365
A1836,0.08,0.4965069235978393
A1835,0.63,0.4876728409931836
A1834,0.47,0.5019813195846649
A859,0.76,0.4923880325244889
A857,0.14,0.4873073832995773
A1839,0.48,0.5070713699548659
A858,0.39,0.4928485205069745
A1838,0.84,0.5017292132013484
A855,0.14,0.499752388742801
A856,0.83,0.5131554982144536
A853,0.88,0.5069642319503695
A854,0.58,0.5029280121410115
A851,0.91,0.5007070555103351
A1833,0.65,0.5169068868532232
A852,0.51,0.4709616301686753
A1832,0.87,0.487747644471087
A1831,0.2,0.4975961590234233
A850,0.26,0.5012012000476367
A1830,0.66,0.4790887203298788
A1826,0.03,0.4983595402397239
A1825,0.08,0.4683461525574937
A1824,0.79,0.5000594336890263
A1823,0.96,0.508545779536989
A1829,0.21,0.5030202747651912
A868,0.82,0.551588456885069
A1828,0.12,0.5000342240569782
A869,0.48,0.5215272461608218
A1827,0.16,0.489454416448693
A866,0.65,0.4874694238749799
A867,0.03,0.4992762978291581
A864,0.69,0.5226738214732141
A865,0.72,0.5108706368407399
A862,0.2,0.4914016860326541
A1822,0.49,0.4718425329041184
A863,0.9,0.5037092389165606
A1821,0.79,0.5004425440424002
A860,0.44,0.4288518352110809
A1820,0.38,0.4898178851321361
A861,0.75,0.4853664818713544
A1859,0.29,0.4893407283337643
A1858,0.31,0.4718716342145907
A1857,0.92,0.5107992366336109
A1856,0.08,0.2701274643547895
A879,0.18,0.5120078659254301
A877,0.61,0.4923911202191856
A1851,0.98,0.5067692469375058
A878,0.33,0.5001852030260399
A1850,0.37,0.4993403238139688
A875,0.22,0.4940556007125696
A876,0.76,0.5108515729763867
A873,0.32,0.4808667275557766
A1855,0.49,0.4912066561664916
A874,0.12,0.4735821090139699
A1854,0.39,0.4986582938291883
A871,0.18,0.5441928784662392
A1853,0.68,0.5020222190849404
A872,0.34,0.4741093539540294
A1852,0.49,0.5089630627645757
A870,0.33,0.5345639390260052
A1848,0.04,0.4366940630405327
A1847,0.84,0.502455462960579
A1846,0.1,0.4989955178797176
A1845,0.11,0.4436881764765151
A408,0.12,0.471824800021365
A409,0.56,0.5168684314044905
A406,0.81,0.606209383394859
A407,0.55,0.4957447511872646
A1849,0.61,0.5026351535452221
A404,0.22,0.4949265051245402
A888,0.58,0.483775755510946
A1840,0.18,0.4955575884694192
A405,0.72,0.5111388930101712
A889,0.43,0.5034738090354075
A402,0.15,0.5001341908143693
A886,0.22,0.5119365003166444
A403,0.7,0.5018188211905907
A887,0.49,0.528654015791837
A400,0.26,0.5000995712146458
A884,0.17,0.5006148677247392
A1844,0.54,0.495571322287871
A401,0.11,0.4963722048127635
A885,0.55,0.5160092614156495
A1843,0.25,0.4912093930392484
A882,0.39,0.4977559475001144
A1842,0.67,0.4809589717882013
A883,0.25,0.4601738945425706
A1841,0.23,0.4957853426611694
A880,0.56,0.4972707735959387
A881,0.9,0.5264465747590917
A419,0.17,0.4943549432461775
A417,0.32,0.494750893278592
A418,0.65,0.5804385341424301
A415,0.04,0.4996448011378568
A899,0.89,0.4985332864711839
A416,0.12,0.4879851978092058
A413,0.56,0.5189987639266856
A897,0.46,0.5538805303475342
A414,0.41,0.5259273744395289
A898,0.89,0.5024722190269687
A411,0.47,0.6083525658472437
A895,0.86,0.5030770479166617
A412,0.6,0.5072472860530742
A896,0.82,0.5049765411254277
A893,0.46,0.5040561858738967
A410,0.36,0.486015393093809
A894,0.18,0.4969092229989088
A891,0.76,0.4981938728001516
A892,0.76,0.5000203563283644
A890,0.67,0.4990393631890607
A428,0.77,0.5040849118598058
A429,0.23,0.4941065699928033
A426,0.16,0.5017451429316527
A427,0.34,0.5080146300841043
A424,0.56,0.4987653088107589
A425,0.75,0.5296431924754185
A422,0.09,0.5035705137963025
A423,0.38,0.5188987752835452
A420,0.56,0.5025205245638305
A421,0.66,0.4971021293872589
A1815,0.62,0.5408811887447734
A1814,0.26,0.4743164706327401
A1813,0.84,0.5103778553976422
A1812,0.33,0.4971681047245551
A1819,0.07,0.4702121414931969
A1818,0.96,0.5026290483295506
A439,0.56,0.4994762743759633
A1817,0.62,0.5000587309088999
A1816,0.83,0.5012978705125074
A437,0.9,0.4966823483314066
A438,0.46,0.4954258971020096
A435,0.75,0.5110927779851835
A436,0.96,0.5077431618638983
A433,0.6,0.4992943424435997
A1811,0.51,0.4945126702619035
A434,0.5,0.4921158474515664
A1810,0.25,0.4138107769688805
A431,0.23,0.5000164555285617
A432,0.62,0.5028739785449379
A430,0.31,0.4615273861690836
A1804,0.25,0.5044386237996188
A1803,0.44,0.4889444492504687
A1802,0.76,0.4985948392479492
A1801,0.06,0.4929249399250918
A1808,0.92,0.499850079737021
A1807,0.26,0.487497053894917
A1806,0.55,0.4883140401481757
A1805,0.67,0.4904151385143002
A448,0.24,0.5017758066756491
A449,0.76,0.5093697606420536
A446,0.39,0.4775254261579644
A447,0.67,0.5236395437987343
A444,0.58,0.4990344083906186
A1800,0.61,0.499991289155138
A445,0.46,0.4994728698791067
A442,0.97,0.5110413343615007
A443,0.85,0.4964872841959619
A440,0.55,0.5656344891486487
A441,0.28,0.5168896424293851
A1809,0.25,0.4945816685105959
A459,0.34,0.4975599291901428
A457,0.02,0.3808094354659097
A458,0.58,0.4998352099062546
A455,0.21,0.4967683673552386
A456,0.6,0.5077134034357622
A453,0.52,0.5578976403946713
A454,0.07,0.4745658340335919
A451,0.39,0.4838392227463297
A452,0.72,0.5223392058755855
A450,1.0,0.5069673505280465
A468,0.28,0.4987458435892264
A469,0.99,0.9998841699480684
A466,0.36,0.4996165798221999
A467,0.25,0.496869949118138
