ArgName,ArgBasicWeight,FinalWeight
A528,0.54,0.5181325001371757
A525,0.17,0.4759602967851463
A767,0.07,0.4405839814190481
A526,0.4,0.4715831370511971
A768,0.75,0.4852632790432981
A523,0.35,0.506793591728346
A765,0.72,0.5095053920986562
A524,0.7,0.5180498110090901
A766,0.46,0.4851124024358698
A521,0.22,0.5020247281733333
A763,0.65,0.4541174857990814
A522,0.78,0.4937259066531913
A764,0.56,0.5681566989529838
A761,0.18,0.5028531666771975
A520,0.37,0.5445007133082783
A762,0.42,0.5418489527382265
A760,0.39,0.537908756506433
A538,0.82,0.5087240663808225
A539,0.96,0.5010350494090634
A536,0.21,0.506776736014254
A778,0.04,0.4702239571834338
A537,0.2,0.4885325561184666
A779,0.57,0.4871500358352041
A534,0.79,0.497873555706402
A776,0.43,0.5016308252426861
A535,0.62,0.5037324579988531
A777,0.33,0.4644436094107956
A532,0.18,0.5023649101735536
A774,0.45,0.3292184794509749
A533,0.83,0.523751918321739
A775,0.48,0.4782866123351185
A530,0.67,0.5181562456015336
A772,0.08,0.4938212149402473
A531,0.97,0.5307667130737826
A773,0.01,0.4900151295723445
A770,0.46,0.4951706541084096
A771,0.56,0.5274295565750646
A309,0.35,0.3416207423595035
A307,0.08,0.499376920277591
A549,0.92,0.4985553884101424
A308,0.96,0.5260777607511118
A305,0.17,0.4917601450310263
A547,0.76,0.4984381964290304
A789,0.03,0.4908461998596053
A306,0.27,0.5004599732796315
A548,0.53,0.4693671746135731
A303,0.34,1.0
A545,0.06,0.4934282592150606
A787,0.67,0.4247822698160552
A304,0.5,0.9388136421933316
A546,0.55,0.493859101186813
A788,0.79,0.5118017399301548
A301,0.56,0.3872802303148873
A543,0.1,0.4999422939139048
A785,0.64,0.4924692232834303
A302,1.0,1.0
A544,0.78,0.9933985358644074
A786,0.03,0.4768505097691345
A541,0.36,0.5439294841206384
A783,0.4,0.5172360242149623
A300,0.51,0.488663435083128
A542,0.13,0.5068470662762251
A784,0.27,0.4191558463416253
A781,0.66,0.5194982307338373
A540,0.51,0.5010617980027005
A782,0.91,0.507609211645728
A780,0.68,0.4838428637679546
A318,0.73,0.4998408077860155
A319,0.53,0.48700287171896
A316,0.16,0.4752058531645571
A558,0.14,0.4954819679482728
A317,0.72,0.5081260939314018
A559,0.53,0.4955354213179528
A314,0.72,0.4960573019323941
A556,0.01,0.485237823209308
A798,0.8,0.5215969138631189
A315,0.16,0.482415306577819
A557,0.81,0.5394967166544812
A799,0.39,0.4996550313099108
A312,0.99,0.5101712645984373
A554,0.01,0.494634031869965
A796,0.11,0.5000639146364607
A313,0.05,0.4425047659964216
A555,0.99,0.5650432899341793
A797,0.41,0.5087952145592374
A310,0.83,0.5317019754220079
A552,0.09,0.4915075581226788
A794,0.84,0.4969308737372936
A311,0.02,0.4992149030072341
A553,0.74,0.4693000704187016
A795,0.74,0.5085526411463748
A550,0.99,0.5085885106435116
A792,0.5,0.4967709367269231
A551,0.17,0.4336084444372261
A793,0.61,0.4687323834475021
A790,0.98,0.6194073968450492
A791,0.32,0.4945797527421274
A329,0.98,0.009328670812042
A327,0.54,0.4985322905063846
A569,0.23,0.5108255402142051
A328,0.01,0.4660545534481181
A325,0.94,0.4934114089218655
A567,0.86,0.5566108336099567
A326,0.93,0.5083010487036712
A568,0.39,0.5124069035935519
A323,0.16,0.4758828045806978
A565,0.33,0.461352077041901
A324,0.01,0.4985558560858751
A566,0.92,0.5137591970674038
A321,0.38,0.4929202697808915
A563,0.2,0.4997812555356969
A322,0.15,0.4956612614497552
A564,0.07,0.4999945129400369
A561,0.54,0.3591928930904841
A320,0.04,0.4983707500814406
A562,0.58,0.5039579421017376
A560,0.62,0.5061779614355557
A338,0.74,0.5035999484699708
A339,0.17,0.4915245039835711
A336,0.5,0.4375200104833089
A578,0.43,0.5415881056695016
A337,0.94,0.5027155394169189
A579,0.25,0.4917165158669024
A334,0.71,0.5082127712486184
A576,0.75,0.521956310648453
A335,0.67,0.5186144741883031
A577,1.0,0.5933069991897023
A332,0.2,0.466477713133944
A574,0.11,0.4504836240946007
A333,0.18,0.5002910812799652
A575,0.77,0.690085492561676
A330,0.11,0.4878129848292264
A572,0.6,0.4790902616929351
A331,0.7,0.4972053433491704
A573,0.83,0.4986247830331693
A570,0.5,0.983590942101868
A571,0.07,0.5008267314830342
A109,0.24,0.5019623414951478
A107,0.33,0.523213968794856
A349,0.84,0.6040182737814754
A108,0.64,0.4931753057889137
A105,0.71,0.4806438571000812
A347,0.49,0.5568349219710763
A589,0.68,0.51688575642042
A106,0.42,0.4337287654620942
A348,0.21,0.5018032881111949
A103,0.82,0.5094463830631968
A345,0.54,0.5328385700623269
A587,0.12,0.5000634892703932
A104,0.48,0.4840100627717278
A346,0.61,0.4941086124445137
A588,0.99,0.5042155614384493
A101,0.45,0.5896143722014099
A343,0.29,0.5303996020578157
A585,0.39,0.5096443294660788
A102,0.29,0.5158699263183774
A344,0.99,0.5272278691826741
A586,0.75,0.4955806261150017
A341,0.58,0.5002699466629758
A583,0.34,0.4604439679296728
A100,0.33,0.5202163974145204
A342,0.67,0.4943357531216376
A584,0.67,0.5066203445205161
A581,0.55,0.6367709158304244
A340,0.99,0.511630644902887
A582,0.8,0.5053306072675561
A580,0.34,0.5011088013332176
A10,0.2,0.4615518159591647
A11,0.61,0.5139871651177715
A12,0.42,0.5177062260295338
A13,0.19,0.4521726612324327
A14,0.64,0.4202487958735932
A15,0.18,0.4982871502010455
A16,0.63,0.5094834953570759
A17,0.46,0.4338458813583179
A18,0.75,0.4874303632602539
A19,0.6,0.5054766218188073
A118,0.62,0.5003542559901977
A119,0.53,0.4796727599199115
A116,0.85,0.554527408582328
A358,0.66,0.5039439594310059
A117,0.98,0.5545676182769731
A359,0.82,0.5626560340146023
A114,0.4,0.5004296319649953
A356,0.6,0.5019511942528717
A598,0.01,0.4915611922417111
A115,0.86,0.4610361058481083
A357,0.39,0.4916827539451724
A599,0.98,0.620261895009625
A112,0.97,0.5592270115826665
A354,0.54,0.6343337980513631
A596,0.6,0.4992517136821051
A113,0.17,0.4806158551389846
A355,0.78,0.4962815499394912
A597,0.96,0.5013344884088446
A110,0.29,0.4977756462781169
A352,0.51,0.509255914128881
A594,0.56,0.6098949033532056
A111,0.17,2.319750018659222e-05
A353,0.58,0.5020162489037295
A595,0.2,0.4912372073925626
A350,0.2,0.499084136066858
A592,0.17,0.3904708744075615
A351,0.05,0.4384241260491683
A593,0.81,0.5054914876863007
A590,0.63,0.5077133919592318
A591,0.27,0.4853975862884826
A20,0.88,0.5117606961723855
A21,0.16,0.5005821571567096
A22,0.57,0.5658301354844096
A23,0.64,0.4784737523647572
A24,0.67,0.4923789741942225
A25,0.77,0.5004244258073672
A26,0.84,0.5058140481324442
A27,0.02,0.485180651948007
A28,0.84,0.5008041012201357
A29,0.8,0.6039660716180442
A129,0.64,0.5061172368191436
A127,0.38,0.5025295502283025
A369,0.16,0.4962300356819185
A128,0.48,0.5040981469424695
A125,0.51,0.4746819547167319
A367,0.19,0.4983092820014753
A126,0.95,0.5004222937922899
A368,0.68,0.4358944936639793
A123,0.8,0.6038626243155244
A365,0.28,0.50011953254359
A124,0.98,0.5020020224814135
A366,0.61,0.5170797752717843
A121,0.34,0.4995615802504258
A363,0.43,0.4837171183217161
A122,0.88,0.5295814875682456
A364,0.48,0.4939826134651819
A361,0.64,0.4831461248031406
A120,0.31,0.4966284999399362
A362,0.44,0.5058569422356503
A360,0.64,0.5149953697294928
A30,0.88,0.5018595785653127
A31,0.33,0.5062401952522819
A32,0.6,0.5054032534523477
A33,0.34,0.4974709105789502
A34,0.19,0.453040538305293
A35,0.41,0.4632197160554676
A36,0.5,0.4863954287420642
A37,0.49,0.5236893604892829
A38,0.8,0.5387243482335194
A39,0.85,0.4957799488784991
A138,0.22,0.4871767054903491
A1078,0.09,0.950633284504104
A139,0.39,0.4734659909496536
A1079,0.22,0.5096393514050168
A136,0.12,0.275528066644226
A378,0.1,0.4456288416322544
A137,0.73,0.517036083489905
A379,0.77,0.5009198942291372
A134,0.03,0.4907917786857021
A376,0.08,0.4986006843337408
A135,0.37,0.4796844668710687
A377,0.3,0.4745255886303785
A132,0.94,0.5001538070044326
A374,0.69,0.4992372826801207
A1083,0.24,0.458869476912282
A133,0.77,0.5009693093771745
A375,0.5,0.5258897828336286
A1084,0.1,0.4990850957070881
A130,0.2,0.4947023338990332
A372,0.16,0.2754410444950215
A1081,0.58,0.5269214803232302
A131,0.09,0.5032467674421606
A373,0.13,0.4993381539842466
A1082,0.7,0.5149591868236543
A370,0.05,0.473934301339649
A1087,0.4,0.5585671544361623
A371,0.98,0.7654234500415604
A1088,0.46,0.4470168156230193
A1085,0.06,0.4855598371697049
A1086,0.03,0.5005766959974777
A40,0.47,0.5147442529900383
A41,0.47,0.6095328674014878
A1080,0.51,0.5066381350590169
A42,0.18,0.4658828141858206
A43,0.72,0.5242180050854595
A44,0.54,0.4580230858726641
A45,0.04,0.4972415010796843
A46,0.97,0.0066095585023005
A47,0.0,0.992990716251732
A48,0.5,0.4731017371082139
A49,0.92,0.5241961809203797
A1069,0.23,0.4995912640171235
A149,0.45,0.4732246974383926
A1067,0.61,0.5310155818247824
A1068,0.29,0.4542230872795116
A147,0.41,0.5057840026421342
A389,0.85,0.5245834317689967
A148,0.28,0.5019715576784297
A145,0.85,0.5273099186722385
A387,0.58,0.4837892587238199
A146,0.19,0.4143143226302884
A388,0.0,0.9999568041653684
A143,0.8,0.5022583026479168
A385,0.91,0.5058232531087373
A1072,0.16,0.5195513763075107
A144,0.67,0.500124554441623
A386,0.31,0.4813834932416198
A1073,0.27,0.4874219078615418
A141,0.29,0.4998908190607495
A383,0.2,0.4993820807393206
A1070,0.37,0.5220807770106711
A142,0.16,0.4046853460897803
A384,0.23,0.4883927935808732
A1071,0.78,0.9962697089514072
A381,1.0,0.7603679544233064
A1076,0.98,0.4994275853610753
A140,0.13,0.4433140776173057
A382,0.4,0.4589521110092582
A1077,0.1,0.4933266009632714
A1074,0.58,0.5022463156906684
A380,0.89,0.4891703371331279
A1075,0.46,0.5034127994912345
A50,0.6,0.505118292344204
A51,0.26,0.5048185314101763
A52,0.15,0.3985816649533178
A53,0.49,0.4898763941699908
A54,0.56,0.3920260825445278
A55,0.35,0.3437926760039094
A56,0.95,0.4991837198886935
A57,0.83,0.4807847712144781
A58,0.58,0.5564886885197904
A59,0.79,0.4750551245833913
A158,0.93,0.51488361356824
A159,0.46,0.4989344182028885
A156,0.09,0.4926262325476339
A398,0.56,0.5142041699892406
A157,0.05,0.5000121699687985
A399,0.99,0.5143161476918872
A154,0.06,0.4672653851792898
A396,0.56,0.5033747168891272
A155,0.27,0.4977173013434332
A397,0.1,0.4944570535154254
A152,0.82,0.5006483087145757
A394,0.19,0.4897107016374635
A153,0.08,0.4393399291142466
A395,0.4,0.5003721175193477
A150,0.2,0.5148582750243277
A392,0.3,0.4986497578594516
A151,0.62,0.4950711320679818
A393,0.2,0.4578243425945997
A390,0.6,0.5077488026246902
A391,0.0,0.9715546935407472
A60,0.79,0.4925278680920978
A61,0.71,0.5101937975383646
A62,0.73,0.485724367968995
A63,0.45,0.5269816647047241
A64,0.66,0.471338045512335
A65,0.67,0.4121366572410271
A66,0.06,0.4969266409915922
A67,0.03,0.4711618677499428
A68,0.5,0.4407877052696048
A69,0.63,0.5232792064806596
A1089,0.2,0.3829100126161948
A169,0.76,0.5174291539164185
A167,0.35,0.4946749676656182
A168,0.14,0.4520127782170985
A165,0.25,0.5298478326857197
A1094,0.38,0.4999999567390378
A166,0.09,0.4860400647877425
A1095,0.75,0.4987285833318157
A163,0.03,0.4890858065254904
A1092,0.2,0.5117087728256862
A164,0.8,0.5003257084423475
A1093,0.3,0.5133832450389281
A161,0.78,0.5114302797233473
A1098,0.99,0.4998175873622335
A162,0.98,0.5000188179427971
A1099,0.6,0.4984799992410032
A1096,0.38,0.5026404009115819
A160,0.2,0.4483370040380721
A1097,0.03,0.5036886706929302
A70,0.92,0.5020428932323017
A71,0.44,0.5051898879090437
A72,0.88,0.4953345274026429
A73,0.86,0.5169232162133204
A1090,0.17,0.5130545883814526
A74,0.76,0.5064746328860115
A1091,0.31,0.472550626826575
A75,0.87,0.5130319200243287
A76,0.84,0.5131577732473489
A77,0.38,0.50397561063887
A78,0.01,0.4857946522872082
A79,1.0,0.5160909933720028
A1036,0.67,0.4950171187906765
A1279,0.63,0.5035378546610356
A1037,0.46,0.5002026395083488
A1278,0.69,0.4206706203451349
A1034,0.79,0.5040268188413822
A1277,0.13,0.4936213125244368
A1035,0.16,0.4874832495226953
A1276,0.28,0.4554423527519181
A178,0.16,0.4803150530714269
A1038,0.17,0.4868103844173624
A179,0.66,0.5796540274653708
A1039,0.62,0.5742851981132778
A176,0.03,0.4843938983478368
A1282,0.86,0.5567744537537351
A177,0.03,0.4892257813636675
A1040,0.26,0.9587194968883758
A1281,0.44,0.4293249953192388
A174,0.51,0.4978695511545405
A1280,0.13,0.4766668444482076
A175,0.23,0.4845229595131604
A172,0.49,0.4892916628566753
A1043,0.03,0.316619253796331
A1286,0.68,0.5497983986877216
A173,0.97,0.5098194298429567
A1044,0.98,0.5076691155194867
A1285,0.6,0.5000313152358108
A170,0.72,0.5107341651264231
A1041,0.33,0.4948507308853692
A1284,0.51,0.3937987728227273
A171,0.93,0.5230798454852794
A1042,0.85,0.506136757227019
A1283,0.69,0.5023601426064962
A80,0.97,0.5395252388598102
A81,0.78,0.4895366644503252
A82,0.68,0.6300484917938988
A83,0.9,0.5344466023032529
A84,0.88,0.4887074841315721
A85,0.77,0.9998249994916856
A86,0.48,0.5012722961180777
A87,0.96,0.4997461215829817
A88,0.12,0.481827463391832
A89,0.34,0.5112867670363903
A1025,0.73,0.4975462488890081
A1268,0.94,0.5182455246933966
A1026,0.06,0.4842612320469326
A1267,0.0,0.9434063614190906
A1023,0.92,0.503453581230709
A1266,0.37,0.5022120480084753
A1024,0.2,0.491398799801747
A1265,0.28,0.3976567028956306
A1029,0.4,0.4999850272137077
A189,0.87,0.6104515429889917
A1027,0.9,0.5172514424396608
A1028,0.04,0.4980029279328382
A1269,0.17,0.5002160078997108
A187,0.83,0.5148541975082689
A1271,0.31,0.5395086970074121
A188,0.65,0.6595578053483457
A1270,0.72,0.4756617690558812
A185,0.13,0.4809097402722
A186,0.04,0.4982358702109106
A183,0.35,0.539162735791427
A1032,0.76,0.4925769768724444
A1275,0.62,0.4868687241471981
A184,0.53,0.5044827040004755
A1033,0.03,0.5036306631816543
A1274,0.73,0.6497902798822358
A181,0.18,0.5237834566214711
A1030,0.65,0.5143147326680719
A1273,0.22,0.499023027316228
A90,0.52,0.500631674441532
A182,0.93,0.5028690924288469
A1031,0.26,0.4773648211708434
A1272,0.15,0.4696216998748591
A91,0.12,0.4995099455670131
A92,0.03,0.4930829836309413
A180,0.82,0.5467887069347243
A93,0.69,0.5031871829928584
A94,0.2,0.5501830560327029
A95,0.93,0.5588313613143131
A96,0.4,0.502121689432882
A97,0.25,0.4848341026569462
A98,0.47,0.9841413047462896
A99,0.04,0.5013352868029716
A1058,0.94,0.5057711109124228
A1059,0.52,0.4690352135281796
A1056,0.34,0.553309850483398
A1299,0.25,0.498781816734529
A1057,0.69,0.4536489802619203
A1298,0.88,0.6013833311063813
A198,0.41,0.5702846188507432
A1061,0.31,0.5003381925869558
A199,0.57,0.4537575181981958
A1062,0.35,0.5042618634752571
A196,0.56,0.5090905962008058
A197,0.42,0.5070250782338548
A1060,0.92,0.5150455742787218
A194,0.79,0.99700691610633
A1065,0.35,0.4609868481884042
A195,0.51,0.5326592575335991
A1066,0.62,0.5015707159765271
A192,0.64,0.5207218753348164
A1063,0.24,0.4736585606205271
A193,0.34,0.5000080032595201
A1064,0.1,0.5111954830747801
A190,0.71,0.5774343929149037
A191,0.19,0.4976556242215798
A1047,0.44,0.496551085762287
A1048,0.16,0.4614004069398986
A1289,0.28,0.4254576017112014
A1045,0.52,0.4989149246273558
A1288,0.12,0.4943786497071333
A1046,0.69,0.5235843030679929
A1287,0.71,0.503514537628802
A1049,0.99,0.5151003410373955
A1050,0.34,0.4986671028919696
A1293,0.12,0.4671006480940229
A1051,0.1,0.5003010145344853
A1292,0.6,0.0758926739056083
A1291,0.96,0.5009488659191548
A1290,0.72,0.4810495788073183
A1054,0.66,0.4952282489964272
A1297,0.35,0.4279046048240793
A1055,0.89,0.4984572645170997
A1296,0.06,0.4995168551570937
A1052,0.22,0.4777256571987959
A1295,0.63,0.486971193491828
A1053,0.61,0.5162741418893012
A1294,0.38,0.5262607225673713
A1235,0.77,0.5077402072263264
A1234,0.92,0.5044535905252195
A1233,0.95,0.5000185691023658
A1232,0.71,0.5185878907093856
A1239,0.06,0.4354305431155426
A1238,0.48,0.5055385448755415
A1237,0.9,0.4856185596308399
A1236,0.68,0.4939370230521538
A1242,0.21,0.4846640147522648
A1000,0.54,0.4999510797741758
A1241,0.97,0.5019319119488954
A1240,0.81,0.5059632250194891
A1229,0.38,0.5229945254999433
A1224,0.1,0.4934528724858307
A1223,0.3,0.4999352096343571
A1222,0.22,0.4770090251957628
A1221,0.56,0.4884974293361803
A1228,0.29,0.5082784474652463
A1227,0.77,0.5078287524649628
A1226,0.55,0.4998054888646056
A1225,0.11,0.4816616261111099
A1231,0.14,0.5023692773453226
A1230,0.58,0.5238242196526227
A1014,0.65,0.5039483273869586
A1257,0.7,0.4884983313184654
A1015,0.86,0.4955064424283727
A1256,0.96,0.5064303344793957
A1012,0.99,0.5065273135462388
A1255,0.42,0.5042162922089505
A1013,0.19,0.2991900433217359
A1254,0.1,0.3994659623166839
A1018,0.59,0.4792640911533872
A1019,0.76,0.4882688184070315
A1016,0.56,0.3940298509082871
A1259,0.03,0.379476685813502
A1017,0.94,0.5009405785375288
A1258,0.14,0.5000476021470628
A1260,0.73,0.5122323077124051
A1021,0.58,0.4881029305659794
A1264,0.21,0.5024743802567502
A1022,0.33,0.4999070670525751
A1263,0.36,0.4425930044342164
A1262,0.21,0.5108871174078066
A1020,0.93,0.500694978269814
A1261,0.83,0.5523353165132247
A1009,0.43,0.4951429467780214
A1003,0.14,0.2837003688374719
A1246,0.85,0.5280164119326703
A1004,0.43,0.525391530286927
A1245,0.56,0.5155738800935051
A1001,0.22,0.3245300841782663
A1244,0.16,0.4904450087492385
A1002,0.49,0.5082380254136194
A1243,0.88,0.4921116423193322
A1007,0.79,0.5102487852007785
A1008,0.94,0.501418586576721
A1249,0.43,0.4964275021474758
A1005,0.18,0.3970593047371054
A1248,0.24,0.500885576506807
A1006,0.53,0.5006120115047936
A1247,0.02,0.4837351276488347
A1010,0.1,0.4983962026009673
A1253,0.07,0.4911980669734468
A1011,0.84,0.4824673259282395
A1252,0.23,0.5115457802536888
A1251,0.25,0.4889174078222164
A1250,0.41,0.5127265641630218
A1218,0.17,0.397293106316019
A1219,0.7,0.5126993458772432
A1212,0.34,0.4980748188069525
A1213,0.21,0.5043798245717969
A1210,0.41,0.5306541621112801
A1211,0.32,0.4619137299587146
A1216,0.32,0.5020090921093001
A1217,0.87,0.4956802567057538
A1214,0.12,0.5080710792468486
A1215,0.82,0.5377161327919718
A1220,0.71,0.542015596804555
A808,0.47,0.4829181264558514
A1209,0.41,0.4645790795387539
A809,0.57,0.4934601382753811
A806,0.38,0.4406129080696067
A1207,0.23,0.4777365685806856
A807,0.32,0.5105588043146437
A1208,0.65,0.4974547481609891
A804,0.96,0.5588984535560332
A805,0.45,0.3774577462743671
A802,0.02,0.2308566521018676
A803,0.36,0.4850033804848228
A800,0.07,0.4402240791711881
A1201,0.92,0.5062341920177578
A801,0.86,0.5232742522131651
A1202,0.35,0.4595251643807592
A1200,0.07,0.482851345975919
A1205,0.53,0.5052805719782988
A1206,0.63,0.485280639196958
A1203,0.92,0.5168686597045146
A1204,0.11,0.3727451856930029
A819,0.26,0.4805555639998166
A817,0.36,0.4999976986251735
A818,0.03,0.4404535841421753
A815,0.12,0.4747959991359176
A816,0.79,0.5164891053658945
A813,0.26,0.4576000914071984
A814,0.07,0.4886816047823156
A811,0.1,0.5018205039283321
A812,0.03,0.4917689575479519
A810,0.25,0.4795327940826244
A828,0.79,0.5494473357355466
