ArgName,ArgBasicWeight,FinalWeight
A2745,0.71,0.5011534634540779
A1413,0.09,0.4865012220415937
A1897,0.36,0.340816961759799
A2744,0.04,0.5002692443521392
A1412,0.76,0.5083726676949802
A1896,0.93,0.4990246433807443
A2743,0.09,0.4734440334127106
A1408,0.51,0.5255426322618583
A2739,0.66,0.5013051349715355
A1407,0.03,0.4983859397380032
A2738,0.15,0.4987157963471317
A1406,0.53,0.5009517616384644
A2737,0.81,0.5003255841535629
A1405,0.31,0.4946532877807712
A1889,0.14,0.5000033762529706
A2736,0.21,0.4970150342363649
A848,0.01,0.4855832891867679
A849,0.16,0.5098243807494114
A846,0.99,0.5144634579163805
A847,0.6,0.4571124851271874
A1409,0.62,0.5004676375187345
A844,0.35,0.5055051012700723
A1400,0.89,0.5016420698824314
A1884,0.93,0.5287045262131235
A2731,0.37,0.5007030161531025
A845,0.42,0.4993215090799551
A1883,0.09,0.5000000290801893
A2730,0.13,0.4994924168094731
A842,0.61,0.5006905187578264
A1882,0.99,0.5071426288564727
A843,0.99,0.561696964955544
A1881,0.54,0.4986422028727995
A840,0.48,0.4997182865691031
A1404,0.53,0.5064372524204086
A1888,0.07,0.4939729526739758
A2735,0.04,0.49987958902259
A841,0.7,0.5000707554583315
A1403,0.97,0.6195256592608136
A1887,0.42,0.4978544822981082
A2734,0.52,0.5312154124929904
A1402,0.78,0.5992080384109645
A1886,0.84,0.5028849981099642
A2733,0.86,0.5000604457738516
A1401,0.77,0.4863856424795251
A1885,0.84,0.4950711737550957
A2732,0.36,0.5048709800054355
A1891,0.4,0.4999931675203952
A1890,0.46,0.5000307071600583
A1837,0.91,0.5072688679799716
A1836,0.93,0.5036174981171262
A1835,0.59,0.5000271926589052
A1834,0.29,0.5044062176406405
A859,0.17,0.5001233327026665
A857,0.05,0.4712640213804122
A1839,0.18,0.5011910032841985
A858,0.02,0.4923306862778826
A1838,0.54,0.5173954919078979
A855,0.54,0.4975781591065648
A856,0.85,0.5027987321672065
A853,0.26,0.4989165529271843
A854,0.23,0.4978899861992243
A851,0.19,0.4992489834924949
A1833,0.33,0.5014002869554596
A852,0.4,0.4993080056162262
A1832,0.35,0.4223909271164533
A1831,0.37,0.4988084997282493
A850,0.58,0.4518953265712199
A1830,0.87,0.5000583495607659
A1826,0.54,0.5084608677908067
A1825,0.6,0.4001175053011878
A1824,0.79,0.5005480003348451
A1823,0.51,0.4969673480420947
A1829,0.95,0.5142645090283717
A868,0.48,0.501742198297476
A1828,0.93,0.498697635374753
A869,0.63,0.5183739339995606
A1827,0.39,0.5009690837568147
A866,0.4,0.4982000424341919
A867,0.74,0.5145589309180423
A864,0.88,0.500060167213202
A865,0.3,0.4972261608502607
A862,0.45,0.4849567568487997
A1822,0.49,0.4939255632488004
A863,0.03,0.4996511002960886
A1821,0.05,0.5002952203035355
A860,0.73,0.4860559119806288
A1820,0.56,0.5022313200471882
A861,0.05,0.4724804608292306
A1859,0.01,0.4838474417138398
A2706,0.38,0.5012234334647254
A1858,0.41,0.4687711755523593
A2705,0.75,0.4999153157682142
A1857,0.93,0.5039259378684786
A2704,0.29,0.4959589027361351
A1856,0.27,0.5000358671702433
A2703,0.26,0.4995532744595851
A2709,0.55,0.5309459382725127
A879,0.97,0.5566908247120091
A2708,0.25,0.4997641998072566
A2707,0.08,0.4918265800095232
A877,0.89,0.4998794207739509
A1851,0.97,0.5038437341253934
A878,0.45,0.4999762169423975
A1850,0.21,0.4987009995883251
A875,0.32,0.5008029817071588
A876,0.89,0.4998885499942331
A873,0.63,0.5194020179498556
A1855,0.28,0.499325157814711
A2702,0.36,0.511532113769204
A874,0.17,0.4732557151293181
A1854,0.14,0.5003294347381227
A2701,0.26,0.4977630122165287
A871,0.5,0.4998099006846556
A1853,0.58,0.5020451185217802
A2700,0.01,0.4693566932370103
A872,0.69,0.4976894719085635
A1852,0.48,0.481095484731751
A870,0.55,0.4994850542852611
A1848,0.11,0.4998296518236939
A1847,0.61,0.4945233647427768
A1846,0.49,0.5043838734398495
A1845,0.72,0.4996153195115642
A408,0.72,0.4990764469882056
A409,0.43,0.4832177468447123
A406,0.68,0.504494260144224
A407,0.58,0.5540496907435783
A1849,0.73,0.5035472254144897
A404,0.09,0.5004250364428056
A888,0.99,0.5083283494097313
A1840,0.88,0.5074400512314424
A405,0.76,0.5002445904960793
A889,0.84,0.5054397746002499
A402,0.18,0.499996637669294
A886,0.42,0.5261034682001999
A403,0.82,0.5124929727742381
A887,0.99,0.5001545995187087
A400,0.7,0.4906255273062249
A884,0.59,0.4795659180604689
A1844,0.31,0.5283662144649541
A401,0.08,0.49305186434452
A885,0.44,0.5021302165061573
A1843,0.06,0.4983242973440002
A882,0.06,0.4636807349511967
A1842,0.02,0.4985176074292245
A883,0.29,0.4949064912301023
A1841,0.2,0.5011284316402593
A880,0.32,0.5041978434966367
A881,0.51,0.5004008951953904
A419,0.5,0.5
A417,0.87,0.5007548251324976
A418,0.9,0.5034350423833859
A415,0.55,0.5010168924453138
A899,0.96,0.5036100496681167
A416,0.18,0.4974453029496227
A413,0.11,0.4985249723806805
A897,0.54,0.4999748204806539
A414,0.09,0.4994198523595182
A898,0.99,0.5018988379950711
A411,0.69,0.4945893362930835
A895,0.38,0.4902811678404976
A412,0.19,0.5031015601515749
A896,0.87,0.5025612185318878
A893,0.54,0.5000755789345394
A410,0.94,0.5581238802760929
A894,0.65,0.4999509236301211
A891,0.21,0.4987623357174738
A892,0.48,0.5000142166995132
A890,0.68,0.5007657120283829
A428,0.56,0.5024983410782592
A429,0.09,0.4999873948752841
A426,0.26,0.4980140307050321
A427,0.68,0.5003226338698743
A424,0.09,0.5002107117893396
A425,0.17,0.4999624180961499
A422,0.76,0.5098436045207165
A423,0.34,0.4896886654252352
A420,0.49,0.4980848171703917
A421,0.29,0.411460900757632
A1815,0.06,0.492566053218829
A1814,0.97,0.5041404387558259
A1813,0.25,0.4974450539008428
A1812,0.56,0.4976318024648558
A1819,0.54,0.4933327071843977
A1818,0.49,0.5059926979695167
A439,0.1,0.4947278074350902
A1817,0.44,0.4662172617010418
A1816,0.44,0.4657044364814574
A437,0.47,0.5091471454475719
A438,0.84,0.5032317757428247
A435,0.86,0.4963205279986082
A436,0.46,0.4958625402449031
A433,0.11,0.5001811540962989
A1811,0.59,0.4973618447176334
A434,0.91,0.5006199182731929
A1810,0.76,0.5462701062024575
A431,0.25,0.4892078629472866
A432,0.25,0.499369967189349
A430,0.54,0.4998831705714887
A1804,0.97,0.515725624998176
A1803,0.34,0.504729064972117
A1802,0.78,0.5012234209906373
A1801,0.44,0.4962166736326173
A1808,0.51,0.5558316084478644
A1807,0.21,0.4999041404952262
A1806,0.7,0.5011413482062745
A1805,0.25,0.494120613929802
A448,0.66,0.504063527948063
A449,0.4,0.4996798267384029
A446,0.57,0.5007339053511847
A447,0.83,0.5000689360385384
A444,0.26,0.4944231708936076
A1800,0.35,0.5001754715551393
A445,0.53,0.498439944770173
A442,0.49,0.4979975755313872
A443,0.94,0.5073169101551689
A440,0.76,0.4999322937642147
A441,0.36,0.4941715640142717
A1809,0.81,0.5240943885594112
A459,0.38,0.5106292247874652
A457,0.18,0.4937623872939232
A458,0.76,0.5066402830985178
A455,0.27,0.4791810915278488
A456,0.14,0.4948660453855607
A453,0.63,0.5012010455101157
A454,0.8,0.5077163842445995
A451,0.69,0.4902322538409824
A452,0.85,0.5268206130409815
A450,0.72,0.5039037992711447
A468,0.25,0.5041853362843465
A469,0.51,0.5027478026717814
A466,0.83,0.4992431073177172
A467,0.98,0.498186872589491
A464,0.09,0.4729981945240785
A465,0.11,0.4966849459300503
A462,0.66,0.5318414588769605
A463,0.96,0.5000178145243014
A460,0.51,0.4929243337925497
A461,0.87,0.5016583692261131
A479,0.54,0.4999035541656604
A477,0.74,0.5425579118834687
A478,0.33,0.4978354731537094
A475,0.86,0.5007241733978304
A476,0.95,0.5271828192646334
A473,0.65,0.4990523714971705
A474,0.33,0.4972775213794878
A471,0.49,0.4984367226238088
A472,0.13,0.4754669508009867
A470,0.25,0.4910473030952928
A488,0.99,0.5009578824936859
A489,0.17,0.5005775816710839
A486,0.26,0.4972046207109223
A487,0.66,0.4986083748710053
A484,0.81,0.4972863367015456
A485,0.01,0.4985968155300557
A482,0.06,0.4979063308603877
A483,0.98,0.5018936507231171
A480,0.11,0.4966748324237273
A481,0.67,0.4845131913097093
A2289,0.5,0.5179451473526027
A2288,0.78,0.5007466648244518
A499,0.7,0.4936320146880149
A497,0.1,0.4414283900329384
A498,0.2,0.4990172208220732
A495,0.52,0.4942483826886507
A2294,0.68,0.4954381315895305
A496,0.46,0.5052996394203859
A2293,0.91,0.5005035276042722
A493,0.83,0.5048401629879853
A2292,0.56,0.4956711359132849
A494,0.41,0.5036159613809424
A2291,0.05,0.4995953487705301
A491,0.16,0.4967384014679992
A2298,0.28,0.508013323189376
A492,0.62,0.490094677136454
A2297,0.51,0.4986029040789138
A2296,0.4,0.5017859738586973
A490,0.34,0.5001903673398927
A2295,0.14,0.4999926712906974
A2290,0.88,0.5000758110771975
A2279,0.98,0.5039362526141982
A2278,0.21,0.5058664292253126
A2277,0.28,0.5029366898388802
A2283,0.83,0.5002508994657213
A2282,0.41,0.4909243102830932
A2281,0.21,0.4944303755694953
A2280,0.71,0.5029228576534128
A2287,0.94,0.5035417089337867
A2286,0.63,0.4994350651774618
A2285,0.86,0.5063673954163894
A2284,0.27,0.5005685406023286
A2299,0.85,0.4999995942859906
A2247,0.01,0.4717307513672832
A1399,0.74,0.4959618669116566
A2246,0.57,0.5023772275215628
A1398,0.01,0.4843822658922501
A2245,0.64,0.4957088579733463
A1397,0.71,0.5109289356809972
A2244,0.28,0.4935459716624134
A2249,0.44,0.4999808619252748
A2248,0.44,0.4998917968282353
A2250,0.36,0.4891204957039209
A2254,0.21,0.5063276742144256
A2253,0.1,0.4852978066674849
A2252,0.73,0.4425276223333514
A2251,0.77,0.5000301822870395
A1389,0.59,0.4998939798321836
A2236,0.7,0.5055373512976099
A1388,0.64,0.5764673551248819
A2235,0.27,0.521125178438568
A1387,0.78,0.4999988204015659
A2234,0.23,0.5005084244286649
A1386,0.93,0.5011087220718755
A2233,0.57,0.5020041985920375
A2239,0.68,0.4976232142638442
A2238,0.38,0.5058863990862578
A2237,0.58,0.5187929918390591
A1392,0.47,0.4999541149003871
A1391,0.63,0.5178162104405571
A1390,0.33,0.4988708211503979
A1396,0.25,0.494040458170061
A2243,0.53,0.5004792153939079
A1395,0.45,0.5037845561244969
A2242,0.21,0.4954585942723627
A1394,0.3,0.4993329495954944
A2241,0.54,0.515250507298117
A1393,0.65,0.5016615073973113
A2240,0.52,0.5614167646939124
A2269,0.36,0.4995272712713039
A2268,0.38,0.5054866237841248
A2267,0.23,0.5028579159141561
A2266,0.06,0.4981899521511792
A2272,0.45,0.5059756038550973
A2271,0.92,0.499999774445892
A2270,0.55,0.4813965203740289
A2276,0.19,0.5000200501494266
A2275,0.46,0.4334975012612304
A2274,0.6,0.4882409244911538
A2273,0.58,0.4874300997129915
A2258,0.94,0.5272671533491655
A2257,0.79,0.5066358778148853
A2256,0.03,0.4722312449710819
A2255,0.58,0.5000033795622948
A2259,0.05,0.4841891826058079
A2261,0.24,0.4967282464335242
A2260,0.5,0.4826834802726039
A2265,0.86,0.5112086744279702
A2264,0.51,0.4999606497898677
A2263,0.26,0.5011614601584599
A2262,0.49,0.5005305762377271
A2209,0.39,0.5002194392208918
A2208,0.67,0.5005193207149196
A1356,0.63,0.5013577234798497
A2203,0.34,0.4988893865658855
A2687,0.04,0.4961796190916118
A1355,0.67,0.4989182738122619
A2202,0.93,0.5150032486494426
A2686,0.86,0.4920353083303451
A1354,0.76,0.5124016947333603
A2201,0.71,0.5000034343277499
A2685,0.53,0.4987712276187525
A1353,0.39,0.501131070078219
A2200,0.32,0.5044913568120947
A2684,0.98,0.5074963414996668
A2207,0.73,0.5001196724224394
A1359,0.11,0.445117696940159
A2206,0.1,0.4985830843959288
A1358,0.62,0.498308372172435
A2205,0.33,0.4998998734940937
A2689,0.64,0.4949522436108948
A1357,0.4,0.4979423654333729
A2204,0.82,0.4999251344295638
A2688,0.22,0.4899558583880437
A2690,0.27,0.5000569265889288
A1363,0.72,0.4969799285187812
A2210,0.13,0.4995269072987988
A2694,0.74,0.511398856147582
A1362,0.87,0.4999601016785416
A2693,0.71,0.5000921175303722
A1361,0.88,0.4999971546161433
A2692,0.66,0.501001774378993
A1360,0.86,0.5133696929982418
A2691,0.5,0.5064969670085621
A1345,0.77,0.4940506018124487
A2676,0.25,0.4893354325048796
A1344,0.65,0.5045612950099027
A2675,0.18,0.4951021535531094
A1343,0.86,0.5038677233403863
A2674,0.95,0.499998792892189
A1342,0.6,0.5039286838993214
A2673,0.12,0.4967703778885296
A1349,0.66,0.5051134775012255
A1348,0.6,0.4988691760696911
A2679,0.93,0.5000398068903366
A1347,0.88,0.5001120499660543
A2678,0.99,0.501737341021732
A1346,0.21,0.4887645014251839
A2677,0.97,0.5068730719148504
A1352,0.82,0.5005999348332366
A2683,0.9,0.5036379614879882
A1351,0.2,0.512558720219799
A2682,0.78,0.5010174430473218
A1350,0.14,0.4999634514110279
A2681,0.81,0.5002618024904508
A2680,0.09,0.5011089855055334
A1378,0.1,0.5000129482770114
A2225,0.99,0.5008892388652715
A1377,0.74,0.5485636510197565
A2224,0.79,0.5000484803953927
A1376,0.01,0.4999764361057376
A2223,0.87,0.5157291567461648
A1375,0.6,0.5145944687630141
A2222,0.98,0.5018895217606851
A2229,0.94,0.5179935404209736
A2228,0.3,0.4895082358686422
A2227,0.31,0.4921802029205618
A1379,0.53,0.5002966292424129
A2226,0.63,0.4768258939532845
A1381,0.61,0.5095182601537349
A1380,0.98,0.5153215928895711
A1385,0.39,0.481387127943337
A2232,0.92,0.5076759894124963
A1384,0.24,0.4941007202411423
A2231,0.11,0.5001395499462563
A1383,0.12,0.4941647223297621
A2230,0.11,0.5016154875004716
A1382,0.82,0.5128087714926786
A2219,0.75,0.5048098419572835
A1367,0.95,0.5036796151380137
A2214,0.22,0.4993264353203708
A2698,0.88,0.4999639869424757
A1366,0.11,0.499995146696656
A2213,0.62,0.5045887994555601
A2697,0.04,0.4995643837747648
A1365,0.66,0.4987333171518674
A2212,0.82,0.5250247719732172
A2696,0.38,0.4967532143141115
A1364,0.9,0.5559867305494398
A2211,0.77,0.5015040878460385
A2695,0.75,0.4977672511920582
A2218,0.56,0.4979433734676242
A2217,0.38,0.4960010698129248
A1369,0.46,0.4988564604956623
A2216,0.09,0.4960668895430287
A1368,0.34,0.4950206968939329
A2215,0.96,0.5605720382596592
A2699,0.78,0.4996936042128063
A1370,0.53,0.5017624485771224
A1374,0.5,0.5020286751490198
A2221,0.2,0.4995484949886258
A1373,0.29,0.5043959136056775
A2220,0.36,0.4861861266831125
A1372,0.91,0.5034490464257779
A1371,0.36,0.500405204265835
A2409,0.08,0.4880894912141961
A2408,0.58,0.5032789260218674
A2407,0.61,0.5379233360437499
A1559,0.49,0.4993100510406148
A2406,0.91,0.5018721866210328
A1554,0.16,0.4873186489840736
A2401,0.57,0.6475790996649624
A2885,0.59,0.5084542403917729
A1553,0.45,0.5060654090985994
A2400,0.71,0.50993491578769
A2884,0.0,0.9970689909262556
A1552,0.27,0.4912112601121606
A2883,0.46,0.5000156242902819
A1551,0.45,0.497671023085433
A2882,0.02,0.5001555061386078
A1558,0.67,0.5000388436608345
A2405,0.87,0.5000135463381663
A2889,0.29,0.4992363477146561
A1557,0.99,0.5147731811436899
A2404,0.38,0.5007154834241143
A2888,0.41,0.4981478322366259
A1556,0.14,0.4868547336271859
A2403,0.0,0.9835890125026144
A2887,0.56,0.4867390048836324
A1555,0.36,0.4911043836015473
A2402,0.82,0.4944134227758221
A2886,0.15,0.4952922652410029
A1561,0.22,0.4465008791959743
A2892,0.26,0.5018415002466128
A1560,0.61,0.4995702843709305
A2891,0.04,0.5000211948788863
A2890,0.91,0.5139356323538821
A907,0.31,0.4976114295886646
A908,0.87,0.5067008132207887
A905,0.65,0.5069385118745539
A1549,0.37,0.5000508371456932
A906,0.52,0.5048170491923454
A1548,0.29,0.5087286002855371
A2879,0.52,0.5037618378819108
A903,0.46,0.4841296942168394
A904,0.64,0.5034568287404259
A901,1.0,0.5011815891720848
A902,0.07,0.486252818499226
A1543,0.57,0.5000887085667046
A2874,0.29,0.5017939057652557
A900,0.14,0.5142818448180676
A1542,0.62,0.4946811543351196
A2873,0.11,0.4938234394709659
A1541,0.33,0.4912953206028236
A2872,0.78,0.5001625900109312
A1540,0.06,0.5000530752143932
A2871,0.95,0.503580659602025
A1547,0.79,0.4999695936836831
A2878,0.78,0.5102625910381481
A1546,0.79,0.5015213591807973
A2877,0.65,0.4991472347793543
A0,0.11,0.4863484037289318
A1545,0.1,0.4982742906722402
A2876,0.33,0.5090634030634741
A1,0.61,0.4968307415903906
A1544,0.08,0.4994408792597201
A2875,0.76,0.5000113109534053
A2,0.54,0.4981387724015151
A3,0.94,0.5002099867891875
A4,0.34,0.499966475759893
A5,1.0,0.5000424979225494
A6,0.63,0.4971438242935578
A1550,0.98,0.5000043188013393
A2881,0.92,0.5053484729873062
A7,0.89,0.4935553227490204
A2880,0.08,0.3857317409182413
A8,0.54,0.4991290006333292
A9,0.28,0.4980790746033763
A918,0.06,0.4999872374847677
A919,0.13,0.5288058670158625
A916,0.88,0.5033679836924774
A2429,0.68,0.5057274457226382
A917,0.92,0.5014948702251928
A2428,0.35,0.5045295925855996
A914,0.27,0.4894262294956949
A915,0.25,0.5018986972395305
A912,0.42,0.494013721457646
A913,0.67,0.5215751364058688
A910,0.14,0.4872472988658703
A1576,0.33,0.4988872638520499
A2423,0.43,0.5132386507372336
A911,0.69,0.5052524097707121
A1575,0.13,0.4993892878650423
A2422,0.53,0.500269542585346
A1574,0.82,0.4992332289927511
A2421,0.75,0.5058063244428237
A1573,0.77,0.5020531539788333
A2420,0.46,0.4980963576151423
A2427,0.44,0.4981030535466774
A1579,0.8,0.4976124051110678
A2426,0.56,0.5345729753681032
A1578,0.78,0.4990438433984385
A2425,0.29,0.477676458215586
A1577,0.52,0.5058819729885948
A2424,0.6,0.501841190996537
A1583,0.55,0.4986301463504899
A2430,0.14,0.4995394412745116
A1582,0.93,0.4999668938039737
A1581,0.89,0.498811509062919
A1580,0.22,0.499799364791305
A909,0.4,0.5236695271927627
A929,0.02,0.4932983410982583
A2419,0.01,0.5000003511576798
A927,0.02,0.4930890578324397
A2418,0.99,0.5038466581588341
A928,0.24,0.4970058299407255
A2417,0.93,0.5060214052753313
A925,0.54,0.4998795264143679
A926,0.59,0.5351582348365118
A923,0.36,0.4997134562959046
A924,0.05,0.5000678252961573
A921,0.35,0.4952239260699488
A1565,0.81,0.5014909309147545
A2412,0.74,0.5066200225330991
A2896,0.94,0.5030859298710176
A922,0.78,0.5477399943587327
A1564,0.38,0.4979377120165149
A2411,0.79,0.5060554835104898
A2895,0.4,0.5470499251472741
A1563,0.83,0.5031877060486694
A2410,0.1,0.4879402071519178
A2894,0.89,0.5137807647588458
A920,0.24,0.4996700820103661
A1562,0.78,0.4985758662739235
A2893,0.8,0.497970832460104
A1569,0.19,0.5000333317781389
A2416,0.28,0.5021760371904094
A1568,0.96,0.5000418884035478
A2415,0.76,0.4996227921545771
A2899,0.26,0.4943400663683677
A1567,0.82,0.5017217127389297
A2414,0.14,0.4945280822248052
A2898,0.88,0.5053661539142167
A1566,0.98,0.5000093128783614
A2413,0.99,0.5145746957203282
A2897,0.6,0.502934432268342
A1572,0.63,0.4984047352296456
A1571,0.6,0.4933347351658453
A1570,0.67,0.4977428045029754
A1518,0.18,0.4998131216048432
A2849,0.78,0.5002695847087836
A1517,0.25,0.5573202150275596
A2848,0.11,0.5131238814026807
A938,0.16,0.4969333790910776
A1516,0.99,0.5036313791500361
A2847,0.01,0.4960780884456231
A939,0.14,0.4949261437486001
A1515,0.88,0.5014335078359798
A1999,0.07,0.4999139531248493
A2846,0.14,0.4733700274371213
A936,0.1,0.4874702898747574
A937,0.19,0.5014014737397653
A934,0.45,0.5012521037704131
A935,0.34,0.4992346636654799
A1519,0.96,0.6183367410500801
A932,0.4,0.4979925280287978
A1510,0.62,0.4758977934117018
A1994,0.59,0.5025418229008797
A2841,0.72,0.506981537080028
A933,0.47,0.4930290255233262
A1993,0.21,0.4526227730133464
A2840,0.17,0.4941660558821595
A930,0.92,0.500082421671379
A1992,0.67,0.5037690698025482
A931,0.86,0.5522266420682935
A1991,0.24,0.4878164358825254
A1514,0.57,0.5027883267355786
A1998,0.02,0.4928201833422897
A2845,0.41,0.5010198943633049
A1513,0.83,0.5004027608680358
A1997,0.58,0.5329352421649842
A2844,0.63,0.4998083658003425
A1512,0.77,0.5036125663485711
A1996,0.37,0.5107509296563967
A2843,0.22,0.4893812225105236
A1511,0.22,0.4719492147392815
A1995,0.07,0.5007631916625319
A2842,0.99,0.5001739586483532
A1507,0.31,0.4873628751443514
A2838,0.57,0.4998510889561468
A1506,0.72,0.5051257490913629
A2837,0.22,0.4881826848298188
A949,0.63,0.4793807474788168
A1505,0.5,0.503473099546071
A1989,0.02,0.4986891051458247
A2836,0.56,0.4794083008474903
A1504,0.74,0.5199130729835827
A1988,0.16,0.4994859453176589
A2835,0.49,0.500090596350714
A947,0.01,0.4987337079819876
A948,0.53,0.5162176642413776
A945,0.12,0.4969071743391859
A1509,0.38,0.4967638119420604
A946,0.46,0.4996072785074057
A1508,0.49,0.5000003736994633
A2839,0.7,0.500997784222308
A943,0.29,0.4943443735402503
A1983,0.95,0.4998885529944331
A2830,0.79,0.5025218435553045
A944,0.53,0.4998467305666046
A1982,0.83,0.5151287486128798
A941,0.08,0.5001310174623372
A1981,0.56,0.4969848109200754
A942,0.0,0.9961018659997474
A1980,0.56,0.5079558761231823
A1503,0.74,0.4995671069321216
A1987,0.12,0.5003433868743352
A2834,0.27,0.5058929232413955
A940,0.25,0.4493187746690484
A1502,0.8,0.5000000321687162
A1986,0.87,0.503156383473338
A2833,0.31,0.4973252103799497
A1501,0.57,0.5344942499996496
A1985,0.1,0.4868009956642914
A2832,0.52,0.5164440728904393
A1500,0.56,0.4992435354818841
A1984,0.64,0.5077999737401079
A2831,0.52,0.5004615028876462
A1990,0.5,0.4985183187386531
A1539,0.57,0.5033932888434629
A1538,0.42,0.4963905534435981
A2869,0.66,0.5001097783888633
A1537,0.94,0.5306739512088742
A2868,0.57,0.5100608165408841
A958,0.45,0.4964735228627452
A959,0.64,0.4984177303780885
A956,0.84,0.4975319996620079
A957,0.59,0.494880838576745
A954,0.09,0.4931121823346395
A1532,0.05,0.4998814558754473
A2863,0.92,0.5055073485639977
A955,0.89,0.498340171233317
A1531,0.44,0.5044498176973828
A2862,0.46,0.4998145030604182
A952,0.81,0.4991121758319405
A1530,0.54,0.5066225315555856
A2861,0.7,0.4999997740215413
A953,0.41,0.4990235937235469
A2860,0.31,0.498864033860844
A950,0.7,0.5105494806527421
A1536,0.51,0.5000315006303406
A2867,0.91,0.506280916066766
A951,0.97,0.5017493890845138
A1535,0.16,0.4890381028456097
A2866,0.57,0.5351893670425399
A1534,0.31,0.4991695260423324
A2865,0.28,0.5021283367298602
A1533,0.31,0.5000281975724202
A2864,0.28,0.5000477230928637
A2870,0.26,0.5000108922809011
A1529,0.58,0.5002518627966351
A1528,0.41,0.5203051468657286
A2859,0.21,0.5025284777637608
A1527,0.09,0.476080649144604
A2858,0.27,0.4983322872104435
A1526,0.51,0.4968336490304411
A2857,0.08,0.4746752760207038
A969,0.1,0.4930354602825151
A967,0.47,0.5131082589453085
A968,0.94,0.5105485224627738
A965,0.4,0.4972557799353475
A1521,0.57,0.4995316623765974
A2852,0.07,0.4985725573051371
A966,0.92,0.5043477787477889
A1520,0.31,0.5375707459307393
A2851,0.9,0.4971273694595032
A963,0.7,0.5003017534410057
A2850,0.3,0.5016006018446574
A964,0.28,0.4984403235199742
A961,0.01,0.4981820347168577
A1525,0.89,0.5000485815775482
A2856,0.54,0.5183412729461793
A962,0.02,0.5007009686478074
A1524,0.85,0.5029684953165147
A2855,0.51,0.5000000000004138
A1523,0.76,0.5010578016769235
A2854,0.06,0.4700026025619207
A960,0.66,0.4994190181808302
A1522,0.55,0.5078165630888628
A2853,0.49,0.4881816794546325
A1958,0.1,0.5000154323681265
A2805,0.95,0.5020113383009264
A1957,0.4,0.552283586203673
A2804,0.95,0.5005897648822546
A1956,0.35,0.4798661108492132
A2803,0.25,0.4993154930286949
A1955,0.49,0.4997465533745086
A2802,0.86,0.4996422742302499
A2809,0.27,0.4895733476219511
A2808,0.43,0.4848749142335112
A978,0.75,0.4979725824249805
A2807,0.08,0.4991676362100842
A979,0.41,0.4999017088324182
A1959,0.13,0.5001742194091611
A2806,0.81,0.5002093774816648
A976,0.94,0.5155676828235041
A1950,0.57,0.5000040199241855
A977,0.63,0.5079469850524546
A974,0.41,0.5062590736364379
A975,0.62,0.5045823262419818
A972,0.94,0.5104804527253713
A1954,0.07,0.5003937704021797
A2801,0.35,0.5002546620263956
A973,0.94,0.5070655390800515
A1953,0.02,0.5000036447142693
A2800,0.35,0.4598158780372006
A970,0.61,0.497044059411624
A1952,0.53,0.508955928848135
A971,0.07,0.2691456426828151
A1951,0.71,0.5443632144146948
A1947,0.45,0.5031125685298458
A1946,0.85,0.5267789208714122
A509,0.69,0.5059839025524271
A1945,0.24,0.5003926563015679
A1944,0.7,0.5000056121115372
A507,0.65,0.5010041742489643
A508,0.16,0.5000958282763502
A505,0.52,0.4998833030150333
A989,0.31,0.4961256052612994
A1949,0.33,0.5006663980219072
A506,0.86,0.5070994470513147
A1948,0.1,0.4868262457054583
A503,0.09,0.4967921828421928
A987,0.65,0.4951723073752825
A504,0.69,0.4821275067043903
A988,0.27,0.5067714009328929
A501,0.7,0.4992301009273014
A985,0.63,0.4932859087119907
A502,0.88,0.5005247560672865
A986,0.79,0.4940281525829892
A983,0.95,0.5036066023150234
A1943,0.42,0.5017561829675655
A500,0.96,0.5151420228139615
A984,0.36,0.496080312336426
A1942,0.38,0.4990647930223381
A981,0.95,0.4990233617049542
A1941,0.31,0.4947031963428658
A982,0.88,0.4998431279106755
A1940,0.57,0.4963717719801375
A980,0.79,0.498693791144788
A2827,0.13,0.492553511975345
A1979,0.6,0.5132849101545275
A2826,0.45,0.4325874723722243
A1978,0.39,0.5469775754290258
A2825,0.24,0.5047882858030471
A1977,0.46,0.5019550249109538
A2824,0.31,0.4997574428589467
A518,0.89,0.5069221865419007
A519,0.21,0.49990713878642
A516,0.75,0.4992276421215818
A2829,0.53,0.4997877462266155
A517,0.62,0.5037652538980176
A2828,0.4,0.5014421888389234
A514,0.2,0.4971083745458476
A998,0.41,0.502964097234858
A1972,0.76,0.5000851961690148
A515,0.36,0.509261594484487
A999,0.88,0.5050525728981656
A1971,0.98,0.5076690955860212
A512,0.2,0.4929691524252478
A996,0.74,0.4986013483889105
A1970,0.34,0.481726114693915
A513,0.07,0.4866354208565665
A997,0.95,0.5011640722730152
A510,0.42,0.5000160318912553
A994,0.8,0.4947325906643621
A1976,0.55,0.5038857493903334
A2823,0.01,0.4386734534504874
A511,0.02,0.4924662028079483
A995,0.8,0.5026461138258896
A1975,0.83,0.4972339480452384
A2822,0.28,0.4832147307525587
A992,0.13,0.499988595938058
A1974,0.46,0.4991299585219105
A2821,0.31,0.4980307231617291
A993,0.67,0.4999666285820816
A1973,0.28,0.4998607705346398
A2820,0.45,0.4978744025687673
A990,0.15,0.4997917769485964
A991,0.85,0.5286833594138304
A1969,0.94,0.5067216707202887
A2816,0.53,0.5013335708734591
A1968,0.11,0.5005883238002389
A2815,0.45,0.499905446056572
A1967,0.71,0.5019421416380747
A2814,0.75,0.501247329557836
