ArgName,ArgBasicWeight,FinalWeight
A736,0.92,0.5471721676231176
A978,0.11,0.4775778107659379
A737,0.27,0.4969529734933992
A979,0.85,0.5222165547991676
A734,0.6,0.5002507238113489
A976,0.12,0.4491300202522932
A735,0.49,0.4813010741693678
A977,0.2,0.4625771518409017
A732,0.89,0.5002478204217238
A974,0.57,0.4927956370451876
A733,0.56,0.5126302352953699
A975,0.43,0.4967375471795355
A730,0.66,0.5035143588636477
A972,0.58,0.5097291021256031
A731,0.55,0.5035534039018373
A973,0.92,0.4993736013073885
A970,0.97,0.4970778405272286
A971,0.36,0.4952038404313371
A509,0.33,0.4948465819713823
A507,0.02,0.4932968011413876
A749,0.73,0.5045572648991964
A508,0.49,0.4848461961324793
A505,0.91,0.5397289211643563
A747,0.22,0.4973783412688871
A989,0.7,0.5018223634381017
A506,0.91,0.4986536573462256
A748,0.46,0.4898487770543477
A503,0.82,0.5527185325921
A745,0.58,0.48800688785962
A987,0.14,0.507687139764263
A504,0.64,0.5011654519979835
A746,0.3,0.4995594360731872
A988,0.28,0.5013181164657734
A501,0.11,0.4863893826217473
A743,0.85,0.5007231067560641
A985,0.55,0.5047906550882836
A502,0.65,0.501239142257472
A744,0.77,0.5103109768247125
A986,0.58,0.5195256142091124
A741,0.66,0.4959926267967851
A983,0.6,0.5102413261933069
A500,0.97,0.5629454291382217
A742,0.58,0.5179094217041821
A984,0.59,0.4803871253628713
A981,0.39,0.3507391334135122
A740,0.44,0.4673315910486211
A982,0.56,0.5002318229767628
A980,0.85,0.5436843757221161
A518,0.8,0.4993357065341424
A519,0.29,0.5122744824901443
A516,0.18,0.4651954174238981
A758,0.16,0.4952105570265338
A517,0.29,0.518960996781786
A759,0.78,0.5496421733653009
A514,0.03,0.4967012558603827
A756,0.94,0.4993454567273661
A998,0.65,0.5063590738421578
A515,0.94,0.5221395182402786
A757,0.98,0.5009117619081335
A999,0.55,0.4976133703794555
A512,0.31,0.0045872393528731
A754,0.55,0.454782061763439
A996,0.52,0.5075692140311064
A513,0.21,0.4948215648769579
A755,0.95,0.5169957862670849
A997,0.53,0.5001182280513353
A510,0.89,0.5146965415288394
A752,0.05,0.4349816439611686
A994,0.37,0.4815336135173261
A511,0.35,0.4734771895451666
A753,0.33,0.4888786767412323
A995,0.33,0.4990143713146441
A750,0.36,0.5023755419323259
A992,0.7,0.976917204684534
A751,0.32,0.3556252053165283
A993,0.72,0.5117563307388965
A990,0.27,0.5111465895877172
A991,0.72,0.5034721125392145
A529,0.86,0.4987260930540241
A527,0.38,0.4259338071718605
A769,0.69,0.5052153692826017
A528,0.73,0.4601220129412853
A525,0.77,0.4869857220995902
A767,0.6,0.4964532149925421
A526,0.81,0.4836124232176412
A768,0.38,0.4576162317953775
A523,0.25,0.5001496388484362
A765,0.8,0.4990602010613508
A524,0.46,0.4725277987812665
A766,0.51,0.4713883619111026
A521,0.4,0.4698184082179782
A763,0.0,0.7496966455612161
A522,0.31,0.4838841870024509
A764,0.59,0.5010255522676637
A761,0.15,0.4933786458863315
A520,0.65,0.4957438050757095
A762,0.73,0.5273637089915295
A760,0.53,0.4938121574324683
A538,0.53,0.5066127255780056
A539,0.09,0.4467906804158141
A536,0.43,0.4915757085240345
A778,0.27,0.4862021216329171
A537,0.32,0.5093361815817782
A779,0.86,0.4998990374422451
A534,0.06,0.4385286162029769
A776,0.3,0.4538971626561892
A535,0.93,0.5002553164855084
A777,0.96,0.4998576723711049
A532,0.0,0.7609815637818131
A774,0.76,0.4972957050064858
A533,0.49,0.4804344789843698
A775,0.91,0.4965759283882964
A530,0.08,0.4969634357559044
A772,0.11,0.4971121530029416
A531,0.83,0.4954389221556227
A773,0.08,0.4429676367543814
A770,1.0,0.5019294027398741
A771,0.4,0.4999351174184527
A309,0.55,0.520188224378795
A307,0.52,0.5127012346378985
A549,0.76,0.496052695190851
A308,0.94,0.5988294574891104
A305,0.31,0.5017261668336108
A547,0.34,0.4952953310435117
A789,0.58,0.5065815305396478
A306,0.42,0.5252969233798684
A548,0.57,0.5006256371751557
A303,0.12,0.498520746177585
A545,0.84,0.5061978597436234
A787,0.2,0.4777462756734018
A304,0.08,0.5066958657206476
A546,0.75,0.5095481659570485
A788,0.13,0.4888460113612736
A301,0.49,0.5219144360636045
A543,0.25,0.4783208783511843
A785,0.59,0.5714813930681459
A302,0.92,0.5026294414664111
A544,0.99,0.516165306707827
A786,0.43,0.2253620725714934
A541,0.92,0.5567561876491787
A783,0.5,0.4694642825713231
A300,0.74,0.4738027379076093
A542,0.14,0.4917580929303899
A784,0.13,0.4932322383384207
A781,0.78,0.4921356664217355
A540,0.01,0.4968942353013781
A782,0.86,0.5053788311662659
A780,0.04,0.4687949268992815
A318,0.78,0.5107935887626252
A319,0.72,0.4982625843712604
A316,0.54,0.5002695073417341
A558,0.71,0.4826768257811527
A317,0.97,0.604478274976719
A559,0.71,0.5237116045547769
A314,0.83,0.5259671081692678
A556,0.6,0.442217675300974
A798,0.73,0.4431913143984949
A315,0.03,0.4789245764045249
A557,0.76,0.4926682106526575
A799,0.92,0.5055798154617918
A312,0.1,0.499954418317089
A554,0.26,0.4570611384622338
A796,0.06,0.5001289587574091
A313,0.38,0.4509005434138368
A555,0.8,0.5094848221722009
A797,0.44,0.5048029956231179
A310,0.85,0.5184562869135958
A552,0.51,0.508834210398146
A794,0.66,0.5576855285104867
A311,0.05,0.4906200010083791
A553,0.24,0.4573106267026003
A795,0.67,0.5093780079516851
A550,0.23,0.4943027436269125
A792,0.6,0.5738721882996042
A551,0.74,0.4799376635871817
A793,0.5,0.5033697644678553
A790,0.31,0.5185659506808146
A791,0.8,0.5467005946184573
A329,0.12,0.4932353158657628
A327,0.44,0.4708508652200386
A569,0.09,0.4733822792090731
A328,0.23,0.400572930603083
A325,0.93,0.5000184121759375
A567,0.75,0.4858486608356018
A326,0.5,0.4728687647540253
A568,0.39,0.5172381404346797
A323,0.17,0.4932938833835882
A565,0.57,0.4983216190060253
A324,0.41,0.4528728211362618
A566,0.16,0.4544251199934925
A321,0.26,0.5007957094089062
A563,0.98,0.5080359134490424
A322,0.27,0.4978120079816864
A564,0.21,0.4906861634682007
A561,0.99,0.747044239680266
A320,0.67,0.5013412822639911
A562,0.63,0.5036015827994677
A560,0.6,0.4992282637405166
A338,0.45,0.5191188518697849
A339,0.79,0.5010074856591871
A336,0.54,0.4876913132823671
A578,0.79,0.4998178835188211
A337,0.39,0.3509420919127082
A579,0.99,0.5086396871941707
A334,0.9,0.5032433437479978
A576,0.8,0.4966924384082863
A335,0.03,0.4937637689421701
A577,0.56,0.5146839496770438
A332,0.58,0.4970947336762136
A574,0.17,0.4530998755463197
A333,0.8,0.5158642093612033
A575,0.49,0.502640898674146
A330,0.02,0.491698083762917
A572,0.43,0.5178705173108012
A331,0.61,0.4909382873683593
A573,0.82,0.5030229873131027
A570,0.75,0.5013056845004473
A571,1.0,0.5074236017690624
A109,0.91,0.5480943563691214
A107,0.65,0.4760563989503402
A349,0.96,0.5066266083170139
A108,0.45,0.5117117902463242
A105,0.41,0.4796473798143941
A347,0.84,0.6068497828063849
A589,0.81,0.4775417023840188
A106,0.61,0.6467456915506352
A348,0.51,0.5598325800335491
A103,0.69,0.4906610246102357
A345,0.74,0.5037708067083688
A587,0.61,0.4975510498414773
A104,0.28,0.5264763193017217
A346,0.62,0.4862997860602787
A588,0.97,0.5133107972309342
A101,0.44,0.5169865251169949
A343,0.37,0.4929189459298952
A585,0.58,0.50459884336911
A102,0.43,0.6047163283692594
A344,0.49,0.4846349268957166
A586,0.09,0.4738296766252815
A341,0.14,0.4989429038587946
A583,0.71,0.5104069756455127
A100,0.68,0.5205788192401006
A342,0.37,0.4799404375172768
A584,0.74,0.5066350076270962
A581,0.58,0.5029224726425243
A340,0.0,0.8785688888080605
A582,0.5,0.4661592276796382
A580,0.6,0.5039058761131121
A10,0.62,0.4980118552671671
A11,0.22,0.4951191920342626
A12,0.53,0.4939013291116703
A13,0.69,0.5072531316900033
A14,0.54,0.4872609424990488
A15,0.27,0.5087935880622564
A16,0.36,0.4929156980550642
A17,0.62,0.6057777671720767
A18,0.82,0.5216052042468675
A19,0.97,0.5126007030788138
A118,0.07,0.4865404752377913
A119,0.78,0.4925753128813265
A116,0.51,0.506609035176649
A358,0.37,0.5104731600126831
A117,0.53,0.4997848681078891
A359,0.94,0.5604129152961509
A114,0.06,0.4782708584235217
A356,0.47,0.5006357083679869
A598,0.55,0.5144425835070218
A115,0.95,0.5132766115364844
A357,0.43,0.5037908077351404
A599,0.19,0.4440989624553275
A112,0.89,0.4981862512879568
A354,0.24,0.4526255392586725
A596,0.23,0.4998470764565976
A113,0.77,0.5189989551998512
A355,0.62,0.476571539759376
A597,0.67,0.533828415359116
A110,0.22,0.4923771054835927
A352,0.36,0.541139365502847
A594,0.23,0.496902094187205
A111,0.81,0.5095315183496414
A353,0.15,0.4932973499097658
A595,0.48,0.4887346446057816
A350,0.18,0.4818172579210774
A592,0.5,0.5265388139617463
A351,0.55,0.5201747343139448
A593,0.24,0.4903345085108841
A590,0.46,0.5039350841814718
A591,0.4,0.4632548559934606
A20,0.59,0.4923794496650028
A21,0.71,0.4767381776316169
A22,0.3,0.5074234424699743
A23,0.62,0.500037581393253
A24,0.83,0.5516838978853681
A25,0.55,0.5043391015189905
A26,0.8,0.5044010942800785
A27,0.75,0.4825400467549781
A28,0.87,0.5001587141708157
A29,0.8,0.535031759506164
A129,0.05,0.4701919880678086
A127,0.81,0.5054209808231717
A369,0.62,0.5199201866925619
A128,0.73,0.5021601695479958
A125,0.18,0.4927908417230103
A367,0.29,0.4961554640588539
A126,0.73,0.499237239662719
A368,0.8,0.5357878741152533
A123,0.3,0.4996464664751521
A365,0.71,0.5034900526603792
A124,0.74,0.5004927411605572
A366,0.13,0.4644359473346849
A121,0.92,0.5079014184004829
A363,0.52,0.5002964938463271
A122,0.55,0.4944390086781865
A364,0.59,0.5097646628912333
A361,0.2,0.4731924902810838
A120,0.53,0.535249147424766
A362,0.32,0.501492338901696
A360,0.71,0.4989817932643077
A30,0.58,0.4952667943062517
A31,0.78,0.4997804948244416
A32,0.33,0.509345026105929
A33,0.52,0.4999421564720508
A34,0.77,0.4975177230890465
A35,0.79,0.5154099802293493
A36,0.75,0.5905802803686323
A37,0.93,0.5562933118274775
A38,0.08,0.4527143059077511
A39,0.59,0.640874943305668
A138,0.43,0.5382157065757938
A1078,0.75,0.5520480346133676
A139,0.9,0.5083669974687898
A1079,0.05,0.4782132950834629
A136,0.31,0.4196247254493392
A378,0.52,0.5086586133280283
A137,0.68,0.5888779610167749
A379,0.97,0.5144551373432769
A134,0.83,0.6074276511679865
A376,0.0,0.9664264718216612
A135,0.4,0.5090620815467121
A377,0.65,0.5373614223550772
A132,0.37,0.5005451963716339
A374,0.55,0.5143571680493949
A1083,0.66,0.4977581320303335
A133,0.56,0.5022784049065483
A375,0.7,0.4789088240393605
A1084,0.95,0.503833923587739
A130,0.13,0.3833663455049189
A372,0.58,0.5171146514435424
A1081,0.32,0.4827268506301549
A131,0.53,0.4858465971560353
A373,0.68,0.5006280883964562
A1082,0.15,0.4949101158801489
A370,0.72,0.4791883910934417
A1087,0.66,0.4743672996740549
A371,0.15,0.4960715578816368
A1088,0.92,0.5019516209229039
A1085,0.99,0.4999987597264063
A1086,0.24,0.4747383483964066
A40,0.34,0.5888454100524942
A41,0.18,0.4779768658516073
A1080,0.72,0.5061834381530403
A42,0.87,0.613272573108645
A43,0.66,0.6425686839646528
A44,0.34,0.5195598857760869
A45,0.53,0.4785465285470656
A46,0.4,0.5410869924162638
A47,0.58,0.5319915526316599
A48,0.5,0.5277618013830617
A49,0.95,0.5459704478288679
A1069,0.96,0.5676228979907163
A149,0.27,0.4988320039559972
A1067,0.76,0.44435117955767
A1068,0.17,0.4409824188251104
A147,0.8,0.5048118031715135
A389,0.56,0.4885018526379514
A148,0.99,0.5285285387389627
A145,0.86,0.5161416986980959
A387,0.52,0.5079986354043389
A146,0.01,0.4533218436821186
A388,0.9,0.4993730643261476
A143,0.45,0.5287931467727368
A385,0.77,0.4966115720396748
A1072,0.21,0.4970040464222492
A144,0.11,0.4978710442220962
A386,0.05,0.4744883518640998
A1073,0.85,0.5055241491504125
A141,0.18,0.5194298696285783
A383,0.18,0.4521372574725241
A1070,0.13,0.4996674741990444
A142,0.59,0.4868698479024531
A384,0.93,0.5292085271370032
A1071,0.98,0.5675789635259635
A381,0.51,0.4921526097774011
A1076,0.65,0.4994409900373621
A140,0.24,0.4891389428894932
A382,0.3,0.5011922438016777
A1077,0.93,0.5205357040820443
A1074,0.44,0.5418662448922735
A380,0.76,0.5079772486646141
A1075,0.24,0.4851609047512367
A50,0.84,0.524458287922442
A51,0.51,0.48711707824703
A52,0.05,0.4449504756207711
A53,0.93,0.5061191116779195
A54,0.47,0.4716079271646738
A55,0.5,0.4691088879464589
A56,0.3,0.4945927822897685
A57,0.73,0.4770729362555908
A58,0.12,0.4904948602711749
A59,0.85,0.5014809153742891
A158,0.26,0.4986131190632012
A159,0.92,0.5045842677654735
A156,0.03,0.4782963623430328
A398,0.68,0.498686187396701
A157,0.74,0.4998631970466854
A399,0.72,0.5440867687137498
A154,0.17,0.4916146827864814
A396,0.73,0.5089398064968919
A155,0.23,0.5115920728947895
A397,0.95,0.5269415304565802
A152,0.26,0.4916127805993506
A394,0.9,0.5278309351260582
A153,0.64,0.5199437792193012
A395,0.93,0.546746997314473
A150,0.01,0.4634277891796294
A392,0.08,0.4923603901541871
A151,0.51,0.5060424152720686
A393,0.77,0.5238794895239269
A390,0.64,0.5217153768035194
A391,0.92,0.6142414226416916
A60,0.38,0.4676924858177255
A61,0.58,0.4887138302957624
A62,0.53,0.5035944516255413
A63,0.96,0.5056233087279072
A64,0.67,0.4992750628874631
A65,0.04,0.0019570962305495
A66,0.44,0.4682473382304464
A67,0.32,0.4785403149249772
A68,0.03,0.4935946284582759
A69,0.5,0.49761275754947
A1089,0.8,0.5471000860536879
A169,0.92,0.5106744086467333
A167,0.08,0.4848178633228495
A168,0.87,0.4970462231810721
A165,0.42,0.4912230767596619
A1094,0.18,0.4879928614474957
A166,0.54,0.5000640553912779
A1095,0.89,0.5008193190525527
A163,0.68,0.5420405402818816
A1092,0.48,0.4958890920164781
A164,0.77,0.512554436109835
A1093,0.22,0.448850748728523
A161,0.53,0.4996465934407345
A1098,0.71,0.4957239208610193
A162,0.16,0.4549659052611784
A1099,0.23,0.528932085580694
A1096,0.96,0.5017051631073157
A160,0.57,0.5040719046550649
A1097,0.68,0.4956034878763367
A70,0.32,0.4563833732932987
A71,0.26,0.5250151657626663
A72,0.36,0.4781688614572685
A73,0.43,0.4249183698144761
A1090,0.94,0.5000116886240101
A74,0.9,0.5038333726510156
A1091,0.84,0.5010579652019551
A75,0.2,0.3030124175112074
A76,0.04,0.1711729280055726
A77,0.52,0.463395761296735
A78,0.06,0.5007958353719648
A79,0.83,0.49297337847544
A1036,0.46,0.4411753081258953
A1037,0.19,0.5134981910493636
A1034,0.51,0.501295619987739
A1035,0.16,0.3826817434313511
A178,0.32,0.4965955112908693
A1038,0.08,0.5018252392795318
A179,0.05,0.5042784988304182
A1039,0.75,0.5003099501425022
A176,0.52,0.5016777149353776
A177,0.56,0.494349282516817
A1040,0.11,0.4725355625151494
A174,0.45,0.5034096043693221
A175,0.16,0.4840456586561562
A172,0.4,0.5959099690338071
A1043,0.23,0.4890923228907958
A173,0.16,0.4560160824451317
A1044,0.21,0.4933225371844928
A170,0.98,0.5050004780499179
A1041,0.97,0.512651741370039
A171,0.12,0.4534045922738758
A1042,0.58,0.4953696161805359
A80,0.22,0.4994882556506142
A81,0.43,0.4693587690420047
A82,0.27,0.5010649416981118
A83,0.66,0.6469355720039474
A84,0.57,0.502836064992162
A85,0.01,0.4967028225909313
A86,0.61,0.515852369018645
A87,0.83,0.5047450338684873
A88,0.74,0.5155592549225414
A89,0.36,0.5188587377784147
A1025,0.23,0.4597733373714552
A1026,0.93,0.4961337109692884
A1023,0.9,0.5178941675759879
A1024,0.15,0.4629147643186547
A1029,0.55,0.50687961014437
A189,0.45,0.433905357133609
A1027,0.16,0.4769227220623436
A1028,0.84,0.4802971450020422
A187,0.88,0.4980009699265355
A188,0.47,0.4338280839386553
A185,0.6,0.5372413877557267
A186,0.14,0.4934480918249497
A183,0.81,0.4966348461965726
A1032,0.16,0.3969325803614654
A184,0.5,0.502683284507477
A1033,0.25,0.4942250956913168
A181,0.56,0.6335161898730413
A1030,0.7,0.4992498765999878
A90,0.03,0.4790567946045439
A182,0.82,0.5376496765302761
A1031,0.9,0.5234217338663261
A91,0.94,0.620120248347409
A92,0.46,0.4910386609366316
A180,0.24,0.504030676694614
A93,0.19,0.501167646797574
A94,0.93,0.5150130344392961
A95,0.84,0.5130615386386902
A96,0.66,0.4162266703290546
A97,0.79,0.5168087720359626
A98,0.09,0.4713568240178153
A99,0.07,0.470242513507829
A1058,0.62,0.5335313953535926
A1059,0.6,0.4722601272921016
A1056,0.73,0.4869220763384584
A1057,0.99,0.5182297193689511
A198,0.23,0.4865013307455934
A1061,0.52,0.0279378705184684
A199,0.87,0.4869552493840531
A1062,0.96,0.5925661046589348
A196,0.56,0.487624135600238
A197,0.34,0.5856249757540485
A1060,0.72,0.4820439833433665
A194,0.13,0.4941741702734729
A1065,0.47,0.4998352685107745
A195,0.14,0.4905604673396076
A1066,0.01,0.4174485112611188
A192,0.63,0.506293588687107
A1063,0.28,0.4929185193650329
A193,0.76,0.5899975078827933
A1064,0.68,0.5217453830375341
A190,0.46,0.4869890027275538
A191,0.84,0.4997748985697512
A1047,0.6,0.5261536939761776
A1048,0.48,0.4642490429851101
A1045,0.49,0.4997678489474236
A1046,0.24,0.4940883810010236
A1049,0.01,0.4693277424774299
A1050,0.25,0.5150364633188217
A1051,0.17,0.4938311677286804
A1054,0.72,0.4856853704757791
A1055,0.2,0.5139564880536817
A1052,0.55,0.566243299846241
A1053,0.12,0.4998707527132768
A1000,0.96,0.5171854472089948
A1014,0.8,0.5247383050774552
A1015,0.66,0.4607176544273346
A1012,0.73,0.4684486986359717
A1013,0.11,0.4517204307017417
A1018,0.22,0.4209580021831279
A1019,0.03,0.486094723423585
A1016,0.37,0.5298959224022207
A1017,0.81,0.505329035909924
A1021,0.1,0.4969736140554003
A1022,0.19,0.2969917850288703
A1020,0.06,0.4416518475654737
A1009,0.72,0.5214384694046077
A1003,0.17,0.4737683845365105
A1004,0.23,0.5002800082502455
A1001,0.77,0.575964410894209
A1002,0.93,0.5107646725490831
A1007,0.2,0.5032092310885489
A1008,0.02,0.2302667489779476
A1005,0.67,0.5358126470179779
A1006,0.71,0.524473293271442
A1010,0.4,0.4316535631089979
A1011,0.21,0.500897397073081
A808,0.69,0.5082760182681166
A809,0.51,0.3448361291607181
A806,0.59,0.4789019922338976
A807,0.81,0.5034879127154352
A804,0.93,0.5081189006601468
A805,0.69,0.5036808492933564
A802,0.65,0.5058994127913522
A803,0.71,0.5895105420827671
A800,0.72,0.499795011571814
A801,0.6,0.5051728968608546
A819,0.87,0.4897313544770045
A817,0.43,0.4938063200624338
A818,0.36,0.501554745089585
A815,0.94,0.5076791374397143
A816,0.57,0.5048307252525397
A813,0.93,0.5005660273146108
A814,0.92,0.6138676375320584
A811,0.87,0.4987984109182957
A812,0.98,0.5307395528428616
A810,0.02,0.4989334731440112
A828,0.38,0.4720434327782994
A829,0.82,0.5189836020125526
A826,0.62,0.5135032064014773
A827,0.08,0.4918295671670802
A824,0.06,0.492196344447859
A825,0.56,0.4967039193498863
A822,0.09,0.4839498641356775
A823,0.07,0.4970148855166595
A820,0.25,0.4950086110586214
A821,0.69,0.4981581596475364
A839,0.52,0.5163939273737232
A837,0.03,0.4519472206641587
A838,0.51,0.4978011250666254
A835,0.84,0.5181467073666901
A836,0.57,0.4991662335344215
A833,0.83,0.5319074153574236
A834,0.78,0.5137613013301817
A831,0.03,0.4942090907675731
A832,0.0,0.9930256983048714
A830,0.05,0.4718555983852912
A608,0.38,0.4917243544863397
A609,0.28,0.4960696034326377
A606,0.74,0.5074598349817969
A848,0.06,0.4943057358486489
A607,0.11,0.4912715977730242
A849,0.99,0.5322763390408319
A604,0.04,0.4971777188816668
A846,0.94,0.5022592304964999
A605,0.59,0.5369845769608187
A847,0.47,0.4426181351944719
A602,0.34,0.4847814167983774
A844,0.44,0.4980030898550555
A603,0.86,0.6114617258162751
A845,0.96,0.5140228203191103
A600,0.68,0.5902791466382861
A842,0.02,0.4416991677601031
A601,0.55,0.4845426253639787
A843,0.4,0.4997332682246429
A840,0.54,0.4960616441006037
A841,0.82,0.5037577194276878
A619,0.88,0.4879115916167375
A617,0.5,0.5081392369614817
A859,0.69,0.4667917670412317
A618,0.88,0.4888532406252187
A615,0.74,0.5053764055991381
A857,0.74,0.4923066706504856
A616,0.43,0.4825714366967882
A858,0.94,0.5055701856394248
A613,0.56,0.4834084875340914
A855,0.34,0.4953981782810311
A614,0.88,0.5214628717389913
A856,0.31,0.4780832711827608
A611,0.97,0.5010813700926064
A853,0.7,0.48530467092866
A612,0.76,0.5006392118678332
A854,0.51,0.44383541415355
A851,0.48,0.4972156871359605
A610,0.24,0.4753689579843656
A852,0.42,0.4320958536093053
A850,0.86,0.5135398093588796
A628,0.73,0.4947121958006055
A629,0.53,0.386654723883066
A626,0.39,0.5233208828930572
A868,0.54,0.524031641897442
A627,0.67,0.5790462733821845
A869,0.09,0.497807463644332
A624,0.86,0.5007580682467276
A866,0.47,0.4730759934917359
A625,0.14,0.4417152359811296
A867,0.19,0.4147418844198117
A622,0.24,0.5057504820940368
A864,0.39,0.4807159926733931
A623,0.19,0.4940885840615439
A865,0.93,0.0034609954945463
A620,0.02,0.3752310512607697
A862,0.27,0.4819013802171017
A621,0.05,0.4981742488873299
A863,0.47,0.4992118934060761
A860,0.79,0.5181811729456904
A861,0.81,0.5249609098888057
A639,0.79,0.4985151469456289
A637,0.39,0.4343311106555185
A879,0.5,0.5629261666979158
A638,0.56,0.9926381106911188
A635,0.41,0.5281206840299337
A877,0.64,0.4985989799260839
A636,0.73,0.4962162533369225
A878,0.31,0.4977737544804652
A633,0.88,0.4987839651976018
A875,0.54,0.5079583198405914
A634,0.57,0.5040306767514934
A876,0.62,0.5048620263262882
A631,0.4,0.5204590582030917
A873,0.81,0.5047959995681085
A632,0.05,0.4977094254692607
A874,0.44,0.5458620853944746
A871,0.37,0.5378928884271384
A630,0.05,0.4466858498188706
A872,0.41,0.5229519218728484
A870,0.09,0.4860754284744983
A408,0.69,0.5402969491607541
A409,0.76,0.4958480813410749
A406,0.92,0.5035262596297574
A648,0.6,0.5357875906037084
A407,0.15,0.4766025113807484
A649,0.72,0.6869495293713698
A404,0.94,0.5769083675176712
A646,0.05,0.4708793527139453
A888,0.26,0.3868000778664617
A405,0.77,0.6627690538800644
A647,0.21,0.4939357807415902
A889,0.27,0.411920558163741
A402,0.2,0.4457792917215548
A644,0.16,0.4956632564803804
A886,0.12,0.4502477000470554
A403,0.65,0.5044193881629739
A645,0.87,0.5239097888249884
A887,0.98,0.4982690059814392
A400,0.2,0.4944244518406989
A642,0.59,0.4858784221441751
A884,0.41,0.495841534608938
A401,0.37,0.4816581786804328
A643,0.19,0.4700411125731519
A885,0.11,0.4969574784267235
A640,0.14,0.4507284818060925
A882,0.2,0.5429787674098755
A641,0.09,0.497497378059786
A883,0.5,0.5048252954122756
A880,0.02,0.3666878134689572
A881,0.46,0.0085236717797195
A419,0.77,0.501971327779747
A417,0.79,0.5090997485904372
A659,0.99,0.5037785512988043
A418,0.75,0.5436223140127889
A415,0.24,0.4686551921961968
A657,0.38,0.536239425931544
A899,0.09,0.399800776677026
A416,0.79,0.4996488905354643
A658,0.58,0.5033440362527053
A413,0.92,0.4823932061932481
A655,0.63,0.4994764154319569
A897,0.1,0.496315724746054
A414,0.5,0.4676482220008691
A656,0.13,0.4927698060573943
A898,0.23,0.4778150710269606
A411,0.66,0.4984926776482835
A653,0.27,0.5243178622820017
A895,0.29,0.5331623225255454
A412,0.75,0.52353552567837
A654,0.81,0.4954321951235982
A896,0.24,0.4789402541149258
A651,0.07,0.4939930126045125
