ArgName,ArgBasicWeight,FinalWeight
A1339,0.92,0.501384162420032
A1334,0.38,0.4983401462979748
A2665,0.46,0.5000058366350707
A1333,0.21,0.4999672399717619
A2664,0.96,0.5047565186941757
A1332,0.36,0.4231022290318034
A2663,0.49,0.502399014128
A1331,0.21,0.5011922311768414
A2662,0.44,0.5016025273698645
A1338,0.63,0.5010089187248602
A2669,0.69,0.4990794923966012
A1337,0.22,0.5001751579534819
A2668,0.97,0.5037559222516276
A1336,0.53,0.5066373818046855
A2667,0.18,0.4993209973502641
A1335,0.7,0.4995081405734324
A2666,0.08,0.4960429169757622
A1341,0.13,0.5000048114752205
A2672,0.37,0.5016483460418069
A1340,0.97,0.5009405990234038
A2671,0.38,0.4952043530058331
A2670,0.08,0.4981802355039201
A1329,0.36,0.4803636064481416
A1328,0.71,0.4986753426040573
A2659,0.9,0.5009812316561391
A1323,0.57,0.5165761930349396
A2654,0.32,0.4963864061330089
A1322,0.95,0.5142524996791883
A2653,0.49,0.498975775152078
A1321,0.36,0.4979162245667838
A2652,0.94,0.5034327930835785
A1320,0.92,0.5035684964214112
A2651,0.58,0.5014569254179583
A1327,0.13,0.3932985499116287
A2658,0.5,0.5
A1326,0.83,0.5043677580822005
A2657,0.03,0.4697184788206368
A1325,0.05,0.4931649324236029
A2656,0.9,0.5025101189520825
A1324,0.65,0.5048860884799555
A2655,0.33,0.5177245704717849
A1330,0.26,0.4999975591309256
A2661,0.53,0.5020728941726058
A2660,0.32,0.4786190122081195
A2607,0.68,0.5019870129465654
A1759,0.29,0.5000628828902388
A2606,0.35,0.5000710605350001
A1758,0.21,0.4879488218469946
A2605,0.1,0.4991197080564324
A1757,0.02,0.4685463102607641
A2604,0.21,0.500288324856012
A2609,0.25,0.4960497433002575
A2608,0.4,0.4999545676593983
A1752,0.02,0.4854505809193375
A1751,0.22,0.496490902159086
A1750,0.81,0.5121383487382919
A1756,0.82,0.503014863328991
A2603,0.06,0.4926449910053637
A1755,0.88,0.5052217405469036
A2602,0.51,0.5069994378269431
A1754,0.47,0.5073192549608447
A2601,0.71,0.4954506800700867
A1753,0.5,0.5000001016189549
A2600,0.04,0.4821553457038124
A709,0.83,0.5003777518051553
A1749,0.39,0.5070878851301801
A1748,0.16,0.4999986637525281
A707,0.24,0.4986640097431426
A1747,0.97,0.5036198854645155
A708,0.63,0.5183749575837229
A1746,0.74,0.4973743496584069
A705,0.77,0.502768131780936
A706,0.27,0.4938601349081064
A703,0.29,0.5171532214227421
A704,0.65,0.4987034979076038
A701,0.55,0.5001550869005442
A1741,0.91,0.5004254937038425
A702,0.96,0.5065502938797184
A1740,0.14,0.496731098215033
A700,0.06,0.4715617229497725
A1745,0.49,0.5000033052754417
A1744,0.05,0.4699438177742019
A1743,0.96,0.5135656480874385
A1742,0.62,0.4954033954790007
A2629,0.57,0.4968490793848423
A2628,0.5,0.5010883735630196
A718,0.83,0.5015263455834139
A2627,0.72,0.4979184076924732
A719,0.86,0.503175229779339
A1779,0.49,0.4986635930088264
A2626,0.56,0.5001945296859441
A716,0.6,0.5038238156448372
A717,0.78,0.5089350001397891
A714,0.16,0.4989026243627102
A715,0.98,0.5037896767390163
A712,0.46,0.4838468380876126
A1774,0.53,0.4937282022567685
A2621,0.32,0.5007801103329081
A713,0.45,0.4999999716898827
A1773,0.28,0.5013606568663785
A2620,0.02,0.5000399876035435
A710,0.27,0.4936603124044524
A1772,0.06,0.4995089115427581
A711,0.4,0.5015986869129049
A1771,0.44,0.5172423824410147
A1778,0.37,0.4586592771274276
A2625,0.77,0.508881863546454
A1777,0.35,0.4996522492401621
A2624,0.83,0.4989383379201549
A1776,0.74,0.5075449323087345
A2623,0.33,0.5022956831057641
A1775,0.78,0.4999070971909503
A2622,0.57,0.4943062003325099
A1781,0.48,0.4856641304428579
A1780,0.76,0.4995721558153048
A2618,0.62,0.4987565511678727
A2617,0.71,0.5520321033562858
A729,0.91,0.550809255335228
A1769,0.11,0.4931521218403552
A2616,0.2,0.4999995753402542
A1768,0.23,0.4900155754466492
A2615,0.99,0.499973917735113
A727,0.98,0.4999235679239556
A728,0.24,0.499336488582683
A725,0.9,0.503150144850222
A726,0.62,0.5019352284101356
A2619,0.42,0.5021530948631282
A723,0.31,0.4999113189164992
A1763,0.47,0.5036838381024176
A2610,0.72,0.5420246520976905
A724,0.77,0.5000004406824249
A1762,0.45,0.5001768682242307
A721,0.84,0.4951540802705486
A1761,0.8,0.4972608461338292
A722,0.92,0.5030145071323289
A1760,0.1,0.504481573522383
A1767,0.32,0.4948671586401487
A2614,0.57,0.500056824191764
A720,0.92,0.5124053989637557
A1766,0.87,0.4963924455836521
A2613,0.91,0.4999934117736639
A1765,0.84,0.5266250060598548
A2612,0.62,0.4944253293549578
A1764,0.25,0.4541351650686021
A2611,0.43,0.5030540252327418
A1770,0.99,0.5155199726723843
A1716,0.8,0.5111666422052755
A1715,0.13,0.4982751717032042
A1714,0.8,0.5043394645615608
A1713,0.48,0.4997760996818752
A738,0.68,0.4953704642740673
A739,0.19,0.4892606000427502
A1719,0.8,0.4987728967916732
A736,0.27,0.4983760543136346
A1718,0.85,0.4963429873019765
A737,0.29,0.4946384527233048
A1717,0.32,0.5004767848415306
A734,0.73,0.5005148096378789
A735,0.56,0.5079536163628356
A732,0.97,0.5019198635946271
A733,0.21,0.475594782845057
A730,0.31,0.5000029033601863
A1712,0.81,0.5001286926807063
A731,0.69,0.4997776354336539
A1711,0.9,0.5023536756216497
A1710,0.59,0.5057972932042215
A1705,0.91,0.5005176032104491
A1704,0.54,0.4997168539233841
A1703,0.31,0.4913012459833634
A1702,0.44,0.4919993876664027
A749,0.18,0.493518081528768
A1709,0.88,0.5063907039765695
A1708,0.5,0.5075569516569689
A747,0.03,0.4980796548081074
A1707,0.11,0.4933100928415561
A748,0.7,0.4999810192187529
A1706,0.84,0.5009768171630604
A745,0.41,0.4868695009998747
A746,0.34,0.45972218809083
A743,0.39,0.4955695029238365
A744,0.8,0.5007742133066511
A741,0.02,0.4999805349399922
A1701,0.25,0.5033129448369799
A742,0.63,0.5049285504615754
A1700,0.34,0.497437290984475
A740,0.49,0.4993176786826868
A1738,0.85,0.4993522916940774
A1737,0.09,0.4451511740239734
A1736,0.32,0.4976261690642542
A1735,0.61,0.5057139448535055
A758,0.8,0.4976069081561675
A759,0.05,0.4962268471728756
A1739,0.82,0.5127741099980219
A756,0.0,0.981735795646334
A1730,0.51,0.5000204846883428
A757,0.38,0.5060276114956987
A754,0.83,0.4999843667874716
A755,0.43,0.5053125037777231
A752,0.7,0.5006041471834095
A1734,0.39,0.4981271984633852
A753,0.84,0.4995380562500391
A1733,0.16,0.500024663043904
A750,0.45,0.5002407327540949
A1732,0.5,0.5
A751,0.02,0.4989275761520668
A1731,0.77,0.4854080544947045
A1727,0.48,0.4981280453097222
A1726,0.32,0.4893596412082573
A1725,0.47,0.4922483521770524
A1724,0.94,0.4968918467525972
A769,0.48,0.4340912101498616
A1729,0.28,0.4997852318618874
A1728,0.93,0.4973002945132297
A767,0.16,0.5000740585897602
A768,0.95,0.5008414411189768
A765,0.83,0.5001723239104889
A766,0.08,0.4967527946051633
A763,0.37,0.5014014151263736
A1723,0.19,0.4994259614261381
A764,0.67,0.5378735400036971
A1722,0.24,0.4962816296556519
A761,0.54,0.5012281589665163
A1721,0.06,0.4972449798759632
A762,0.32,0.4907089760253874
A1720,0.64,0.5025508568415743
A760,0.86,0.5916660000657287
A778,0.87,0.500012165114181
A779,0.05,0.4404877745827503
A776,0.47,0.506491700093593
A777,0.71,0.5217808028254156
A774,0.18,0.4880085273977665
A775,0.54,0.4964486049812605
A772,0.43,0.5174048716001238
A773,0.22,0.476243033488712
A770,0.52,0.4983239975400518
A771,0.3,0.500692896008682
A309,0.75,0.5015161731672153
A307,0.03,0.5000000785386748
A308,0.96,0.5314904934834166
A305,0.95,0.4999929161858737
A789,0.27,0.4900864929313919
A306,0.98,0.5037435756358423
A303,0.12,0.4987215141184277
A787,0.4,0.501442557313373
A304,0.05,0.4997247038928661
A788,0.61,0.4775624809405707
A301,0.9,0.501551320091059
A785,0.92,0.5063632160637793
A302,1.0,0.5037164256148319
A786,0.94,0.507335828487984
A783,0.64,0.5005864527824748
A300,0.73,0.5109875022434857
A784,0.72,0.5004072803377979
A781,0.99,0.506920974991413
A782,0.16,0.4987421464775953
A780,0.66,0.5005316288546408
A318,0.21,0.500004931397022
A319,0.1,0.4878759215443202
A316,0.78,0.49998795518267
A317,0.02,0.4979268480127578
A314,0.5,0.4865719688018781
A798,0.75,0.5000272205923313
A315,0.44,0.4995788657309541
A799,0.49,0.4914190704262217
A312,0.68,0.5000002532638135
A796,0.06,0.500053797993159
A313,0.31,0.4951826125946433
A797,0.88,0.512522437550269
A310,0.67,0.4888572885102735
A794,0.26,0.4983087733967181
A311,0.03,0.5000298230712096
A795,0.07,0.4987249376756537
A792,0.62,0.5044861043110866
A793,0.09,0.5047461775771678
A790,0.16,0.4866688338186403
A791,0.28,0.4981949146357684
A329,0.01,0.4984781573163833
A327,0.36,0.5008179675087658
A328,0.21,0.5000097162605948
A325,0.46,0.5029207026572682
A326,0.33,0.4624491666570279
A323,0.21,0.4984717292788587
A324,0.06,0.4989179393661963
A321,0.13,0.4984613386287735
A322,0.33,0.5000128951734902
A320,0.21,0.4999151886193665
A338,0.13,0.4934843429761011
A339,0.69,0.4995753235612928
A336,0.79,0.4975477886552251
A337,0.27,0.5026470892022011
A334,0.62,0.5014657441209177
A335,0.96,0.5000001192900784
A332,0.8,0.5119554083313276
A333,0.45,0.5067588936090409
A330,0.94,0.5520039598104497
A331,0.37,0.547162921075834
A349,0.08,0.4967656182978843
A347,0.61,0.4926739878132898
A348,0.05,0.4967230702325512
A345,0.18,0.5206743779920683
A346,0.03,0.4998693682278045
A343,0.07,0.496180065347568
A344,0.24,0.4541855049666622
A341,0.69,0.5080904375173725
A342,0.78,0.4964939111879379
A340,0.54,0.4945961830894162
A358,0.99,0.4998275147404976
A359,0.91,0.5331409902388101
A356,0.33,0.4974081677983701
A357,0.81,0.500009275774489
A354,0.32,0.4990743249576929
A355,0.17,0.4996612649169443
A352,0.58,0.4967267524500372
A353,0.84,0.5121470232258896
A350,0.48,0.5000928000227395
A351,0.27,0.4998535884021103
A369,0.42,0.4998236300238015
A367,0.34,0.4973125316039669
A368,0.2,0.4985889371116725
A365,0.65,0.5026552770440781
A366,0.79,0.5252070582268514
A363,0.29,0.5039736823732359
A364,0.6,0.5007834299303824
A361,0.97,0.5000328604381422
A362,0.55,0.4870746563518891
A360,0.32,0.501201415242998
A2169,0.39,0.4959925701634992
A2168,0.64,0.5099010071188458
A2167,0.04,0.4994766050618715
A378,0.67,0.50911674198962
A379,0.91,0.5034014711176823
A376,0.65,0.5000571255955957
A377,0.27,0.500020516861204
A374,0.93,0.6162277284611095
A2173,0.13,0.4999984854949924
A375,0.19,0.4978909119959097
A2172,0.34,0.4982240734377364
A372,0.92,0.503056950471149
A2171,0.33,0.5025842072339419
A373,0.64,0.5018205582234248
A2170,0.61,0.4969307992498326
A370,0.33,0.5049797227603919
A2177,0.95,0.5072127311374147
A371,0.79,0.4990967458203919
A2176,0.99,0.5302030830778245
A2175,0.39,0.4857488279623294
A2174,0.18,0.4935798645885667
A2159,0.0,0.9920545251379328
A2158,0.43,0.5006201264418396
A2157,0.52,0.4960283560112806
A2156,0.36,0.4959234942452113
A389,0.85,0.5263161932955082
A387,0.43,0.511352483936403
A388,0.61,0.4906086244567632
A385,0.67,0.5000250589742193
A2162,0.59,0.5156048288489283
A386,0.01,0.4962687079894459
A2161,0.76,0.5205978385758933
A383,0.94,0.4999881652165557
A2160,0.64,0.5097222516665677
A384,0.25,0.531152413980362
A381,0.82,0.5126051483189361
A2166,0.25,0.50049592177076
A382,0.79,0.5992648831738461
A2165,0.08,0.5003506981427165
A2164,0.96,0.5277312027667477
A380,0.63,0.5279094995747421
A2163,0.38,0.4968622955568451
A2189,0.32,0.4917597498392865
A398,0.91,0.5072954372605016
A399,0.72,0.5204227337619204
A396,0.26,0.4760409094663007
A2195,0.08,0.5013389233570561
A397,0.44,0.5184948962698781
A2194,0.0,0.9971962069955612
A394,0.5,0.5000605639521913
A2193,0.66,0.5030223815386248
A395,0.44,0.499277722121339
A2192,0.88,0.527545515086675
A392,0.55,0.5086406191080786
A2199,0.29,0.5314985825104221
A393,0.91,0.5090328633587105
A2198,0.35,0.5000807805878059
A390,0.45,0.447259831510415
A2197,0.36,0.4988287552502017
A391,0.52,0.5082054145100204
A2196,0.89,0.5273923029581933
A2191,0.47,0.5033287792021239
A2190,0.75,0.5059695516216666
A2179,0.84,0.5065514807962695
A2178,0.42,0.4910580813030445
A2184,0.83,0.5005746762213378
A2183,0.13,0.5000234835913302
A2182,0.58,0.5000263805876405
A2181,0.68,0.4978779232289381
A2188,0.93,0.5150334205032057
A2187,0.78,0.4967401136188544
A2186,0.71,0.4968913858787167
A2185,0.9,0.5005552637501588
A2180,0.36,0.5381438516483563
A1279,0.31,0.4999037641493933
A2126,0.73,0.5072139656853007
A1278,0.31,0.3294611707765125
A2125,0.06,0.5005244150904335
A1277,0.2,0.4910119245824368
A2124,0.71,0.5011020290310695
A1276,0.66,0.5396025661456819
A2123,0.57,0.5002696438773333
A2129,0.94,0.5014238357431341
A2128,0.47,0.4920215859422203
A2127,0.63,0.4999938906676519
A1282,0.45,0.5063601880350277
A1281,0.19,0.4999999870589334
A1280,0.49,0.4997073166025814
A1286,0.7,0.4999923467107737
A2133,0.1,0.4995459812529457
A1285,0.75,0.5015839608713226
A2132,0.74,0.4992039842677347
A1284,0.5,0.5022598104591876
A2131,0.31,0.4992294296403969
A1283,0.59,0.5000184875926026
A2130,0.25,0.5004902742969402
A1268,0.03,0.4926529444963566
A2115,0.3,0.4963818056518945
A2599,0.36,0.4819338989597546
A1267,0.39,0.5009376508043395
A2114,0.85,0.5264117613862617
A2598,0.88,0.5269488338213504
A1266,0.22,0.4886233189787069
A2113,0.06,0.5000984430901285
A2597,0.61,0.5011199450550713
A1265,0.51,0.507619822083747
A2112,0.07,0.4971205887268191
A2596,0.82,0.5001517370041356
A2119,0.87,0.500915521353136
A2118,0.66,0.496229479071376
A2117,0.68,0.4999943167826641
A1269,0.39,0.5060714346333506
A2116,0.04,0.4997780682334499
A1271,0.64,0.4557000700076004
A1270,0.16,0.5033243534582392
A1275,0.51,0.4693035003846852
A2122,0.28,0.5697840827980664
A1274,0.61,0.4973970333264955
A2121,0.63,0.4982769381892127
A1273,0.82,0.5015789312438578
A2120,0.28,0.4944272873344357
A1272,0.35,0.5017988715579812
A2148,0.26,0.4999650308056353
A2147,0.31,0.5083398408226762
A1299,0.83,0.5149915592753125
A2146,0.65,0.5024839062878769
A1298,0.89,0.607240375758314
A2145,0.4,0.4999179824322124
A2149,0.34,0.5000567263688297
A2151,0.1,0.4857557444216016
A2150,0.76,0.5005472275065687
A2155,0.62,0.5046323884005104
A2154,0.46,0.5054255337292345
A2153,0.7,0.5000120428789341
A2152,0.05,0.5016248654671043
A2137,0.65,0.4975534234676987
A1289,0.77,0.5019574763230099
A2136,0.61,0.499544340721741
A1288,0.34,0.4992472469949721
A2135,0.15,0.5044815838510011
A1287,0.69,0.5211043254913763
A2134,0.33,0.4806959350996239
A2139,0.54,0.5077662520368587
A2138,0.26,0.5020719533958069
A1293,0.28,0.4985382372015684
A2140,0.7,0.5050407025791078
A1292,0.11,0.49654785602441
A1291,0.02,0.499574989688763
A1290,0.32,0.4987966677549565
A1297,0.8,0.5905949673770741
A2144,0.05,0.4869686861649102
A1296,0.3,0.4998972570132643
A2143,0.13,0.5003350125199708
A1295,0.22,0.4968896222218019
A2142,0.42,0.4988859905336885
A1294,0.46,0.5278233216130118
A2141,0.95,0.5241086475591294
A1235,0.62,0.499101593084521
A2566,0.28,0.50027808155108
A1234,0.24,0.5116234442936735
A2565,0.59,0.4964585235372708
A1233,0.85,0.5124443124162172
A2564,0.92,0.5096678803803074
A1232,0.28,0.4937915506101163
A2563,0.11,0.4981003557441137
A1239,0.76,0.5021342205587003
A1238,0.48,0.5016772002579545
A2569,0.6,0.5000071043409295
A1237,0.96,0.5148607940188563
A2568,0.51,0.4933869506094339
A1236,0.81,0.5031462922154094
A2567,0.83,0.5002210263626178
A1242,0.33,0.499821230250011
A2573,0.58,0.5000155390353984
A1241,0.81,0.5033108158973519
A2572,0.46,0.5021285617446795
A1240,0.63,0.5177427771463285
A2571,0.72,0.5054449324047341
A2570,0.38,0.5014103607794901
A1229,0.83,0.5014826834199331
A1224,0.1,0.4994872318769128
A2555,0.03,0.5001291270236293
A1223,0.04,0.5010345395601101
A2554,0.11,0.492787494199049
A1222,0.42,0.4956484107708827
A2553,0.94,0.5292589555185312
A1221,0.53,0.508827635084312
A2552,0.97,0.5000001189395465
A1228,0.52,0.49679105616447
A2559,0.3,0.5046053700117017
A1227,0.16,0.4997616381286915
A2558,0.63,0.5000019048966714
A1226,0.13,0.4985126127560527
A2557,0.82,0.5000103832241982
A1225,0.22,0.4999529898094854
A2556,0.02,0.4822499257810898
A1231,0.63,0.5000520577497575
A2562,0.33,0.5100821630533235
A1230,0.63,0.5013822100679041
A2561,0.81,0.5238004044770663
A2560,0.71,0.499881885646341
A2109,0.04,0.4402060439609238
A1257,0.35,0.5004527371169698
A2104,0.28,0.4985681733612216
A2588,0.88,0.501154518264394
A1256,0.52,0.4959339529080319
A2103,0.8,0.4999566319556859
A2587,0.61,0.5000081747929552
A1255,0.39,0.4967324022938738
A2102,0.36,0.4999198727576289
A2586,0.58,0.496934437523741
A1254,0.67,0.540093928325341
A2101,0.49,0.4962257264712681
A2585,0.94,0.5138625493215542
A2108,0.86,0.5059172494191218
A2107,0.4,0.4998145428540829
A1259,0.24,0.4923896114956229
A2106,0.76,0.5011092654667952
A1258,0.97,0.503745974579593
A2105,0.16,0.4934234301842399
A2589,0.36,0.4998294307804429
A1260,0.23,0.4771855319954776
A2591,0.8,0.5003132819065376
A2590,0.58,0.5084582278591473
A1264,0.82,0.4994104590966345
A2111,0.74,0.5044977819608185
A2595,0.18,0.4996566676985248
A1263,0.95,0.5149332287057276
A2110,0.96,0.5140131207991967
A2594,0.71,0.5051834056936347
A1262,0.31,0.497245895214797
A2593,1.0,0.5000386582615757
A1261,0.17,0.499979226410479
A2592,0.06,0.4929037785506169
A1246,0.61,0.5038864221216828
A2577,0.64,0.5225386972112321
A1245,0.07,0.4949157774181507
A2576,0.35,0.5012965435443036
A1244,0.17,0.5001669643104776
A2575,0.08,0.4976830420807614
A1243,0.04,0.5004201971778043
A2574,0.44,0.5010916007631965
A1249,0.29,0.4908871850973107
A1248,0.36,0.4827193761971143
A2579,0.82,0.5134029098595095
A1247,0.74,0.5114219895301216
A2578,0.95,0.5032470580714183
A2580,0.71,0.5012300219185614
A1253,0.54,0.5000039580889296
A2100,0.98,0.5073059837092766
A2584,0.78,0.4998619278226135
A1252,0.85,0.4997831350234198
A2583,0.07,0.4999028109249567
A1251,0.08,0.4934669094663544
A2582,0.26,0.4557275175430477
A1250,0.46,0.5208655698983529
A2581,0.82,0.5019564541951046
A1439,0.27,0.5002148712217709
A1438,0.04,0.5085790540559134
A2769,0.04,0.4962572437795011
A1433,0.19,0.4903798993525334
A2764,0.47,0.4917196676329898
A1432,0.12,0.4934452171662798
A2763,0.02,0.4921735707785317
A1431,0.89,0.5012482719684948
A2762,0.43,0.5007458318689292
A1430,0.29,0.4942840048920212
A2761,0.25,0.5016828288297527
A1437,0.56,0.4977180860264496
A2768,0.05,0.5000306800269412
A1436,0.81,0.5064179393359933
A2767,0.87,0.4999364551778211
A1435,0.86,0.503617755097702
A2766,0.61,0.5013432808312438
A1434,0.42,0.4986577384399467
A2765,0.83,0.5061561172816237
A1440,0.49,0.4999024034857408
A2771,0.83,0.5125967301178934
A2770,0.54,0.5303654852806791
A1429,0.24,0.5010281971675054
A1428,0.04,0.4684707873700824
A2759,0.11,0.4729777878023585
A1427,0.88,0.6091759483884791
A2758,0.28,0.4891418311313272
A1422,0.94,0.5078278509375967
A2753,0.1,0.5000034861719017
A1421,0.57,0.4951594629475149
A2752,0.67,0.4999600240374495
A1420,0.26,0.516197387551785
A2751,0.3,0.4948338065473067
A2750,0.62,0.4967084525251805
A1426,0.78,0.4999287504426032
A2757,0.96,0.5135564377560058
A1425,0.69,0.5211577983783409
A2756,0.19,0.5051567568726671
A1424,0.34,0.4892162309450449
A2755,0.66,0.4959588567937251
A1423,0.05,0.485004029833098
A2754,0.07,0.4999850800580025
A2760,0.52,0.4968424227561984
A2309,0.75,0.4988349875435887
A2308,0.93,0.5035555968613485
A2307,0.14,0.4994286389835156
A1455,0.15,0.498479943334624
A2302,0.74,0.5222776237306476
A2786,0.28,0.4998704087050039
A1454,0.8,0.4966664758168869
A2301,0.43,0.4993049342211788
A2785,0.35,0.4993735105495989
A1453,0.74,0.4692295496475517
A2300,0.43,0.4979831404278614
A2784,0.17,0.5020045917034898
A1452,0.67,0.501858369773055
A2783,0.24,0.5007004159847099
A1459,0.0,0.9355437830462052
A2306,1.0,0.5040280768937864
A1458,0.22,0.4951706405025045
A2305,0.73,0.5013647053845408
A2789,0.87,0.499963835680616
A1457,0.87,0.4998916755701502
A2304,0.12,0.5007922488828989
A2788,0.26,0.4968708400821961
A1456,0.07,0.4981894499546243
A2303,0.45,0.5024191797299852
A2787,0.92,0.4998842025142276
A1462,0.39,0.4273297257137013
A2793,0.51,0.4994784976159596
A1461,0.52,0.5139489859854338
A2792,0.4,0.5120532661821121
A1460,0.56,0.4999335688827931
A2791,0.78,0.5012415521721452
A2790,0.1,0.5124060919839457
A808,0.98,0.5603019535222818
A809,0.29,0.4989173776766962
A806,0.45,0.4217126371840596
A807,0.74,0.5013174498286536
A1449,0.32,0.5058844596462677
A804,0.29,0.4999651658264076
A805,0.43,0.4304197489433337
A802,0.02,0.4962423544993306
A803,0.1,0.4932251092033373
A800,0.46,0.5015169891707806
A1444,0.52,0.5018376516756762
A2775,0.86,0.5062256459680856
A801,0.62,0.5002202515740609
A1443,0.19,0.493826239375169
A2774,0.33,0.4979521463290695
A1442,0.66,0.4989632066464906
A2773,0.74,0.495382012427972
A1441,0.62,0.4979747722222007
A2772,0.53,0.5037064381045737
A1448,0.35,0.4882702671524612
A2779,0.64,0.4999885247326769
A1447,0.62,0.5002289177543863
A2778,0.8,0.5039291748642656
A1446,0.41,0.4650580800659223
A2777,0.02,0.4999908881568584
A1445,0.75,0.5000296705366515
A2776,0.18,0.4937438023069105
A1451,0.93,0.5002449500636924
A2782,0.92,0.5141359662876293
A1450,0.32,0.489266646670236
A2781,0.52,0.4763416355170674
A2780,0.85,0.604376154798371
A819,0.34,0.4941577545894171
A2728,0.19,0.4944892965562388
A2727,0.48,0.5017125126018472
A817,0.72,0.4833597672543678
A1879,0.25,0.4933722508740219
A2726,0.74,0.5000003049811939
A818,0.17,0.4090834111954798
A1878,0.48,0.5112481085797025
A2725,0.13,0.4990432339187311
A815,0.41,0.5064070900180806
A816,0.54,0.496542056601267
A813,0.29,0.4952328029624555
A814,0.98,0.5018940929920971
A2729,0.52,0.5317782853670813
A811,0.9,0.5277426360209557
A1873,0.95,0.503716039124661
A2720,0.48,0.5068518954842026
A812,0.22,0.5052385059789285
A1872,0.77,0.5061141852875598
A1871,0.58,0.4484898718142598
A810,0.35,0.4898634834308553
A1870,0.64,0.4897477027179456
A1877,0.53,0.4995726478139031
A2724,0.07,0.4995765507147352
A1876,0.16,0.5000888910265299
A2723,0.45,0.506561721804466
A1875,0.71,0.5001347500044133
A2722,0.55,0.5176935647252215
A1874,0.39,0.4974952633909384
A2721,0.49,0.4997086313932409
A1880,0.46,0.4840062737102017
A2717,0.13,0.5008939895119262
A1869,0.1,0.4864925898347962
A2716,0.73,0.5003750931702662
A828,0.82,0.5009489465135668
A1868,0.61,0.4993683681175464
A2715,0.87,0.5008929147546557
A829,0.57,0.50112432571766
A1867,0.87,0.4999974177725351
A2714,0.7,0.5016724089057367
A826,0.77,0.496733743517102
A827,0.84,0.5043801799023618
A824,0.06,0.4991020213622923
A2719,0.31,0.504806197599822
A825,0.29,0.4576361707552268
A2718,0.08,0.3869421737060161
A822,0.76,0.5013391161213248
A1862,0.47,0.5002060195399294
A823,0.53,0.4999754528975549
A1861,0.79,0.4771589057526605
A820,0.2,0.5030188724664374
A1860,0.49,0.506462514175808
A821,0.02,0.4419428331244855
A1866,0.24,0.5000016538653729
A2713,0.63,0.4966580477610127
A1865,0.71,0.4968706202505241
A2712,0.28,0.4773443002143891
A1864,0.23,0.4942850071755789
A2711,0.67,0.4948737611124985
A1863,0.51,0.5004543160160669
A2710,0.19,0.4976961531626526
A1419,0.78,0.4871387436114934
A1418,0.81,0.4999999346925593
A2749,0.39,0.4999991482560479
A839,0.99,0.5016441929658797
A1417,0.07,0.4999562027703186
A2748,0.06,0.4997605412456597
A1416,0.42,0.5011400152243787
A2747,0.49,0.4930165760829065
A837,0.19,0.4998551231601155
A838,0.6,0.5001556908285235
A835,0.19,0.5096572174408028
A836,0.5,0.5035697120482366
A833,0.62,0.4995633418837286
A1411,0.59,0.5121637250136035
A1895,0.31,0.4996244277757696
A2742,0.9,0.5277137713069222
A834,0.62,0.4999576906163605
A1410,0.42,0.4987702820816789
A1894,0.57,0.5000739231980661
A2741,0.23,0.5000009428135758
A831,0.33,0.4787177496953557
A1893,0.51,0.4986043626698405
A2740,0.05,0.4869310231222105
A832,0.11,0.4928428254418743
A1892,0.06,0.4703567200171797
A1415,0.61,0.5000533525695099
A1899,0.84,0.4931380867418928
A2746,0.63,0.4992453460655804
A830,0.43,0.5000121875339598
A1414,0.27,0.4901145107716492
A1898,0.92,0.5011297027234961
