ArgName,ArgBasicWeight,FinalWeight
A473,0.85,0.4943718354486713
A594,0.08,0.5004803808692666
A111,0.1,0.3620365773706241
A232,0.02,0.4663330437876806
A353,0.5,0.9963427926827636
A474,0.67,0.4928673658417012
A595,0.53,0.4449030431527149
A350,0.32,0.574274689315523
A471,0.33,0.5354237362409042
A592,0.63,0.4001110818464091
A230,0.37,0.4964277633864694
A351,0.21,0.4241968172813238
A472,0.76,0.500140083471237
A593,0.71,0.707125737545476
A590,0.15,0.5025397125662294
A470,0.95,0.6373658360415009
A591,0.86,0.4912639333864246
A20,0.2,0.4721530053508312
A21,0.62,0.5226361751136298
A22,0.77,0.7408983066089225
A23,0.07,0.4964193220865366
A24,0.13,0.5114725681795564
A25,0.76,0.5752775343111474
A26,0.22,0.4946519407611999
A27,0.95,0.6457178679033478
A28,0.2,0.5011971070361287
A29,0.19,0.4996786055378271
A129,0.16,0.4677550577016848
A127,0.5,0.6225309717767542
A248,0.23,0.497655597710966
A369,0.16,0.5188833435850043
A128,0.29,0.4505522846446976
A249,0.29,0.3232259918483577
A125,0.49,0.485034592632043
A246,0.99,0.503213594157006
A367,0.77,0.4917576368815461
A488,0.61,0.5490103925378808
A126,0.74,0.6019262877718127
A247,0.31,0.5285386461893797
A368,0.25,0.3183916572690849
A489,0.94,0.5215719354125065
A123,0.76,0.5849335573507916
A244,0.71,0.606183221633398
A365,0.45,0.4653921845570239
A486,0.76,0.5356557387250676
A124,0.5,0.4951348705582708
A245,0.52,0.4754008455012433
A366,0.98,0.5327236875132784
A487,0.17,0.5063104188881549
A121,0.88,0.5030947348863528
A242,0.21,0.2922862382577388
A363,0.48,0.4763011367438701
A484,0.57,0.4766657971800035
A122,0.69,0.5096822703491509
A243,0.25,0.4871855045338583
A364,0.72,0.5052619690876493
A485,0.08,0.3458828414862038
A240,0.18,0.407351917519315
A361,0.89,0.0894344224973285
A482,0.59,0.5105984513263854
A120,0.18,0.4910023243779132
A241,0.54,0.5769863893470443
A362,0.39,0.5164777058671367
A483,0.16,0.4712613595061777
A480,0.05,0.4800924838469574
A360,0.69,0.5248587875084845
A481,0.28,0.4896557171787799
A30,0.09,0.4798091108844065
A31,0.52,0.629833433935219
A32,0.27,0.5081734785527537
A33,0.31,0.5211554863897885
A34,0.22,0.4433896244317306
A35,0.71,0.6730333793253467
A36,0.57,0.4735772336103901
A37,0.77,0.523943410538985
A38,0.87,0.4990490816142309
A39,0.66,0.4670587271303797
A138,0.02,0.0099238412375136
A259,0.47,0.5085260575890382
A139,0.57,0.4436386780792393
A136,0.17,0.4722979724768973
A257,0.46,0.5234217159881859
A378,0.68,0.471043994412771
A499,0.11,0.5000919689713957
A137,0.67,0.4980729201389943
A258,0.26,0.5018972672503254
A379,0.87,0.5068630367484029
A134,0.18,0.4778840449614369
A255,0.1,0.4768749757717281
A376,0.96,0.5527252180393074
A497,0.63,0.411999540883648
A135,0.86,0.4999767208942742
A256,0.1,0.4918932326288596
A377,0.73,0.5037783636820675
A498,0.36,0.549914378552516
A132,0.61,0.5073744026088683
A253,0.43,0.5054408722011188
A374,0.67,0.4653327925261408
A495,0.79,0.6203238184798308
A133,0.73,0.4655368505969122
A254,0.5,0.504905576243392
A375,0.22,0.4970554441805053
A496,0.57,0.5036010466981627
A130,0.11,0.3814354398432566
A251,0.43,0.521591887483903
A372,0.6,0.5959432522301877
A493,0.99,0.5949739618253277
A131,0.78,0.5898505785316138
A252,0.81,0.4898804684573876
A373,0.42,0.4430601874912438
A494,0.58,0.4881041745428997
A370,0.92,0.5368438711194646
A491,0.75,0.5003218740025482
A250,0.55,0.5104642682020651
A371,0.08,0.4090968747214702
A492,0.86,0.6011034511586205
A490,0.25,0.5029663555995043
A40,0.99,0.5218183675297698
A41,0.45,0.6287532274860597
A42,0.24,0.5138178632237912
A43,0.47,0.5639835775868649
A44,0.56,0.5803728040781626
A45,0.5,0.6001979964421975
A46,0.73,0.4778493637852051
A47,0.15,0.5191225570715613
A48,0.75,0.5134376972927883
A49,0.26,0.4808733333741508
A149,0.24,0.4997716563036726
A147,0.25,0.4069869625054786
A268,0.16,0.5568334388763678
A389,0.45,0.5029551174805618
A148,0.26,0.4160080975331323
A269,0.37,0.483926805545944
A145,0.46,0.47990526499374
A266,0.26,0.5117694996789939
A387,0.72,0.4694430573190812
A146,0.63,0.5013535883121589
A267,0.17,0.4433302783525981
A388,0.89,0.4991504617038829
A143,0.05,0.1004889456191932
A264,0.16,0.4984506259048595
A385,0.53,0.4772189397783178
A144,0.93,0.5324784021133114
A265,0.5,0.4665742531596412
A386,0.56,0.4269117025756821
A141,0.3,0.4091362163153568
A262,0.31,0.5159611556457722
A383,0.15,0.4705754964660334
A142,0.01,0.1560946930189605
A263,0.95,0.7077728077782163
A384,0.23,0.3693973034595487
A260,1.0,0.6220411435790324
A381,0.23,0.233353341879669
A140,0.79,0.5104579245283679
A261,0.13,0.5238769238524247
A382,0.13,0.4895914412035574
A380,0.08,0.4646505946699253
A50,0.71,0.484471238350703
A51,0.7,0.5033158660411502
A52,0.79,0.6450861405570489
A53,1.0,0.5301606293131598
A54,0.55,0.4656253822210831
A55,0.72,0.4886629958499403
A56,0.62,0.5189236675094246
A57,0.13,0.4877873647033759
A58,0.05,0.4956680943433311
A59,0.94,0.5011759040794908
A158,0.6,0.4361152714080122
A279,0.43,0.5266535443546091
A159,0.31,0.5293082307038716
A156,0.65,0.4874260587443727
A277,0.24,0.9963250799211496
A398,0.18,0.4851926798328043
A157,0.31,0.4725965371038784
A278,0.4,0.5011484472657757
A399,0.8,0.6933757166053549
A154,0.1,0.2782636832377577
A275,0.41,0.5880574915870699
A396,0.74,0.5211950243608985
A155,0.89,0.734562826507128
A276,0.41,0.4893162855640172
A397,0.47,0.4811908228219378
A152,0.93,0.5075164927421265
A273,0.01,0.3745635999781108
A394,0.96,0.5020162420533256
A153,0.29,0.5825632146258753
A274,0.69,0.5311567988709717
A395,0.49,0.5305062693239535
A150,0.14,0.4689691041128718
A271,0.37,0.488494729426654
A392,0.46,0.5867135188615413
A151,0.52,0.5665823634981775
A272,0.64,0.5196789812604834
A393,0.34,0.4823153028194459
A390,0.67,0.5399922408215712
A270,0.29,0.53377294567882
A391,0.32,0.5015179917335061
A60,0.81,0.502665740280134
A61,0.48,0.3700631282192022
A62,0.55,0.4881402294468919
A63,0.41,0.4974896566837902
A64,0.76,0.5090605093619829
A65,0.71,0.5089031446161463
A66,0.93,0.5153765489026741
A67,0.7,0.4864936010145425
A68,0.15,0.5343626114121818
A69,0.69,0.5176079697945511
A169,0.35,0.4921468710634268
A167,0.63,0.5142603513998006
A288,0.73,0.4870736321383411
A168,0.74,0.4669639088851682
A289,0.27,0.3263806183873836
A165,0.31,0.474747613248304
A286,0.07,0.4546487540489116
A166,0.57,0.6355233563235363
A287,0.9,0.6014441315371184
A163,0.01,0.4697643053400412
A284,0.65,0.5238494448805636
A164,0.33,0.4848620284042045
A285,0.86,0.5224494067402161
A161,0.37,0.4035331498394263
A282,0.09,0.4982205578097303
A162,0.68,0.5472982919435626
A283,0.66,0.5034867418448927
A280,0.18,0.484196292255665
A160,0.15,0.4318075816671481
A281,0.38,0.4337605144949956
A70,0.07,0.4402568153622148
A71,0.02,0.4451390518542468
A72,0.42,0.3186196765007674
A73,0.05,0.2649309001786087
A74,0.41,0.486282991246382
A75,0.1,0.4958958115347342
A76,0.58,0.3987035120401996
A77,0.58,0.456871568950788
A78,0.31,0.4884819855138526
A79,0.4,0.5004908739208153
A178,0.96,0.5283704899007263
A299,0.24,0.9273807506332362
A179,0.82,0.6018685914086082
A176,0.27,0.3914340295908904
A297,0.04,0.5022474501962223
A177,0.01,0.4480238549684701
A298,0.5,0.5043199157857886
A174,0.37,7.663843492941752e-05
A295,0.77,0.5150868575701497
A175,0.69,0.4737805160659374
A296,0.86,0.5096859724249799
A172,0.27,0.5674626827248002
A293,0.34,0.4993208161403182
A173,0.81,0.6055953635599994
A294,0.63,0.516711389648014
A170,0.24,0.4183799637006916
A291,0.92,0.6567678120535954
A171,0.67,0.4640443669932268
A292,0.01,0.4854860376604434
A80,0.88,0.551727133644
A81,0.37,0.5113784885749397
A290,0.7,0.5328615579335448
A82,0.86,0.5987856749461569
A83,0.84,0.4974237731193735
A84,0.94,0.5260573267412598
A85,0.89,0.5003083491023465
A86,0.45,0.4810318082725599
A87,0.68,0.5550701883416874
A88,0.15,0.3243453889511642
A89,0.27,0.500318636295618
A189,0.61,0.4357843120542561
A187,0.21,0.4056350796464962
A188,0.38,0.4743226686656907
A185,0.58,0.5285949801903485
A186,0.44,0.5001142370911076
A183,0.78,0.499985306606971
A184,0.52,0.5135220989990834
A181,0.36,0.9747639749250496
A90,0.67,0.0103270715364246
A182,0.69,0.4710329889331822
A91,0.97,0.0247159889894305
A92,0.75,0.510863002846908
A180,0.61,0.5562533219533482
A93,0.02,0.4790285993943708
A94,0.8,0.4918939226469472
A95,0.63,0.6729437482677608
A96,0.44,0.5403821349149026
A97,0.51,0.4675701775833466
A98,0.15,0.4956088759190336
A99,0.49,0.4618207412222279
A198,0.08,0.4975120217697321
A199,0.45,0.5288058498972752
A196,0.88,0.5110830793288541
A197,0.15,0.492153471407675
A194,0.33,0.4594747424290535
A195,0.05,0.5059858682698422
A192,0.65,0.5140202613636129
A193,0.66,0.5296957212082681
A190,0.02,0.439570739700006
A191,0.93,0.5298857142215231
