ArgName,ArgBasicWeight,FinalWeight
A1715,0.67,0.5023847068986713
A1714,0.77,0.5000652696093949
A1713,0.4,0.5006570708838173
A738,0.18,0.474447123070572
A739,0.86,0.4921205069754438
A1719,0.9,0.4978007443857135
A736,0.71,0.5014663520865948
A1718,0.8,0.4987447191060783
A737,0.54,0.5018725345490003
A1717,0.03,0.496772595564782
A734,0.81,0.5020923932695738
A735,0.67,0.481977671441132
A732,0.43,0.4943207378758477
A733,0.35,0.5205754614693172
A730,0.35,0.5111470737506207
A1712,0.32,0.4957411210812338
A731,0.55,0.4984196642818397
A1711,0.26,0.5035702283705059
A1710,0.52,0.4988357317676244
A1705,0.42,0.5045263304621788
A1704,0.35,0.4856420971942021
A1703,0.22,0.4485362259748547
A1702,0.63,0.5027057455676739
A749,0.71,0.5104885765758406
A1709,0.53,0.4926186271353198
A1708,0.96,0.5074477945375495
A747,0.01,0.4835160219159497
A1707,0.6,0.4970837558690502
A748,0.22,0.4998263720391444
A1706,0.04,0.4854668092161907
A745,0.8,0.5098705114349952
A746,0.29,0.4945085953160996
A743,0.51,0.5006520021002491
A744,0.22,0.5003341606615984
A741,0.74,0.5050809396265677
A1701,0.21,0.4985639724047274
A742,0.64,0.4780143227784673
A1700,0.68,0.4974581569674154
A740,0.19,0.4863281721826644
A1738,0.77,0.4932400787063543
A1737,0.21,0.4942190795272474
A1736,0.38,0.4988185204903417
A1735,0.99,0.4994923229078438
A758,0.48,0.4963959638606789
A759,0.29,0.4989462598821946
A1739,0.98,0.5000000756986914
A756,0.52,0.4968107630164731
A1730,0.09,0.4725531607621617
A757,0.93,0.5001099054608847
A754,0.81,0.5004849755102245
A755,0.44,0.4999276637446602
A752,0.89,0.4983345458601872
A1734,0.63,0.5054875810546948
A753,0.98,0.5132505757327468
A1733,0.75,0.4745757594783593
A750,0.18,0.4783637822968846
A1732,0.26,0.4933602462970075
A751,0.85,0.5115145985359161
A1731,0.85,0.506372359973373
A1727,0.47,0.5001321471810635
A1726,1.0,0.50006561128925
A1725,0.61,0.5000327424603687
A1724,0.05,0.4890560555088648
A769,0.91,0.5084156301501817
A1729,0.49,0.4974453342814796
A1728,0.82,0.4999999780329259
A767,0.68,0.5168356070602858
A768,0.53,0.5078437348421715
A765,0.01,0.4845481170581638
A766,0.55,0.5000321356879299
A763,0.3,0.5020360162907761
A1723,0.61,0.4808965116267207
A764,0.44,0.5004616338986414
A1722,0.45,0.4999986232487584
A761,0.03,0.5000023134888616
A1721,0.94,0.5114972663090921
A762,0.09,0.5002424949202732
A1720,0.88,0.6100913908749527
A760,0.86,0.5030450590831307
A778,0.42,0.5384940252198513
A779,0.31,0.4997317563629282
A776,0.46,0.4668261168636969
A777,0.18,0.3054223730937976
A774,0.64,0.4887355059153566
A775,0.47,0.5015548816914132
A772,0.85,0.4999680053304056
A773,0.99,0.5018036761631104
A770,0.44,0.5122754349235167
A771,0.15,0.4750065999992808
A309,0.12,0.5002151948461683
A307,0.95,0.5315535378958762
A308,0.11,0.474206226224302
A305,0.62,0.515087625731684
A789,0.93,0.5589590518746669
A306,0.86,0.4999302703682137
A303,0.78,0.488589933569243
A787,0.45,0.5051027664007326
A304,0.61,0.4980691300176136
A788,0.2,0.4936504429289251
A301,0.69,0.5098159764677513
A785,0.55,0.4990328145618474
A302,0.13,0.497775136875021
A786,0.82,0.5222215281186225
A783,0.92,0.5002332221599707
A300,0.55,0.4973700630379797
A784,0.15,0.5006453450380888
A781,0.63,0.5002972861715504
A782,0.6,0.5023552342543702
A780,0.62,0.4961810086511246
A318,0.9,0.5146205699094966
A319,0.16,0.5000370861496034
A316,0.99,0.5303825533706464
A317,0.34,0.4975008439260517
A314,0.64,0.4699527057275613
A798,0.05,0.4850392522884902
A315,0.77,0.4872252963295648
A799,0.27,0.4556567890566925
A312,0.79,0.7083357023173181
A796,0.91,0.5062306477261258
A313,0.11,0.2769575892203488
A797,0.84,0.4999836134463003
A310,0.76,0.4993967244911128
A794,0.78,0.4861898329222267
A311,0.15,0.5024797552929932
A795,0.45,0.502086821598176
A792,0.81,0.517569320611158
A793,0.43,0.5005467693286505
A790,0.28,0.4939886360818705
A791,0.36,0.5204021003234487
A329,0.97,0.5014205383850266
A327,0.07,0.4974621413462747
A328,0.66,0.5803397943916672
A325,0.51,0.4998391171185709
A326,0.99,0.5034734857101397
A323,0.72,0.5004375658617833
A324,0.92,0.510182275918044
A321,0.37,0.4999998021211875
A322,0.0,0.9914067646353492
A320,0.99,0.5011151142008281
A338,0.29,0.4969640222013509
A339,0.73,0.5024429609620555
A336,0.81,0.5002787624749584
A337,0.79,0.4999256466137698
A334,0.55,0.5000024614848955
A335,0.27,0.507194323642747
A332,0.77,0.4863237827591553
A333,0.56,0.5028704074337242
A330,0.49,0.505293364985923
A331,0.27,0.4886183323741517
A349,0.32,0.5008354034409674
A347,0.83,0.4987990904362398
A348,0.63,0.5362673212729417
A345,0.39,0.492480228877193
A346,0.04,0.4921410599365635
A343,0.26,0.5000851547765843
A344,0.66,0.4991175373718307
A341,0.7,0.5021445522555708
A342,0.33,0.5024346649474962
A340,0.32,0.4971375562065614
A358,0.35,0.5004807694418304
A359,0.26,0.5026122861142425
A356,0.19,0.5009549757790892
A357,0.09,0.4931092987095001
A354,0.89,0.5000304332261115
A355,0.52,0.4488158205812211
A352,0.56,0.5203503994590591
A353,0.07,0.5077548188705726
A350,0.94,0.5030649828060406
A351,0.95,0.5000969473091662
A369,0.88,0.5034664292985441
A367,0.13,0.4976977649513124
A368,0.7,0.5391718423726806
A365,0.79,0.5012599508656957
A366,0.75,0.5000750814937294
A363,0.39,0.5021962738380585
A364,0.97,0.5037215271251391
A361,0.22,0.5000074105679053
A362,0.77,0.5029105517727567
A360,0.9,0.502817364213189
A2169,1.0,0.5010993346427784
A2168,0.85,0.4992332463447037
A2167,1.0,0.5073129920982706
A378,0.36,0.5220866448115714
A379,0.84,0.5532123181570031
A376,0.29,0.4966661644221307
A377,0.75,0.5019829286683545
A374,0.66,0.5024878838298978
A2173,0.66,0.520541346643654
A375,0.21,0.4522443811595201
A2172,0.37,0.4979181851041655
A372,0.99,0.5000291285377538
A2171,0.0,0.9318294031331428
A373,0.2,0.4944189665380877
A2170,0.1,0.4904500680219111
A370,0.1,0.5001913744708306
A2177,0.07,0.4982518705575983
A371,0.53,0.5070234075765947
A2176,0.8,0.5228803907767775
A2175,0.8,0.502676514554412
A2174,0.16,0.5010410096546466
A2159,0.82,0.4989478037533567
A2158,0.82,0.5000457494364501
A2157,0.82,0.5042937873802558
A2156,0.04,0.4961592426540967
A389,0.82,0.6018449943718348
A387,0.87,0.4990717383757106
A388,0.06,0.4924139688546769
A385,0.03,0.5000000010966921
A2162,0.87,0.52732545741747
A386,0.28,0.4978684373263114
A2161,0.86,0.5132763596819336
A383,1.0,0.5020166861843508
A2160,0.86,0.5061921792932536
A384,0.3,0.4999672641446232
A381,0.03,0.4997769525986915
A2166,0.98,0.5278967573143613
A382,0.44,0.4916233626328927
A2165,0.89,0.5001499139401974
A2164,0.52,0.4409286508108814
A380,0.09,0.499933336233449
A2163,0.9,0.5136273240575978
A2189,0.77,0.5006886654432164
A398,0.95,0.5002198151138847
A399,0.09,0.4933824508370373
A396,0.21,0.4806867850309074
A2195,0.41,0.4915945242647705
A397,0.22,0.4806560561734637
A2194,0.35,0.4958778822951367
A394,0.49,0.4981781977166353
A2193,0.32,0.5024876548124474
A395,0.88,0.4993353665862022
A2192,0.7,0.4999552604754739
A392,0.6,0.4526613998961546
A2199,0.26,0.3210334995435013
A393,0.72,0.4962248178821941
A2198,0.65,0.4970507396891604
A390,0.35,0.4999837249011534
A2197,0.55,0.4966340981198556
A391,0.14,0.5000327709225837
A2196,0.36,0.500114694692637
A2191,0.81,0.5072359590465699
A2190,0.77,0.4857723750462099
A2179,0.56,0.4967253795415894
A2178,0.14,0.4974097476772634
A2184,0.51,0.5000191147243751
A2183,0.5,0.5
A2182,0.67,0.4983554266251925
A2181,0.88,0.5514142248895231
A2188,0.49,0.5165247405806456
A2187,0.15,0.4941948299777907
A2186,0.03,0.4925287768428877
A2185,0.71,0.4906731543370837
A2180,0.66,0.4994168825202462
A1279,0.05,0.3807014369345214
A2126,0.85,0.5266897235890657
A1278,0.78,0.5118503410746148
A2125,0.62,0.4945576829466305
A1277,0.78,0.50001501127056
A2124,0.07,0.4925655798375341
A1276,0.27,0.4972125015124898
A2123,0.53,0.4999872062151281
A2129,0.39,0.4970763074171747
A2128,0.35,0.5094327496117361
A2127,0.91,0.5011247955905256
A1282,0.53,0.5009797704156381
A1281,0.67,0.5026513395437394
A1280,0.25,0.4885403224648823
A1286,0.61,0.4985495646358894
A2133,0.27,0.4639167909135847
A1285,0.81,0.495572307326498
A2132,0.33,0.4928004538131096
A1284,0.3,0.4143057247534896
A2131,0.55,0.4999252446603017
A1283,0.26,0.4948587826224067
A2130,0.53,0.5000421434143546
A1268,0.73,0.5115818336036416
A2115,0.46,0.5065041008783272
A1267,0.7,0.5088178282934939
A2114,0.1,0.4980742413765237
A1266,0.01,0.4920388524092648
A2113,0.84,0.5015853884645474
A1265,0.08,0.4417846335165863
A2112,0.25,0.5315943357900431
A2119,0.77,0.5118805372915847
A2118,0.66,0.5000685045702278
A2117,0.76,0.5242524640909584
A1269,0.52,0.4972375211045128
A2116,0.83,0.5069642502063693
A1271,0.26,0.4883965851986195
A1270,0.08,0.4997610784333592
A1275,0.27,0.454489945617423
A2122,0.68,0.5419922208374788
A1274,0.07,0.4858447555553777
A2121,0.22,0.5239020531593707
A1273,0.54,0.5006997291172588
A2120,0.78,0.4999484592889648
A1272,0.26,0.5000671096249661
A2148,0.9,0.5077661362187152
A2147,0.73,0.4674801380583968
A1299,0.8,0.497689634225253
A2146,0.6,0.4904080730041348
A1298,0.09,0.4999988238082332
A2145,0.46,0.5101270297505703
A2149,0.84,0.5134328857907996
A2151,0.08,0.2911433960533893
A2150,0.8,0.5000942312547473
A2155,0.47,0.5011782113398658
A2154,0.12,0.4708005737855621
A2153,0.3,0.4594145312032212
A2152,0.57,0.4992220423854814
A2137,0.18,0.5000224019392756
A1289,0.11,0.5000004565202432
A2136,0.23,0.4981722398266843
A1288,0.59,0.5075106623142188
A2135,0.72,0.5088875396074556
A1287,0.69,0.5105219829742091
A2134,0.34,0.5102293308601294
A2139,0.04,0.4679004639256136
A2138,0.26,0.4997474725993446
A1293,0.94,0.5127036073220276
A2140,0.11,0.4971785493049023
A1292,0.56,0.5000352004115233
A1291,0.43,0.492502946218576
A1290,0.61,0.5171326277409796
A1297,0.78,0.508816306847898
A2144,0.1,0.4929801386970535
A1296,0.96,0.5068250808893557
A2143,0.12,0.4865581083248444
A1295,0.39,0.5000014641349041
A2142,0.56,0.5031830779726764
A1294,0.94,0.4999998103181785
A2141,0.91,0.52838688768703
A1235,0.72,0.5087173715491027
A1234,0.04,0.4999919015383659
A1233,0.58,0.5000889184607207
A1232,0.29,0.4904998188742849
A1239,0.97,0.503830464890306
A1238,0.11,0.4999723251183721
A1237,0.44,0.5063917569723793
A1236,0.05,0.4724344090489161
A1242,0.01,0.4928757018307859
A1241,0.21,0.4942635107509943
A1240,0.01,0.4911576569459191
A1229,0.76,0.4962258068063706
A1224,0.84,0.5008764912820272
A1223,0.37,0.5032520799537349
A1222,0.64,0.5049035680742772
A1221,0.57,0.5013550982122423
A1228,0.95,0.5571968049192562
A1227,0.59,0.5039781727126149
A1226,0.47,0.4987565910662794
A1225,0.86,0.4968342291329299
A1231,0.83,0.4997033340718532
A1230,0.12,0.4943693476941547
A2109,0.22,0.4757903385288805
A1257,0.77,0.4931507803110275
A2104,0.73,0.5015413310516784
A1256,0.53,0.4983939194564111
A2103,0.48,0.4702825515555692
A1255,0.61,0.5039682889456837
A2102,0.49,0.4941157867249879
A1254,0.51,0.5019896365005864
A2101,0.63,0.504458500131058
A2108,0.52,0.5006044696449526
A2107,0.1,0.4991716645689238
A1259,0.52,0.5042672251816317
A2106,0.09,0.4865652335421166
A1258,0.94,0.5062329899737222
A2105,0.84,0.4875919927785236
A1260,0.64,0.4966541500884943
A1264,0.67,0.4950499176409953
A2111,0.06,0.4854847004623358
A1263,0.46,0.4923802193738028
A2110,0.47,0.4999126430923819
A1262,1.0,0.5076414597697506
A1261,0.29,0.5006855128204276
A1246,1.0,0.531380400754221
A1245,0.33,0.5002272295271492
A1244,0.01,0.4921341464095691
A1243,0.54,0.5168855222912567
A1249,0.2,0.4961899071458437
A1248,0.41,0.3513288161542366
A1247,0.06,0.4971637108971937
A1253,0.67,0.497744632042679
A2100,0.91,0.4974455482362921
A1252,0.84,0.544339414403649
A1251,0.41,0.5010447028023214
A1250,0.62,0.4780897083165069
A1439,0.26,0.516364182257821
A1438,0.58,0.4976109275349914
A1433,0.24,0.4975307647437612
A1432,0.73,0.5204662355217007
A1431,0.21,0.4991224084552556
A1430,0.01,0.4991194656355625
A1437,0.39,0.468672611867932
A1436,0.32,0.4633387045367602
A1435,0.09,0.4717371598692763
A1434,0.56,0.5014366268275958
A1440,0.91,0.4999970738692945
A1429,0.19,0.5007974921833942
A1428,0.77,0.4995279350019385
A1427,0.12,0.4733947938972039
A1422,0.69,0.5006036550442852
A1421,0.39,0.4975376143395268
A1420,0.42,0.4819203912887707
A1426,0.32,0.5005479022895063
A1425,0.65,0.5001329947426583
A1424,0.93,0.5000087135583585
A1423,0.83,0.5015325038490523
A2309,0.81,0.5028744220760544
A2308,0.73,0.4959070665328554
A2307,0.54,0.5002123671411581
A1455,0.94,0.5003255694664401
A2302,0.57,0.4977868856432975
A1454,0.44,0.49850799741564
A2301,0.11,0.4937790121823045
A1453,0.62,0.476581406833024
A2300,0.08,0.4429933338353268
A1452,0.11,0.5036310130616678
A1459,0.59,0.4803630567612516
A2306,0.68,0.4984575565237359
A1458,0.11,0.4860201318780474
A2305,0.27,0.5016367583482381
A1457,0.9,0.5125919381985826
A2304,0.7,0.5109525597845314
A1456,0.77,0.4999280787460444
A2303,0.38,0.4915448558836641
A1462,0.97,0.503881630127965
A1461,0.97,0.5154529416547842
A1460,0.34,0.500372125054203
A808,0.16,0.5016596533542718
A809,0.28,0.4894659978597923
A806,0.72,0.4985685440274081
A807,0.92,0.5069570412983814
A1449,0.86,0.5272621871795141
A804,0.05,0.4857837535496029
A805,0.04,0.4932087150796745
A802,0.71,0.4909328162462096
A803,0.89,0.4987882819734754
A800,0.48,0.4990807407888027
A1444,0.31,0.4992058875141534
A801,0.98,0.5000003297247309
A1443,0.18,0.4994467987640356
A1442,0.45,0.4995034932420659
A1441,0.67,0.5003665139149632
A1448,0.56,0.5017005280892352
A1447,0.62,0.4971682061580291
A1446,0.93,0.5103694202826595
A1445,0.81,0.5028771537500767
A1451,0.05,0.4858711156291174
A1450,0.98,0.5155041659045201
A819,0.15,0.5047555302666668
A817,0.63,0.5010854687177041
A1879,0.51,0.4982599107953615
A818,0.39,0.4957834365159378
A1878,0.37,0.498046736326753
A815,0.82,0.4950135494083176
A816,0.86,0.6093036028088004
A813,0.29,0.4978685305451531
A814,0.44,0.4659047301102051
A811,0.46,0.4694356757593487
A1873,0.93,0.5301819003301789
A812,0.06,0.4934281356059208
A1872,0.91,0.503107733980305
A1871,0.96,0.5016519081008991
A810,0.12,0.445790585989575
A1870,0.21,0.4539840438963154
A1877,0.62,0.497624174292976
A1876,0.51,0.5078874497019567
A1875,0.9,0.5006510952188604
A1874,1.0,0.5309173365955829
A1880,0.16,0.5047813492130439
A1869,0.44,0.4649613352510212
A828,0.78,0.5063317208236594
A1868,0.58,0.5071891726890307
A829,0.73,0.5439674103770233
A1867,0.27,0.4965383967832693
A826,0.99,0.5075494809894925
A827,0.23,0.499094969369325
A824,0.73,0.5048657142026034
A825,0.04,0.4925430660190805
A822,0.51,0.4372110957192038
A1862,0.5,0.5019118095173177
A823,0.16,0.4939701078918307
A1861,0.21,0.4836223125240353
A820,0.22,0.4996470508469118
A1860,0.59,0.5016854846778342
A821,0.67,0.5049151196418382
A1866,0.86,0.4999980289286897
A1865,0.81,0.5060840235167016
A1864,0.32,0.4635849793275546
A1863,0.22,0.5051290723834034
A1419,0.17,0.5014365916716075
A1418,0.82,0.4989228260887461
A839,0.29,0.4586937298400453
A1417,0.09,0.4984144211906171
A1416,0.32,0.4995252531507089
A837,0.42,0.4941274057609459
A838,0.81,0.4996463693384488
A835,0.11,0.4998433688614302
A836,0.34,0.4794327143350199
A833,0.47,0.4971538055600815
A1411,0.87,0.5028499810462709
A1895,0.4,0.5007213733027094
A834,0.01,0.4990694490849276
A1410,0.95,0.530412855101408
A1894,0.83,0.5512453941632373
A831,0.06,0.4956762516751479
A1893,0.1,0.5012538945267591
A832,0.58,0.4986849357664269
A1892,0.07,0.4716754693320507
A1415,0.66,0.538101887971061
A1899,0.46,0.4989301619718558
A830,0.01,0.4847293410350959
A1414,0.72,0.502795842035527
A1898,0.81,0.489641241110856
A1413,0.96,0.4983105156318582
A1897,0.48,0.4915334247771218
A1412,0.25,0.4998992145523384
A1896,0.95,0.5009222535045862
A1408,0.93,0.5025357928175054
A1407,0.4,0.4868277043640578
A1406,0.12,0.5000012128210936
A1405,0.62,0.5799941375246248
A1889,0.16,0.5098716000726321
A848,0.72,0.548912757373395
A849,0.53,0.4962571644583187
A846,0.28,0.4999971294380169
A847,0.76,0.4959951076944442
A1409,0.9,0.5006453880988214
A844,0.0,0.9469305043759252
A1400,0.96,0.5299207646445976
A1884,0.91,0.5031110643747423
A845,0.27,0.5025675779992037
A1883,0.23,0.488748278608163
A842,0.67,0.5036187754215093
A1882,0.39,0.5118298211263246
A843,0.8,0.4912686517936833
A1881,0.23,0.4974544039072384
A840,0.55,0.5012414456713802
A1404,0.08,0.4991235297156959
A1888,0.6,0.5126187775302103
A841,0.37,0.4835112903537786
A1403,0.85,0.5137059533289843
A1887,0.93,0.5283107973464364
A1402,0.43,0.4947851145826135
A1886,0.09,0.4984396560531863
A1401,0.86,0.5031204233123427
A1885,0.53,0.4965832948316328
A1891,0.24,0.4993348952899086
A1890,0.91,0.4997613410926624
A1837,0.21,0.503026454446739
A1836,0.35,0.4973397268693558
A1835,0.95,0.5076444886533386
A1834,0.92,0.5031848103465979
A859,0.33,0.4994511551579947
A857,0.37,0.5000147446351287
A1839,0.79,0.5126444874416475
A858,0.91,0.5046421257462821
A1838,0.92,0.5287010558434985
A855,0.02,0.4859067766116815
A856,0.92,0.5028205072111631
A853,0.19,0.4986988056917368
A854,0.77,0.505771258430247
A851,0.49,0.4996883720622621
A1833,0.74,0.5015589191504535
A852,0.51,0.5024448136356103
A1832,0.51,0.493741695853165
A1831,0.36,0.4908754644765538
A850,0.26,0.4882768025771091
A1830,0.87,0.5219607870209061
A1826,0.34,0.4578230849017294
A1825,0.06,0.5001434494927147
A1824,0.78,0.4968229498471131
A1823,0.15,0.4968786973114786
A1829,0.05,0.4969797585792986
A868,0.44,0.4947365835167508
A1828,0.22,0.4877014003646605
A869,0.69,0.4999917878139424
A1827,0.85,0.5000013251629902
A866,0.76,0.5057719765355095
A867,0.68,0.5107194718543308
A864,0.98,0.5010515845154061
A865,0.14,0.4845557713844296
A862,0.8,0.5000055187983312
A1822,0.78,0.4482785076786459
A863,0.38,0.4939484855067974
A1821,0.62,0.5046477766840292
A860,0.47,0.5060895079163689
A1820,0.64,0.5188689050246311
A861,0.87,0.5034237407701678
A1859,0.31,0.517822105445365
A1858,0.97,0.5006156231428038
A1857,0.11,0.4934161699774969
A1856,0.38,0.4953366371324059
A879,0.36,0.4983293197544044
A877,0.49,0.5285154192331379
A1851,0.81,0.5035643344971142
A878,0.62,0.504195790003695
A1850,0.63,0.4851770121286339
A875,0.27,0.499591083716261
A876,0.21,0.4879707856602251
A873,0.65,0.4950381710014706
A1855,0.53,0.4847690773248834
A874,0.73,0.5438684380194829
A1854,0.63,0.5040210603788785
A871,0.63,0.5332340989560684
A1853,0.91,0.4999506204931077
A872,0.23,0.4978732241418525
A1852,0.65,0.4958913076033912
A870,0.31,0.5033065498399498
A1848,0.58,0.5096677390960513
A1847,0.56,0.5174859808990542
A1846,0.19,0.5003364711513305
A1845,0.83,0.4981536725234884
A408,0.3,0.4941474581901167
A409,0.79,0.4939411517262438
A406,0.47,0.500048906628896
A407,0.51,0.4995801937458847
A1849,0.38,0.5045876757148271
A404,0.1,0.4869934825893047
A888,0.41,0.4998371367158005
A1840,0.91,0.5013403841320299
A405,0.06,0.4737730852182558
A889,0.93,0.5133279003605348
A402,0.04,0.4380148144215066
A886,0.82,0.5120011476304512
A403,0.71,0.5000229575289626
A887,0.22,0.5006579100541656
A400,0.23,0.5028012675151317
A884,0.86,0.5047854780687753
A1844,0.91,0.5129367938305339
A401,0.43,0.4981888376224473
A885,0.79,0.5234492014975051
A1843,0.2,0.4771046045667607
A882,0.85,0.5121832165897
A1842,0.81,0.5007793320754893
A883,0.01,0.4991432284893756
A1841,0.33,0.4997217730175739
A880,0.01,0.4981771799388686
A881,0.49,0.5140269395111368
A419,0.74,0.5026321814161121
A417,0.82,0.4999506268111465
A418,0.3,0.4992012172081794
A415,0.9,0.5019876558109178
A899,0.21,0.4950446169722416
A416,0.34,0.5047958740881492
A413,0.12,0.4973589933158929
A897,0.9,0.498385273737422
A414,0.48,0.4935206155555919
A898,0.08,0.499736381396229
A411,0.55,0.4977478008542196
A895,0.93,0.5071180581056105
A412,0.98,0.503848517865996
A896,0.67,0.5013837206051
A893,0.23,0.4996260320629985
A410,0.06,0.4983455159691495
A894,0.83,0.5066505612295998
A891,0.47,0.5540174665628795
A892,0.31,0.4976229293196445
A890,0.75,0.5112218727250208
A428,0.68,0.5100764156832057
A429,0.08,0.5076529267509539
A426,0.63,0.4954640710951875
A427,0.2,0.5006586647672875
A424,0.71,0.5007782587409904
A425,0.15,0.5022141910145751
A422,0.87,0.5026482204986029
A423,0.5,0.5
A420,0.21,0.500076381837523
A421,0.7,0.5016016988121383
A1815,0.91,0.5136222022795907
A1814,0.4,0.5077940854314748
A1813,0.3,0.4997638784043088
A1812,0.03,0.5000026162474779
A1819,0.12,0.5008681694621534
A1818,0.66,0.4999351438719058
A439,0.38,0.5000000079473453
A1817,0.97,0.5015865016978294
A1816,0.11,0.5000187505320837
A437,0.61,0.4991990973184838
A438,0.98,0.5003832084833189
A435,0.19,0.4993531735833981
A436,0.99,0.5016475800310063
A433,0.73,0.4997957402946786
A1811,0.06,0.4433680600192261
A434,0.57,0.4433178555493033
A1810,0.53,0.5136326573867592
A431,0.4,0.4254493661340717
A432,0.06,0.4734310809808557
A430,0.05,0.4938730331257925
A1804,0.38,0.4958624246626622
A1803,0.97,0.5000545729195636
A1802,0.55,0.4970411344455353
A1801,0.16,0.4966690676579391
A1808,0.54,0.4698092078257968
A1807,0.62,0.5355576537443515
A1806,0.01,0.5000287705613605
A1805,0.75,0.5018489762392929
A448,0.08,0.4752296747922776
A449,0.24,0.4964810632309243
A446,0.18,0.5000148898681723
A447,0.0,0.9962468863024242
A444,0.91,0.4989999515679295
A1800,0.99,0.5147035677569177
A445,0.25,0.4975154156264624
A442,0.31,0.4923773759786677
A443,0.27,0.319766028442328
A440,0.78,0.4989253983849306
A441,0.51,0.4928892619758253
A1809,0.04,0.4927499956093806
A459,0.36,0.4991437302748623
A457,0.24,0.4983297917977641
