ArgName,ArgBasicWeight,FinalWeight
A385,0.19,0.494596203543711
A386,0.43,0.6074715936575905
A383,0.84,0.5023042886421628
A384,0.47,0.5165437928081601
A381,0.88,0.6077816709654806
A382,0.51,0.5028278146870453
A380,0.76,0.51358433700465
A398,0.33,0.504571647457705
A399,0.45,0.5265341596484815
A396,0.39,0.4923715935146763
A397,0.42,0.5035058950277286
A394,0.44,0.5103905932369933
A395,0.15,0.501668723211685
A392,0.68,0.4943640626183166
A393,0.14,0.4741108181649984
A390,0.32,0.4999892051827326
A391,0.43,0.443066120172472
A1279,0.0,0.9927218007092902
A1278,0.83,0.4948503431006895
A1277,0.57,0.491148505385838
A1276,0.28,0.4658210501624549
A1282,0.58,0.4983734277951225
A1281,0.64,0.4983857581112042
A1280,0.05,0.499998236186966
A1286,0.05,0.4962846298021457
A1285,0.98,0.5127873485381248
A1284,0.02,0.4999974544012591
A1283,0.37,0.5099060205962035
A1268,0.58,0.4899951377626376
A1267,0.46,0.5213704378945235
A1266,0.22,0.4897708117022929
A1265,0.05,0.500597301613578
A1269,0.99,0.7448407792038796
A1271,0.7,0.4842200691786164
A1270,0.49,0.5048738916585993
A1275,0.12,0.488358548505485
A1274,0.84,0.5550884995770403
A1273,0.36,0.507857160405047
A1272,0.75,0.5050212660406297
A1299,0.52,0.4868670329894323
A1298,0.32,0.484960812218795
A1289,0.41,0.4982088796154768
A1288,0.56,0.3918323040510956
A1287,0.72,0.5408089210990348
A1293,0.06,0.4977525024096601
A1292,0.84,0.5224063684831194
A1291,0.05,0.4681944478093399
A1290,0.48,0.5246845088199159
A1297,0.82,0.5024074121211359
A1296,0.52,0.551834039206356
A1295,0.9,0.5051339639369241
A1294,0.77,0.532592105743931
A1235,0.56,0.4446239698810056
A1234,0.07,0.4968612717575782
A1233,0.51,0.514073398376296
A1232,0.55,0.5587475029397064
A1239,0.95,0.4995309414894853
A1238,0.34,0.4440622638499856
A1237,0.44,0.4957674835363488
A1236,0.58,0.5256524678100184
A1242,0.23,0.4958033351203411
A1241,0.67,0.5013708834266056
A1240,0.22,0.4981837912886708
A1229,0.11,0.4997802297348497
A1224,0.24,0.4106342632747065
A1223,0.3,0.5018900304875834
A1222,0.58,0.4979615976100232
A1221,0.61,0.5092507617436328
A1228,0.01,0.4984651938752555
A1227,0.64,0.4990510602933655
A1226,0.56,0.4857745106287359
A1225,0.69,0.4893034555694184
A1231,0.39,0.4991572653441986
A1230,0.41,0.5175107324567557
A1257,0.32,0.5041814580914249
A1256,0.74,0.5218733374975593
A1255,0.71,0.5204846493015444
A1254,0.72,0.5141256856920732
A1259,0.06,0.4900725544208158
A1258,0.42,0.5199503993492616
A1260,0.92,0.529930573321727
A1264,0.8,0.9984809384138305
A1263,0.52,0.5278882918355853
A1262,0.09,0.4247164095623865
A1261,0.11,0.5007706211045282
A1246,0.38,0.495082797828366
A1245,0.49,0.4940043061509942
A1244,0.82,0.4986211440615953
A1243,0.77,0.4995063672132588
A1249,0.86,0.500348367554266
A1248,0.52,0.5131579552180848
A1247,0.67,0.5036188970123635
A1253,0.22,0.4736643467855355
A1252,0.9,0.5000689191795287
A1251,0.18,0.5037564102092297
A1250,0.01,0.2447588462777989
A1439,0.8,0.4906928734309584
A1438,0.25,0.4979258801009134
A1433,0.62,0.5007377260974115
A1432,0.27,0.9118313213423836
A1431,0.51,0.5221917645395908
A1430,0.98,0.5674981897533278
A1437,0.13,0.5060015215825189
A1436,0.59,0.5681817198819259
A1435,0.97,0.737748519573315
A1434,0.93,0.4998706689723973
A1440,0.52,0.4938996800254748
A1429,0.37,0.5082358534469404
A1428,0.12,0.4943537155092485
A1427,0.87,0.518453612728905
A1422,0.66,0.4978493715650339
A1421,0.51,0.5000339864707964
A1420,0.21,0.4992161440301565
A1426,0.91,0.5541467769843554
A1425,0.93,0.5252297857298815
A1424,0.79,0.502931539987284
A1423,0.58,0.4982918286748102
A1455,0.51,0.5204043338209821
A1454,0.18,0.4542489944761517
A1453,0.89,0.5021069808056992
A1452,0.04,0.4926168144902086
A1459,0.15,0.3632170500767742
A1458,0.89,0.514115154569663
A1457,0.41,0.5103234857119433
A1456,0.45,0.4968594756999928
A1462,0.94,0.5004682762119071
A1461,0.51,0.6305149334895452
A1460,0.01,0.3687851396364308
A808,0.13,0.4809635535946668
A809,0.67,0.5044309482236927
A806,0.08,0.3966050764469322
A807,0.35,0.4979614106519775
A1449,0.97,0.5045399689654994
A804,0.14,0.4464126976763726
A805,0.95,0.5270591872800869
A802,0.2,0.5047085826585839
A803,0.33,0.4568796048159202
A800,0.43,0.4987856400182881
A1444,0.45,0.4985506982605049
A801,0.18,0.4965677890591804
A1443,0.43,0.5003695760073882
A1442,0.54,0.5111780182694983
A1441,0.56,0.5034325700622161
A1448,0.73,0.4848277338831608
A1447,0.92,0.5064285087399756
A1446,0.55,0.5416135898931069
A1445,0.83,0.5092954758270035
A1451,0.67,0.5069791235038621
A1450,0.62,0.5102815577995743
A819,0.95,0.5560075611774798
A817,0.41,0.4434573730556646
A818,0.09,0.4983217411528872
A815,0.63,0.5017594342004837
A816,0.26,0.4255219952246732
A813,0.45,0.4932773405820289
A814,0.36,0.4902152469565481
A811,0.25,0.4983505573067658
A812,0.75,0.5261645257700933
A810,0.8,0.4950337370801315
A828,0.99,0.5062678585202908
A829,0.85,0.4975370393327166
A826,0.95,0.5204913844026758
A827,0.68,0.5212688400968315
A824,0.95,0.4999697868320886
A825,0.64,0.5018584119298857
A822,0.4,0.4248575587062161
A823,0.7,0.5150542238621689
A820,0.59,0.4951651989574726
A821,0.25,0.5008791633169742
A1419,0.78,0.4462093695779033
A1418,0.96,0.5500276099997535
A839,0.6,0.5057854191405061
A1417,0.19,0.4982762079871392
A1416,0.39,0.4918099110243233
A837,0.6,0.4997804496015664
A838,0.74,0.4966051249589525
A835,0.4,0.4967362995358573
A836,0.57,0.4955796385355275
A833,0.61,0.4911955591921717
A1411,0.42,0.491910050508113
A834,0.45,0.4785498428218815
A1410,0.77,0.4986798333728043
A831,0.23,0.5047259823592016
A832,0.16,0.4998467141064241
A1415,0.06,0.4422056833164915
A830,0.08,0.4887888206690718
A1414,0.55,0.5024567242673019
A1413,0.99,0.5310397383976377
A1412,0.36,0.5058484705384892
A1408,1.0,0.5158648554167137
A1407,0.92,0.4972191275327234
A1406,0.48,0.4732433344287897
A1405,0.72,0.4655535327615444
A848,0.01,0.4999832800154132
A849,0.12,0.5076155595938238
A846,0.02,0.5000602823518279
A847,0.73,0.5112894345495872
A1409,0.59,0.5360514158811236
A844,0.93,0.5158617807720335
A1400,0.91,0.5586896959423493
A845,0.85,0.5103250714069185
A842,0.82,0.4609286234859899
A843,0.27,0.4905198790333397
A840,0.35,0.4324481492683149
A1404,0.21,0.5401161909499527
A841,0.5,0.5093158498715805
A1403,0.14,0.497414604628405
A1402,0.94,0.5018324122064126
A1401,0.13,0.4949448137727019
A859,0.89,0.5032977226202832
A857,0.73,0.5088274376494067
A858,0.2,0.5008167497021654
A855,0.16,0.5021938976597499
A856,0.63,0.4942096755495941
A853,0.76,0.5080920045746588
A854,0.76,0.5234484943358771
A851,0.75,0.5070733859641986
A852,0.67,0.5010346542791151
A850,0.09,0.498227202327506
A868,0.9,0.5548524839860882
A869,0.07,0.4932718806348993
A866,0.56,0.4467190956060165
A867,0.28,0.4883287401505615
A864,0.91,0.5001285165088019
A865,0.05,0.4789241882292806
A862,0.5,0.5601371658612526
A863,0.38,0.4614138818726951
A860,0.79,0.5082428444607207
A861,0.21,0.4798321613125522
A879,0.47,0.4938171328500792
A877,0.54,0.4777605985857061
A878,0.7,0.5001062609698439
A875,0.49,0.4876426947732681
A876,0.92,0.5057449041341471
A873,0.28,0.4964668576373852
A874,0.52,0.5042678158593918
A871,0.6,0.466695641912171
A872,0.13,0.5004609480613091
A870,0.29,0.4972684333656654
A408,0.71,0.4992645096342467
A409,0.97,0.5027323150685716
A406,0.74,0.4844542148958891
A407,0.2,0.5016261902865742
A404,0.38,0.4969554617041507
A888,0.05,0.5041291478561405
A405,0.8,0.4868770121110852
A889,0.19,0.4987559928125384
A402,0.26,0.4954530213108533
A886,0.35,0.5187990398397446
A403,0.15,0.4926169329609848
A887,0.51,0.4726138285127818
A400,0.5,0.5076867529586537
A884,0.06,0.5001477921621166
A401,0.51,0.4825672536988915
A885,0.61,0.4988939291908209
A882,0.34,0.4675454976107593
A883,0.27,0.4613496435684875
A880,0.1,0.4732815112860689
A881,0.53,0.4932271311326007
A419,0.84,0.5015361896045557
A417,0.38,0.4987979040057658
A418,0.97,0.5059381855025807
A415,0.74,0.4975969832506487
A899,0.13,0.5157737011320156
A416,0.53,0.5093658419686189
A413,0.48,0.4961817655135541
A897,0.08,0.5033448753281358
A414,0.45,0.4989897601815293
A898,0.27,0.477766880439579
A411,0.93,0.5013211845397868
A895,0.21,0.4960087050787584
A412,0.08,0.4974243933980361
A896,0.35,0.4921648868003663
A893,0.54,0.457882959233279
A410,0.67,0.5099213605524218
A894,0.27,0.5289115388700665
A891,0.72,0.5055322972625961
A892,0.35,0.4593928435327196
A890,0.29,0.4972998542237281
A428,0.77,0.4830496398588503
A429,0.97,0.5087334412246747
A426,0.52,0.5670928191345008
A427,0.32,0.478018969686491
A424,0.5,0.4657576114467565
A425,0.59,0.5037067426280936
A422,0.53,0.5083113590207514
A423,0.47,0.50326153215325
A420,0.44,0.492462375153696
A421,0.7,0.5017896655985656
A439,0.82,0.5010965620273423
A437,0.22,0.4170453398074821
A438,0.82,0.5029706879360684
A435,0.14,0.5029286546137733
A436,0.88,0.5571057932257054
A433,0.89,0.5418100476946848
A434,0.08,0.501389141999987
A431,0.43,0.5114557984289769
A432,0.86,0.4985473760382142
A430,0.21,0.496941044236621
A448,0.1,0.5010179512151989
A449,0.16,0.4505710277473984
A446,0.96,0.5003411141017633
A447,0.97,0.5034585634688306
A444,0.67,0.4968428701890869
A445,0.39,0.4974884955965489
A442,0.87,0.5094322226221439
A443,0.31,0.4157965974155377
A440,0.74,0.5036955033522655
A441,0.53,0.4990916218536946
A459,0.53,0.5079822175554004
A457,0.18,0.4892754348464884
A458,0.33,0.5168251345751418
A455,0.82,0.5514496477614192
A456,0.4,0.5501799780790173
A453,0.73,0.5354120840264536
A454,0.78,0.5030965429940205
A451,0.32,0.500098459512307
A452,0.37,0.4999077656125021
A450,0.39,0.505266445848672
A468,0.36,0.5041374487233132
A469,0.45,0.5524493227236683
A466,0.14,0.4855631102625104
A467,0.86,0.5066890938895474
A464,0.18,0.497574955877982
A465,0.41,0.5145019255563329
A462,0.2,0.5030242688436124
A463,0.5,0.5086627512040708
A460,0.39,0.5140532986701978
A461,0.56,0.5160454519112077
A479,0.67,0.520864494040838
A477,0.86,0.4842824532579653
A478,0.41,0.4990759500299973
A475,0.05,0.4920104731749838
A476,0.74,0.5245763294915357
A473,0.5,0.4978083995977581
A474,0.15,0.4531959645813347
A471,0.66,0.4987684021947432
A472,0.18,0.4999840968724998
A470,0.3,0.4844944183581935
A488,0.46,0.50010712540333
A489,0.18,0.485651088434857
A486,0.5,0.5048626949787919
A487,0.78,0.6001163951337829
A484,0.25,0.4931992723746177
A485,0.86,0.5223447161583795
A482,0.27,0.5080639583559655
A483,0.28,0.4811066589561367
A480,0.74,0.501022071956382
A481,0.03,0.4984576568268871
A499,0.87,0.597429214672758
A497,0.42,0.5948534267323843
A498,0.45,0.5024027641069831
A495,0.82,0.5116882181047968
A496,0.41,0.4951543017341807
A493,0.44,0.502519138822279
A494,0.87,0.5656295180436115
A491,0.8,0.5020405162344763
A492,0.8,0.4858121672727774
A490,0.58,0.514614274086035
A1399,0.19,0.499233797634992
A1398,0.35,0.4163112985979749
A1397,0.06,0.4983525389206199
A1389,0.46,0.5233726874679773
A1388,0.74,0.5429766226035382
A1387,0.54,0.4852050429130726
A1386,0.01,0.3835755642734922
A1392,0.14,0.4873794010389748
A1391,0.42,0.4832079465559424
A1390,0.04,0.4721469300081755
A1396,0.48,0.5161717333773272
A1395,0.4,0.464933844649498
A1394,0.02,0.4997766590962649
A1393,0.75,0.5207719854318992
A1356,0.02,0.4683508385016739
A1355,0.36,0.5028585056010408
A1354,0.71,0.5038422572799298
A1353,0.87,0.5039089627106959
A1359,0.18,0.4968310261204967
A1358,0.08,0.502591378210364
A1357,0.79,0.4901276916320872
A1363,0.48,0.4967506795990707
A1362,0.76,0.5003813960824879
A1361,0.28,0.5383884340464044
A1360,0.28,0.407242673879145
A1345,0.6,0.5001397946207827
A1344,0.08,0.4858444532706124
A1343,0.04,0.4979923237220187
A1342,0.65,0.4969584486413535
A1349,0.4,0.5017448953671424
A1348,0.88,0.5044645304848983
A1347,0.61,0.502301177323801
A1346,0.03,0.4979362060527246
A1352,0.19,0.4947095635238157
A1351,0.28,0.4877450786497218
A1350,0.89,0.5032157532359746
A1378,0.24,0.4659027474203973
A1377,0.36,0.5040928884587892
A1376,0.47,0.4977043656726748
A1375,0.22,0.4897510153008876
A1379,0.28,0.3187100966417316
A1381,0.59,0.4995060397198698
A1380,0.88,0.5016694074862127
A1385,0.19,0.0060958862647574
A1384,0.56,0.5272547570438537
A1383,0.5,0.4857606078416005
A1382,0.42,0.5439919930117926
A1367,0.93,0.515193023376321
A1366,0.22,0.4988506470880779
A1365,0.63,0.5670945944454308
A1364,0.59,0.5015474054420727
A1369,0.65,0.4925577053983183
A1368,0.11,0.5004551741940226
A1370,0.35,0.458257450807458
A1374,0.12,0.4729816272424291
A1373,1.0,0.7299419045250237
A1372,0.36,0.4807032328364033
A1371,0.1,0.4954215396403976
A1559,0.37,0.490773258474493
A1554,0.22,0.500044759909804
A1553,0.58,0.5028064043896644
A1552,0.25,0.503342018289629
A1551,0.71,0.5186077362597358
A1558,0.5,0.5012294190191466
A1557,0.5,0.5016272032230904
A1556,0.05,0.5046304219425077
A1555,0.09,0.4991510997583736
A1561,0.18,0.4761854572808582
A1560,0.67,0.4985990770682223
A907,0.31,0.4950783783376988
A908,0.52,0.4910373088853775
A905,0.39,0.5054922038084854
A1549,0.98,0.5040578182698419
A906,1.0,0.6230897987191776
A1548,0.24,0.5005845457812091
A903,0.08,0.5171728863132288
A904,0.97,0.5027820820942247
A901,0.16,0.4874472791699846
A902,0.94,0.5020852455998677
A1543,0.07,0.4841831892891472
A900,0.04,0.4748516732731319
A1542,0.31,0.5012096969229776
A1541,0.29,0.5108507641649583
A1540,0.0,0.9871892567397822
A1547,0.21,0.5137075025265799
A1546,0.95,0.5068068649701283
A0,0.29,0.5360987435631874
A1545,0.42,0.5036227869704314
A1,0.37,0.4964028230118251
A1544,0.18,0.5156605759384807
A2,0.28,0.4113143536254496
A3,0.46,0.6117652615478807
A4,0.6,0.5182673689869818
A5,0.12,0.5086582588259543
A6,0.68,0.5034357360363511
A1550,0.07,0.48448327339468
A7,0.02,0.4999670122910526
A8,0.89,0.4962707513407255
A9,0.47,0.6230058089648531
A918,0.18,0.4713842865300149
A919,0.1,0.4961283496857888
A916,0.65,0.5067457394518029
A917,0.42,0.5141113234175313
A914,0.54,0.5017135686567654
A915,0.56,0.5010303145492562
A912,0.13,0.4918704024816428
A913,0.68,0.5760671611214203
A910,0.93,0.5891315796613341
A1576,0.35,0.5053926891815366
A911,0.07,0.4981462061699894
A1575,0.23,0.4855153381545756
A1574,0.83,0.483214803071101
A1573,0.58,0.4975085257062737
A1579,0.91,0.1166834213131026
A1578,0.8,0.4974766626087358
A1577,0.25,0.4537267464582009
A1583,0.6,0.500894730728563
A1582,0.84,0.5217843413854337
A1581,0.73,0.5109952084107698
A1580,0.0,0.9939400452370446
A909,0.28,0.5049114753854717
A929,0.93,0.5226883449671796
A927,0.86,0.5278930771120707
A928,0.21,0.5007501419141412
A925,0.96,0.5002181563077326
A926,0.72,0.5004059131128329
A923,0.6,0.5054170787918868
A924,0.75,0.5413811573314725
A921,0.59,0.5329102009015972
A1565,0.82,0.5103534769533816
A922,0.93,0.482565488983748
A1564,0.12,0.4972229134448808
A1563,0.53,0.4968257690219276
A920,0.39,0.4938287427771825
A1562,0.25,0.4906178226479137
A1569,0.34,0.497627448433285
A1568,0.75,0.4956975578824594
A1567,0.36,0.4893398617559023
A1566,0.28,0.4785038526551456
A1572,0.69,0.5013675238896765
A1571,0.12,0.504037687659205
A1570,0.92,0.5042435869773788
A1518,0.25,0.455133031310874
A1517,0.84,0.5132945511787699
A938,0.46,0.4690957196609465
A1516,0.48,0.5001717147143709
A939,0.82,0.528503038098633
A1515,0.78,0.5026123050147129
A936,0.88,0.6077621219505053
A937,0.39,0.5000003262126627
A934,0.18,0.5049103177189491
A935,0.83,0.5014542631182889
A1519,0.67,0.5072611983762417
A932,0.41,0.464018470117106
A1510,0.85,0.5271819568734324
A933,0.97,0.5067995658456902
A930,0.95,0.5009477532525862
A931,0.13,0.4960385160317443
A1514,0.6,0.504709694695541
A1513,0.3,0.512595170019956
A1512,0.32,0.5044141679100602
A1511,0.96,0.5017581396072693
A1507,0.36,0.5133064062855136
A1506,0.13,0.2689741229835048
A949,0.54,0.500823401045607
A1505,0.63,0.4910795745517741
A1504,0.13,0.3885267236472764
A947,0.86,0.5520537378623322
A948,0.82,0.4990753519254539
A945,0.88,0.5248747796172757
A1509,0.98,0.5000603122943392
A946,0.8,0.5070642208352564
A1508,0.35,0.4804030558508144
A943,0.23,0.4470746087101051
A944,0.04,0.4826631324547922
A941,0.74,0.4920828094863339
A942,0.24,0.5020831594064482
A1503,0.67,0.5057183956684124
A940,0.03,0.4998063948040209
A1502,0.93,0.5311609437651453
A1501,0.97,0.5022363608803192
A1500,0.93,0.5138646045664726
A1539,0.91,0.5005690480498645
A1538,0.66,0.4860349931782374
A1537,0.37,0.4800345675619902
A958,0.39,0.4607893530854189
A959,0.92,0.5139108873683884
A956,0.44,0.5016917092428608
A957,0.08,0.495880547265369
A954,0.17,0.4981817073372178
A1532,0.8,0.5096342541458264
A955,0.52,0.4983954504967899
A1531,0.46,0.5234293061231042
A952,0.45,0.4862445810661756
A1530,0.21,0.5004181505478704
A953,0.41,0.4217882318867635
A950,0.26,0.4927269439044035
A1536,0.11,0.4770239600471569
A951,0.61,0.4688370418920249
A1535,0.48,0.5058156986748149
A1534,0.31,0.5002219672528685
A1533,0.01,0.437200110787853
A1529,0.07,0.48682771320376
A1528,0.91,0.5282609525932187
A1527,0.85,0.5190079037826956
A1526,0.36,0.4998400595094762
A969,0.77,0.5012009355251454
A967,0.5,0.4695891319046202
A968,0.42,0.4951394546707782
A965,0.0,0.999804893825027
A1521,0.87,0.5064334264764783
A966,0.99,0.4992632050938386
A1520,0.92,0.50322746908344
A963,0.17,0.4063946880604326
A964,0.68,0.5018410078452502
A961,0.98,0.5001401579902514
A1525,0.03,0.3883383021157591
A962,0.97,0.5064517388533598
A1524,0.46,0.5132629130814111
A1523,0.79,0.5986080066943538
A960,0.61,0.5027317827375493
A1522,0.33,0.4909125862303656
A978,0.68,0.4993643344432119
A979,0.91,0.5292285453543
A976,0.03,0.4993347562631489
A977,0.74,0.5141633206579245
A974,0.3,0.5044830730441566
A975,0.36,0.4816171088389651
A972,0.86,0.5097987089506579
A973,0.02,0.4570940437109224
A970,0.52,0.4981818142938221
A971,0.78,0.5028317507878503
A509,0.07,0.4725549261434976
A507,0.25,0.5152813012230532
A508,0.71,0.544205944754621
A505,0.69,0.6023395120575111
A989,0.12,0.501175142735164
A506,0.06,0.4769662278005938
A503,0.18,0.4750335857082517
A987,0.58,0.4953476190699616
A504,0.48,0.5022980280834874
A988,0.43,0.5159179787502125
A501,0.41,0.4993368497965788
A985,0.43,0.4855776495569541
A502,0.47,0.5100040740374449
A986,0.29,0.5029432907056082
A983,0.47,0.4996926608302682
A500,0.94,0.5355851581043496
A984,0.44,0.5080577460547525
A981,0.72,0.4985372473121809
A982,0.49,0.5283181010425719
A980,0.79,0.4585378005166132
A518,0.94,0.5000266604124495
A519,0.71,0.4848960370527891
A516,0.52,0.4853815091453024
A517,0.01,3.503692883668748e-08
A514,0.2,0.48901169979876
A998,0.51,0.6231715259393793
A515,0.91,0.5047162377502294
A999,0.73,0.5004354082750169
A512,0.45,0.5534218407964747
A996,0.75,0.990324493242234
A513,0.87,0.5020456105191182
A997,0.53,0.4971779689918704
A510,0.02,0.5002852540175183
A994,0.38,0.4822197146544826
A511,0.96,0.5301928123292277
A995,0.72,0.7128970158179991
A992,0.63,0.5048311903790919
A993,0.45,0.507204060302519
A990,0.68,0.4980250185743985
A991,0.16,0.4983716101579276
A529,0.12,0.4730018792082805
