ArgName,ArgBasicWeight,FinalWeight
A798,0.39,0.4604142554693282
A315,0.47,0.5633437039778155
A799,0.16,0.4993169970287361
A312,0.7,0.5053443661523622
A796,0.52,0.5020034532985006
A313,0.41,0.5062640362570414
A797,0.75,0.5056983204663549
A310,0.86,0.4999770545449084
A794,0.99,0.5011081201340652
A311,0.51,0.5262232504034953
A795,0.68,0.4806526006582087
A792,0.83,0.5491318672611744
A793,0.29,0.4901085378332125
A790,0.4,0.498251527027901
A791,0.76,0.4989295460029427
A329,0.64,0.5299059925742005
A327,0.49,0.5028975464240285
A328,0.17,0.4830994723396282
A325,0.32,0.4832833170244947
A326,0.04,0.5003744410338721
A323,0.5,0.4988339254673227
A324,0.49,0.5019910406822123
A321,0.59,0.5044669495946285
A322,0.64,0.4946573518708058
A320,0.08,0.4927019767716538
A338,0.86,0.4974991710714745
A339,0.31,0.4607489738388449
A336,0.75,0.4800985084150243
A337,0.9,0.4982262105131683
A334,0.07,0.472533450122117
A335,0.16,0.4945480792597537
A332,0.11,0.4416635223214157
A333,0.12,0.499984835100572
A330,0.32,0.500118363580963
A331,0.1,0.504116922726832
A349,0.62,0.5001060189432512
A347,0.09,0.4975909225576038
A348,0.29,0.505585675863475
A345,0.39,0.5193728394991447
A346,0.46,0.5032238238464777
A343,0.31,0.417226678419945
A344,0.45,0.4995650226105089
A341,0.13,0.4726886053960153
A342,0.1,0.4961376747961666
A340,0.79,0.553069912831671
A358,0.63,0.5035871055709101
A359,0.15,0.4785229830092825
A356,0.86,0.5414953692414998
A357,0.61,0.4931743682290789
A354,0.61,0.488276631656495
A355,0.05,0.4844232671450165
A352,0.37,0.5109563271894842
A353,0.83,0.504969985400494
A350,0.13,0.4996301818199692
A351,0.49,0.4634023635792805
A369,0.53,0.5016046796842006
A367,0.19,0.4938495116432723
A368,0.31,0.4959551155173394
A365,0.75,0.4973224202682076
A366,0.45,0.4442613555660148
A363,0.91,0.5032608890059611
A364,0.02,0.4999971987769084
A361,0.55,0.4999811698562916
A362,0.54,0.4937054686335781
A360,0.88,0.5013226652314131
A2169,0.02,0.4944397481317309
A2168,0.81,0.4983084237008565
A2167,0.62,0.4768572197304157
A378,0.62,0.4897811305737125
A379,0.13,0.5146036380445989
A376,0.9,0.5287737382215318
A377,0.37,0.5433552343537446
A374,0.91,0.5035995075848373
A2173,0.11,0.4994450396830164
A375,0.98,0.5166871284268724
A2172,0.72,0.4886123859660947
A372,0.93,0.502582096592733
A2171,0.73,0.5100181355092729
A373,0.75,0.5236694792176244
A2170,0.12,0.496169698692349
A370,0.62,0.5003890524887707
A2177,0.12,0.5000689950776768
A371,0.98,0.5019710366722343
A2176,0.62,0.4871484492566414
A2175,0.02,0.3782138143734426
A2174,0.05,0.4706714375159087
A2159,0.34,0.4992145811520058
A2158,0.25,0.4781280608787046
A2157,0.57,0.4550196493120806
A2156,0.87,0.5022187839134826
A389,0.78,0.4993976870222559
A387,0.07,0.5000949023070622
A388,0.16,0.4870658191432649
A385,0.05,0.4963559709755061
A2162,0.28,0.4725977136778433
A386,0.21,0.4901330643835825
A2161,0.61,0.5034284019560586
A383,0.2,0.5096388257785891
A2160,0.43,0.5000005922483143
A384,0.06,0.4441247734394688
A381,0.38,0.4995972591894941
A2166,0.41,0.4998335043302017
A382,0.41,0.499970473988417
A2165,0.72,0.5035796676470174
A2164,0.66,0.5075390578078669
A380,0.7,0.5439050657196626
A2163,0.88,0.5134088726802605
A2189,0.62,0.4979718862702537
A398,0.6,0.4945960738425335
A399,0.34,0.4977032584667059
A396,0.8,0.5115823423332388
A2195,0.07,0.2662007739106244
A397,0.76,0.4945162378902409
A2194,0.82,0.5099003033637586
A394,0.91,0.5111987352231577
A2193,0.5,0.5018429156722728
A395,0.71,0.5010394746883107
A2192,0.79,0.5057165034572976
A392,0.09,0.4999173150635556
A2199,0.53,0.497342854151877
A393,0.67,0.5094500716854944
A2198,0.9,0.501833891314493
A390,0.51,0.4959548124665336
A2197,0.21,0.4916547997756731
A391,0.77,0.5440568091462017
A2196,0.31,0.5047386931046071
A2191,0.0,0.9957822054566312
A2190,0.42,0.433767480734158
A2179,0.63,0.5000771676349319
A2178,0.44,0.4926785216994994
A2184,0.77,0.5103408417095634
A2183,0.59,0.518306129512232
A2182,0.27,0.4669483245110309
A2181,0.96,0.6169890309178068
A2188,0.48,0.4368636913203085
A2187,0.63,0.4085309943595825
A2186,0.43,0.5150841470502433
A2185,0.2,0.5024002733280827
A2180,0.95,0.618858777784424
A1279,0.61,0.4946505489414962
A2126,0.66,0.5023110355350743
A1278,0.0,0.6538244829440094
A2125,0.38,0.5044890766509939
A1277,0.38,0.4972188168478646
A2124,0.23,0.4766233611996028
A1276,0.81,0.4979400720107367
A2123,0.47,0.4930087326402385
A2129,0.71,0.5016741318643677
A2128,1.0,0.5000005414449014
A2127,0.23,0.4745615227309306
A1282,0.21,0.4971441890526507
A1281,0.25,0.4972726549820108
A1280,0.43,0.4977807661352522
A1286,0.03,0.4851323442465745
A2133,0.6,0.4557834311286415
A1285,0.21,0.4746047507085286
A2132,0.3,0.4936129998014473
A1284,0.92,0.5382202290349379
A2131,0.69,0.4225768970023021
A1283,0.3,0.3268356059568924
A2130,0.27,0.5035859520871879
A1268,0.05,0.4931727605748729
A2115,0.99,0.5151563782372119
A1267,0.17,0.4875022329258088
A2114,0.64,0.4815498092958966
A1266,0.84,0.5139769529617797
A2113,0.32,0.4995271778319024
A1265,0.03,0.4686383431201462
A2112,0.19,0.4971564830525
A2119,0.99,0.5038189526346698
A2118,0.24,0.4985648486693707
A2117,0.86,0.5263774347557839
A1269,0.57,0.5084072279503777
A2116,0.2,0.4983681650829133
A1271,0.12,0.4912889574408787
A1270,0.64,0.5008640420656914
A1275,0.37,0.5122393296563784
A2122,0.75,0.4825207387283484
A1274,0.85,0.5000001652645873
A2121,0.97,0.5116679633604898
A1273,0.37,0.4624192563992202
A2120,0.55,0.4989131840440403
A1272,0.5,0.5616122644006778
A2148,0.65,0.4998411744468684
A2147,0.09,0.4711504729545616
A1299,0.99,0.5029686567777981
A2146,0.92,0.6084829280758118
A1298,0.64,0.496936525161684
A2145,0.06,0.4964485624655509
A2149,0.45,0.469960640277746
A2151,0.81,0.5036054615190555
A2150,0.23,0.5000426305135561
A2155,0.25,0.3159758874918641
A2154,0.8,0.5057427604525622
A2153,0.84,0.4998414218951347
A2152,0.42,0.460361060824251
A2137,0.45,0.5015071729850641
A1289,0.1,0.4368187009915925
A2136,0.82,0.5012465955156357
A1288,0.27,0.4990841072374504
A2135,0.69,0.4997794836905604
A1287,0.51,0.5001689161920502
A2134,0.74,0.521802251465436
A2139,0.14,0.498382172476582
A2138,0.41,0.5038099511435183
A1293,0.5,0.4523621281600982
A2140,0.08,0.4447938874149419
A1292,0.75,0.5150994519937577
A1291,0.45,0.5010856242860844
A1290,0.49,0.5047153215944179
A1297,0.09,0.5000234702523741
A2144,0.98,0.5002189578351016
A1296,0.44,0.4972813871277218
A2143,0.39,0.4982708918087645
A1295,0.79,0.5029699715707128
A2142,0.07,0.5001725295790229
A1294,0.87,0.5298575292798995
A2141,0.39,0.5036280242174247
A1235,0.78,0.5044825653197504
A1234,0.66,0.4972933284311709
A1233,0.85,0.4981999598229598
A1232,0.4,0.5001431699882855
A1239,0.35,0.4807373993380793
A1238,0.08,0.5000017224945275
A1237,0.48,0.5064460083097158
A1236,0.81,0.5106872031521262
A1242,0.36,0.5043030796092234
A1241,0.27,0.4950039862942124
A1240,0.27,0.5084846072789615
A1229,0.21,0.5047722563592777
A1224,0.75,0.5021888980702592
A1223,0.29,0.4957816925837851
A1222,0.57,0.5159831680346902
A1221,0.28,0.4980558136535353
A1228,0.17,0.4967455090906562
A1227,0.63,0.5047563614972538
A1226,0.47,0.5131508862378179
A1225,0.4,0.4911814744563487
A1231,0.72,0.5001409391396537
A1230,0.58,0.4955199607282776
A2109,0.45,0.5040260618983295
A1257,0.56,0.5081841728908331
A2104,0.77,0.4977366569055672
A1256,0.27,0.4817045599897936
A2103,0.25,0.3759315511452303
A1255,0.85,0.5011026606737786
A2102,0.05,0.5000494558726863
A1254,0.83,0.5063482864545269
A2101,0.19,0.4745594919425906
A2108,0.61,0.493482814125355
A2107,0.95,0.5256906964801356
A1259,0.9,0.4944176514659553
A2106,0.3,0.4569429152726286
A1258,0.12,0.4531833777706344
A2105,0.47,0.5017696601872237
A1260,0.62,0.4995915590027168
A1264,0.7,0.461731454438439
A2111,0.15,0.4999859638721088
A1263,0.5,0.5010187886007349
A2110,0.57,0.503955505786404
A1262,0.12,0.4739588953443723
A1261,0.6,0.5026170892754867
A1246,0.03,0.4383743747660657
A1245,0.01,0.4988246604208481
A1244,0.78,0.5228861658537527
A1243,0.59,0.000312987896628
A1249,0.27,0.4029735111108625
A1248,0.81,0.5057322641123497
A1247,0.49,0.5035316830984607
A1253,0.8,0.5046946959172759
A2100,0.87,0.4967024020907436
A1252,0.34,0.4865881671753118
A1251,0.67,0.4822209208660032
A1250,0.77,0.5074216219101946
A1439,0.53,0.4853492348914618
A1438,0.44,0.4801838757146772
A1433,0.99,0.5013497335146415
A1432,0.18,0.4992773444942943
A1431,0.96,0.5130552553601786
A1430,0.22,0.5029561773922268
A1437,0.62,0.4854650412822577
A1436,0.16,0.4877468164431069
A1435,0.27,0.4952270367668916
A1434,0.55,0.4967115002772043
A1440,0.06,0.4892148198818271
A1429,0.48,0.4721875590280466
A1428,0.59,0.5173560715411126
A1427,0.78,0.5062556315292167
A1422,0.33,0.4979796328549982
A1421,0.15,0.502529137820103
A1420,0.33,0.4607734638941453
A1426,0.33,0.5163934068222024
A1425,0.24,0.4685241601736015
A1424,0.02,0.5012303658932609
A1423,0.8,0.4983455826191764
A1455,0.51,0.498651403392963
A1454,0.8,0.5014423021589652
A1453,0.38,0.3457866415659496
A1452,0.49,0.5000367690153331
A1459,0.96,0.4978834298552076
A1458,0.11,0.4967893581165892
A1457,0.68,0.4920108357891282
A1456,0.63,0.4918794620121093
A1462,0.72,0.4311900355716048
A1461,0.2,0.4965201456567876
A1460,0.76,0.4940031267981224
A808,0.04,0.4965217383182809
A809,0.92,0.5000014161211306
A806,0.07,0.5000224570345473
A807,0.9,0.498430571834058
A1449,0.54,0.49622097779775
A804,0.59,0.4995658229319307
A805,0.68,0.4927698931846435
A802,0.2,0.5000095224257285
A803,0.21,0.4078288696311685
A800,0.88,0.5124108144904814
A1444,0.99,0.5009965822344997
A801,0.86,0.5067516852016396
A1443,0.45,0.465805193977225
A1442,0.98,0.5616553358188765
A1441,0.21,0.4971176002084795
A1448,0.21,0.494564757329352
A1447,0.73,0.4991462632600162
A1446,0.77,0.4959106919088482
A1445,0.35,0.5012055741451926
A1451,0.85,0.4949512429270316
A1450,0.16,0.4983570148000878
A819,0.01,0.4971101286257275
A817,0.32,0.483728460161508
A1879,0.09,0.4873115978428452
A818,1.0,0.5085883023769109
A1878,0.1,0.4922128142956195
A815,0.61,0.500024102422168
A816,0.85,0.5000592727351333
A813,0.12,0.5004191518549445
A814,0.41,0.4820045151397282
A811,0.13,0.4949947684409613
A1873,0.48,0.5041434946615836
A812,0.66,0.4582771461240765
A1872,0.73,0.5103627990669989
A1871,0.79,0.5005381933973672
A810,0.79,0.5002049683965977
A1870,0.68,0.5197928953915354
A1877,0.49,0.5059528849700939
A1876,0.63,0.5048348945821097
A1875,0.37,0.4619068762532027
A1874,0.26,0.5028244423141379
A1880,0.76,0.5043584463886542
A1869,0.89,0.5567099841647178
A828,0.25,0.4891384264948616
A1868,0.9,0.500355766083927
A829,0.81,0.5125674464139484
A1867,0.62,0.4993689058563116
A826,0.75,0.4988348895027541
A827,0.05,0.4997623932998242
A824,0.65,0.4894504150518342
A825,0.14,0.4679316416415245
A822,0.2,0.4944728218529909
A1862,0.18,0.4897328117490735
A823,0.66,0.5003042889089289
A1861,0.17,0.5014231931766694
A820,0.54,0.4948044791351755
A1860,0.19,0.4985541532105487
A821,0.14,0.4460819556605079
A1866,0.73,0.5105468841941452
A1865,0.93,0.5068899292419864
A1864,0.49,0.5078836880132525
A1863,0.14,0.5038430660143208
A1419,0.39,0.5017173463204478
A1418,0.41,0.4973608569711571
A839,0.86,0.5274201182546489
A1417,0.96,0.5020905286492579
A1416,0.12,0.5067326250882671
A837,0.2,0.4875147683480301
A838,0.13,0.447000135980173
A835,0.03,0.4862124246278861
A836,0.29,0.4938351900849008
A833,0.55,0.4751989042336778
A1411,0.76,0.4965195144326805
A1895,0.06,0.5000000000024527
A834,0.62,0.5091583560783741
A1410,0.72,0.5000568448494335
A1894,0.34,0.4977286365298276
A831,0.73,0.498983032668203
A1893,0.68,0.4900448020352963
A832,0.6,0.4946379822948679
A1892,0.65,0.4806180165891596
A1415,0.39,0.4671263654227739
A1899,0.99,0.503694042684251
A830,0.19,0.4877597338215602
A1414,0.08,0.4943105478050637
A1898,0.78,0.4992194412295734
A1413,0.21,0.4947277308568704
A1897,0.73,0.5165203615154653
A1412,0.93,0.5068757372971908
A1896,0.04,0.4790569099751133
A1408,0.07,0.4934666081171716
A1407,0.67,0.5007221217263423
A1406,0.09,0.5025575992774471
A1405,0.29,0.5002139417361076
A1889,0.88,0.5062798833825667
A848,0.67,0.4993678034058463
A849,0.3,0.5000007246924785
A846,0.0,0.9839250340071338
A847,0.49,0.4904560666246308
A1409,0.61,0.5033428279894633
A844,0.29,0.456294596142354
A1400,0.54,0.4977627071582962
A1884,0.72,0.5390734913120303
A845,0.32,0.5467129514676182
A1883,0.35,0.4982912236189655
A842,0.89,0.5069349789025014
A1882,0.15,0.5044020083690224
A843,0.85,0.5050768407155244
A1881,0.05,0.4965612327799204
A840,0.19,0.4999999606102795
A1404,0.75,0.5012427513822073
A1888,0.15,0.4871851723118665
A841,0.42,0.5082538201349213
A1403,0.34,0.5058389103956263
A1887,0.67,0.4900072294550747
A1402,0.67,0.4948266291665925
A1886,0.45,0.4979247896620984
A1401,0.45,0.5068165157345489
A1885,0.41,0.4798274563725567
A1891,0.66,0.501724290237081
A1890,0.78,0.5030291394339647
A1837,0.49,0.5074724437622374
A1836,0.19,0.5012998743470185
A1835,0.16,0.5006893345684
A1834,0.85,0.5262131645891518
A859,0.23,0.4998949896049397
A857,0.26,0.3980769151699526
A1839,0.29,0.5000785518422115
A858,0.85,0.4998845007553419
A1838,0.43,0.5062214923765397
A855,0.4,0.5008605234449858
A856,0.07,0.4714002333962429
A853,0.97,0.5004414025401583
A854,0.75,0.4939923417669228
A851,0.8,0.4977594353035097
A1833,0.82,0.5066082443171626
A852,0.89,0.5135759709188894
A1832,0.38,0.5180975711582662
A1831,0.18,0.4934792799157654
A850,0.5,0.4447982676017106
A1830,0.72,0.4992715321961452
A1826,0.3,0.4971661573614768
A1825,0.15,0.4999994756937568
A1824,0.92,0.5552205563029389
A1823,0.03,0.4861372448561987
A1829,0.55,0.5022685764817262
A868,0.62,0.4975141044583774
A1828,0.64,0.4999386995088735
A869,0.32,0.4914256260985247
A1827,0.74,0.5484883540119394
A866,0.68,0.5145087086160802
A867,0.13,0.4922065907656744
A864,0.52,0.5000269927184025
A865,0.59,0.518468600497737
A862,0.93,0.5005879720743438
A1822,0.88,0.5134425239265419
A863,0.71,0.4899036531563034
A1821,0.78,0.5073790620065899
A860,0.24,0.4888221724163162
A1820,0.97,0.5016884179937816
A861,0.82,0.5165484263843729
A1859,0.51,0.5023871156339442
A1858,0.32,0.4995413455259483
A1857,0.13,0.498049771306993
A1856,0.84,0.5028710636615089
A879,0.58,0.4810934494387114
A877,0.12,0.5023283091518735
A1851,0.42,0.4651311038738808
A878,0.71,0.4999800302946931
A1850,0.64,0.5028780620963185
A875,0.89,0.500300429162497
A876,0.96,0.5297045240740473
A873,0.56,0.5067570247941366
A1855,0.89,0.5037923810781046
A874,0.36,0.4925999404223568
A1854,0.05,0.4997136109864158
A871,0.19,0.5005822845494288
A1853,0.07,0.4993197488061286
A872,0.34,0.4908602086469499
A1852,0.71,0.5104720357117043
A870,0.38,0.4914667522201817
A1848,0.78,0.5025188413379423
A1847,0.56,0.4963467411153651
A1846,0.34,0.4843851533918042
A1845,0.37,0.4995344511134896
A408,0.48,0.5023096732653456
A409,0.06,0.4990884515329687
A406,0.32,0.486155467165749
A407,0.49,0.4928564310347996
A1849,0.8,0.4987587757626123
A404,0.94,0.5537934421214157
A888,0.6,0.4987766619052484
A1840,0.33,0.4902000691821775
A405,0.26,0.498636142740041
A889,0.85,0.5121724695756631
A402,0.46,0.4913098775244049
A886,0.13,0.4431501105420839
A403,0.17,0.477962792752652
A887,0.81,0.5079773740290692
A400,0.6,0.5331095925210668
A884,0.15,0.4993499480901543
A1844,0.23,0.4918094749716333
A401,0.68,0.4864409559163449
A885,0.26,0.5068454608837611
A1843,0.64,0.5083303729552627
A882,0.54,0.5590125842183085
A1842,0.55,0.4988704899775663
A883,0.17,0.478673006207468
A1841,0.98,0.5020819651675336
A880,0.98,0.531658765047595
A881,0.64,0.4945390851718289
A419,0.72,0.5015131042269529
A417,0.66,0.4943413517651595
A418,0.73,0.4997813744574549
A415,0.51,0.5333371773383105
A899,0.13,0.5101806588958866
A416,0.2,0.4715159049615523
A413,0.19,0.512523187511787
A897,0.17,0.4952259860828872
A414,0.54,0.4730867342761289
A898,0.87,0.4836575616405345
A411,0.59,0.4994532000944546
A895,0.07,0.5000045019804124
A412,0.39,0.4623406344182266
A896,0.26,0.502016210238443
A893,0.2,0.498815296923946
A410,0.32,0.0025707926789984
A894,0.19,0.4004180500435018
A891,0.64,0.4966334293536488
A892,0.66,0.5018688278675979
A890,0.82,0.5002254733467502
A428,0.95,0.5011258962930327
A429,0.96,0.5027612733964392
A426,0.58,0.4886261431318401
A427,0.18,0.4576083781625756
A424,0.55,0.4983003577588525
A425,0.67,0.5097730438674879
A422,0.54,0.4740871905208238
A423,0.2,0.5001312258864734
A420,0.18,0.493937457599081
A421,0.13,0.4942107980944054
A1815,0.14,0.4999878022138717
A1814,0.72,0.5001363474207791
A1813,0.61,0.4999883090924124
A1812,0.61,0.4919554753908439
A1819,0.06,0.4990285218299713
A1818,0.44,0.498442512876623
A439,0.88,0.5034714264151509
A1817,0.33,0.4991855336123986
A1816,0.34,0.4986665753540777
A437,0.07,0.500104273746739
A438,0.08,0.4923290642961683
A435,0.58,0.5665596740571778
A436,0.31,0.5001091047886949
A433,0.64,0.4953017994709127
A1811,0.93,0.498519695076615
A434,0.97,0.5015252398113886
A1810,0.49,0.5010058353851999
A431,0.39,0.4973522515145597
A432,0.3,0.5000731822246024
A430,0.56,0.5023213839303787
A1804,0.37,0.5102886351708564
A1803,0.92,0.5118537890850936
A1802,0.38,0.5051369518447628
A1801,0.83,0.5246219949506405
A1808,0.48,0.5030690523049883
A1807,0.56,0.5139416361940427
A1806,0.73,0.5021743456803356
A1805,0.64,0.4985311379437641
A448,0.76,0.5042894251742481
A449,0.35,0.5033551536570767
A446,0.31,0.5056238913340233
A447,0.07,0.4957953288449235
A444,0.1,0.4998355440875102
A1800,0.78,0.5054781223565387
A445,0.87,0.5146181558614079
A442,0.34,0.498051177360609
A443,0.15,0.500038614303411
A440,0.45,0.5056153187753664
A441,0.95,0.5000138326789952
A1809,0.3,0.502787280459182
A459,1.0,0.5032665741123895
A457,0.95,0.4995425863146221
A458,0.93,0.5044217363226807
A455,0.53,0.4977502699992695
A456,0.04,0.4986473684896609
A453,0.8,0.5057797594487174
A454,0.87,0.5114344629112247
A451,0.39,0.5358000727107837
A452,0.36,0.4976173412055863
A450,0.33,0.4981521618982399
A468,0.59,0.5083440443538993
A469,0.79,0.5123160527544125
A466,0.55,0.4733436321068712
