ArgName,ArgBasicWeight,FinalWeight
A115,0.95,0.6107234122705063
A236,0.12,0.4163295854907819
A357,0.61,0.4227191019932509
A112,0.8,0.4701245417752458
A233,0.82,0.5701669077273651
A354,0.47,0.3844429860907126
A113,0.54,0.4070094619188572
A234,0.75,0.5995096024720319
A355,0.54,0.5238684711210817
A110,0.97,0.5067877330872695
A231,0.43,0.1102389961605873
A352,0.1,0.4727006968349798
A111,0.07,0.5006591998995467
A232,0.59,0.4748963663100321
A353,0.13,0.0184224717235782
A350,0.88,0.504372743868802
A230,0.17,0.471335945850284
A351,0.59,0.5020538609138818
A20,0.4,0.0403550129944447
A21,0.38,0.0501556756251243
A22,0.8,0.7167691544465535
A23,0.11,0.3368434810116708
A24,1.0,0.6143892486536245
A25,0.86,0.5071213582961419
A26,0.29,0.3213427991115109
A27,0.26,0.4773596314759597
A28,0.81,0.7498189814691163
A29,0.36,0.3472076674116304
A129,0.72,0.4743554542020121
A127,0.04,0.4033180697399472
A248,0.4,0.459159928892456
A369,0.57,0.4956602743173528
A128,0.82,0.5420377034934789
A249,0.28,0.3764435941172951
A125,0.51,0.5066844306557974
A246,0.36,0.4711310094028874
A367,0.27,0.5092381498204123
A126,0.14,0.3949308117162715
A247,0.02,0.461024423259991
A368,0.1,0.283575532149083
A123,0.99,0.5673471734317618
A244,0.51,0.4453684920301047
A365,0.18,0.4395389506516004
A124,0.93,0.5829116550681772
A245,0.51,0.3775152313270963
A366,0.79,0.580714373857157
A121,0.11,0.4146896986101407
A242,0.81,0.9195171550627096
A363,0.43,0.4598509440929701
A122,0.55,0.4942905666350847
A243,0.1,0.4935282188729857
A364,0.21,0.3598153666645824
A240,0.91,0.6510403671835082
A361,0.61,0.4816330526478747
A120,0.74,0.4868181401134874
A241,0.41,0.5764060792774184
A362,0.01,0.4833084508986292
A360,0.31,0.4932070670444218
A30,0.2,0.4903768705678666
A31,0.61,0.4940403739312032
A32,0.06,0.2905661437188769
A33,0.38,0.5617987648414733
A34,0.1,0.4280996046295836
A35,0.03,0.4953423284898221
A36,0.9,0.554592429787977
A37,0.54,0.5766007153921799
A38,0.22,0.4604658748061259
A39,0.64,0.6556546237962181
A138,0.27,0.1378502491005914
A259,0.38,0.4972963810259896
A139,0.51,0.4965393437813041
A136,0.31,0.5091264194546766
A257,0.69,0.43654571223776
A378,0.34,0.9768689152753244
A137,0.54,0.4866734970856816
A258,0.74,0.5086681675247493
A379,0.93,0.5013629446240824
A134,0.35,0.4939124906799017
A255,0.8,0.5470003181633013
A376,0.93,0.779694842658126
A135,0.27,0.5280351775955489
A256,0.66,0.4991897472775272
A377,0.93,0.5005572255178683
A132,0.77,0.6931089482739671
A253,0.82,0.5005306005511391
A374,0.74,0.5838913900751733
A133,0.1,0.4275284731499142
A254,0.75,0.4444352912725047
A375,0.6,0.5084813638004051
A130,0.48,0.5096842636981742
A251,0.3,0.260823929534637
A372,0.05,0.325899351390415
A131,0.67,0.5005582855064619
A252,0.04,0.2587991356233554
A373,0.48,0.5421688668749578
A370,0.74,0.5697093490239047
A250,0.91,0.566827483756619
A371,0.82,0.6227874841633654
A40,0.49,0.5090129387260572
A41,0.44,0.467905909547952
A42,0.02,0.4820459193353586
A43,0.95,0.5045393148618535
A44,0.8,0.4491606949003103
A45,0.43,0.3761587330167715
A46,0.34,0.4843063260760743
A47,0.2,0.1013541445046538
A48,0.79,0.5546891229347171
A49,0.52,0.4884785108828153
A149,0.09,0.9228001369654146
A147,0.82,0.5139583143409348
A268,0.12,0.4999133399582
A389,0.89,0.6102526413026665
A148,0.9,0.4975395924987896
A269,0.08,0.4950865678430851
A145,0.17,0.4901149851542363
A266,0.23,0.4853859404588502
A387,0.36,0.4396168854425088
A146,0.61,0.644134488214051
A267,0.63,0.4897510493200404
A388,0.25,0.4396354384581351
A143,0.37,0.4913717243188982
A264,0.11,0.3228620551802967
A385,0.26,0.4065735270319122
A144,0.32,0.4885686983179308
A265,0.53,0.5455462949382734
A386,0.91,0.7630809230864649
A141,0.87,0.5181991838029698
A262,0.05,0.2806485268989325
A383,0.14,0.513053742568342
A142,0.55,0.5150611120604187
A263,0.57,0.20735621073573
A384,0.68,0.4362478349729658
A260,0.4,0.4552439581935991
A381,0.94,0.984855108869665
A140,0.73,0.6800330234712157
A261,0.12,0.5278734274576428
A382,0.18,0.9994121145171124
A380,0.08,0.4956891886963397
A50,0.83,0.4851805143475711
A51,0.63,0.02557273116741
A52,0.68,0.5043377745479851
A53,0.07,0.3633818435026312
A54,0.51,0.3817393808186242
A55,0.58,0.0033671085488566
A56,0.04,0.3903298857947884
A57,0.62,0.6090597588690694
A58,0.76,0.5732185594140208
A59,0.54,0.4283090277149294
A158,0.35,0.5318874902937433
A279,0.12,0.4855269300579735
A159,0.98,0.5650362166129611
A156,0.97,0.5130539131828513
A277,0.98,0.9989726034023148
A398,0.71,0.5169892035137865
A157,0.54,0.5491411260228143
A278,0.03,0.5062624755364663
A399,0.56,0.5272533568972696
A154,0.07,0.4530270121902195
A275,0.54,0.4494436180987337
A396,0.96,0.5504471277778187
A155,0.01,0.357860648332248
A276,0.53,0.5313263909983521
A397,0.11,0.0255184850109155
A152,0.55,0.663957220696249
A273,0.12,0.4326200188330309
A394,0.73,0.4983292333405137
A153,0.45,0.4985545311582398
A274,0.14,0.5040977141515481
A395,0.12,0.520541848230876
A150,0.6,0.504850386511769
A271,0.34,0.4815294316460258
A392,0.73,0.5923112034115073
A151,0.25,0.5444807089574414
A272,0.24,0.4905828612963308
A393,0.73,0.6797067120099417
A390,0.85,0.4979771480709768
A270,0.78,0.6521312851803995
A391,0.29,0.4470702671051169
A60,0.69,0.6239395591673486
A61,0.2,0.4676735103541567
A62,0.19,0.2799005334695696
A63,0.82,0.4841410564616409
A64,0.96,0.5447806818724343
A65,0.94,0.5614353453331187
A66,0.93,0.5803294840720978
A67,0.88,0.9866610020307832
A68,0.19,0.5240275579108878
A69,0.75,0.5282445369528613
A169,0.69,0.608972387159474
A167,1.0,0.5239218024114598
A288,0.62,0.6411607700919881
A168,1.0,0.5681842364559098
A289,0.09,0.4295628485252674
A165,0.27,0.5372326497418755
A286,0.69,0.9073978743932102
A166,0.42,0.5564989145939534
A287,0.55,0.5045937479748275
A163,0.32,0.939567023257316
A284,0.79,0.459916944928928
A164,0.87,0.5125752902440291
A285,0.05,0.4015023904278375
A161,0.37,0.5501135660533203
A282,0.89,0.6099545567043504
A162,0.63,0.6272924965340307
A283,0.39,0.5350424632863138
A280,0.58,0.5482347637456978
A160,0.68,0.9722895019938422
A281,0.38,0.5522050464794267
A70,0.1,0.5008553885835867
A71,0.16,0.4875709301280249
A72,0.37,0.5292494589787925
A73,0.24,0.4109993544515358
A74,0.74,0.5385303220892321
A75,0.37,0.4420779171159494
A76,0.42,0.3916606452618388
A77,0.42,0.5620991886874404
A78,0.02,0.4240336554517983
A79,0.54,0.6439357609798069
A178,0.94,0.494148513677079
A299,0.13,0.4851562060225919
A179,0.07,0.9524341245936002
A176,0.92,0.508043505081638
A297,0.49,0.9459743524152404
A177,0.83,0.553781611447159
A298,0.9,0.6720921529866103
A174,0.01,0.2563258769974518
A295,0.64,0.4906308883791837
A175,0.86,0.6759293676221417
A296,0.35,0.489326234731653
A172,0.03,0.3679496960519173
A293,0.4,0.5487764404747111
A173,0.18,0.467399628811927
A294,0.61,0.508331057725673
A170,0.75,0.516455011901354
A291,0.01,0.4977534151437229
A171,0.21,0.4739352953018105
A292,0.66,0.6398290222027401
A80,0.9,0.5853403316021375
A81,0.39,0.4157513801421113
A290,0.45,0.560872433291441
A82,0.3,0.4689126925073505
A83,0.51,0.5204302539390879
A84,1.0,0.0505937835649494
A85,0.04,0.4185963702068163
A86,0.49,0.4938115103684386
A87,0.28,0.1961736659576669
A88,0.97,0.5171583645153716
A89,0.43,0.4538421737266003
A189,0.8,0.593386112085411
A187,0.21,0.4535820751662532
A188,0.32,0.4478966907666034
A185,0.46,0.4064437380053064
A186,0.26,0.4149875694749909
A183,0.48,0.5859184263403678
A184,0.59,0.441378209477503
A181,0.93,0.5501261463399947
A90,0.32,0.4108052098006554
A182,0.58,0.5058244240683507
A91,0.11,0.2559883801622339
A92,0.94,0.0139371308390434
A180,0.77,0.5134968005631709
A93,0.29,0.3316778196375668
A94,0.21,0.3093462694907702
A95,0.58,0.4731151733523631
A96,0.28,0.4060975171696008
A97,0.18,0.4262066298552675
A98,0.89,0.6034718066917941
A99,0.38,0.5029899433947708
A198,0.27,0.3014608108396321
A199,0.5,0.5704486498549881
A196,0.61,0.5000050511319342
A197,0.5,0.4896146223761636
A194,0.21,0.414044975138234
A195,0.08,0.5168005816630309
A192,0.69,0.5459832210250664
A193,0.7,0.6189153253145636
A190,0.26,0.5031488352469313
A191,0.5,0.0655412297935603
