ArgName,ArgBasicWeight,FinalWeight
A89,0.28,0.5048341332392179
A189,0.95,0.6214283577402924
A187,0.71,0.4548909297399755
A188,0.56,0.5925403153077058
A185,0.37,0.4739973990405119
A186,0.53,0.5058320364535793
A183,0.28,0.3434614673530259
A184,0.04,0.4975400813857797
A181,0.81,0.4900860125043286
A90,0.28,0.5018998557423425
A182,0.36,0.4704646691114049
A91,0.17,0.5231898722562575
A92,1.0,0.5024698867927538
A180,0.99,0.6115220559326096
A93,0.45,0.3860607794962591
A94,0.99,0.5096572955367182
A95,0.65,0.5176428364964719
A96,0.45,0.4823653816120063
A97,0.73,0.967561647913631
A98,0.47,0.5012056670199014
A99,0.84,0.5330024611938411
A198,0.68,0.5031305506761297
A199,0.11,0.45760950081994
A196,0.79,0.6473170652606787
A197,0.88,0.4879777237676351
A194,0.28,0.4975243478578569
A195,0.6,1.6312369677546688e-05
A192,0.7,0.3610870910065628
A193,0.2,0.4771802120821719
A190,0.19,0.5028244874308847
A191,0.11,0.485225511842019
A208,0.92,0.7302455204592183
A209,0.83,0.4911334806317151
A206,0.07,0.4928609594535096
A207,0.16,0.489052489546652
A204,0.87,0.6378605944245702
A205,0.53,0.5424317610374273
A202,0.31,0.4561128094302512
A203,0.05,0.2514257948125493
A200,0.83,0.4988442431286293
A201,0.44,0.5180785039756833
