ArgName,ArgBasicWeight,FinalWeight
A735,0.14,0.4986180780552254
A732,0.03,0.4999855181710929
A733,0.97,0.5287421216170858
A730,0.41,0.4959473700751927
A1712,0.02,0.4999623901748654
A731,0.78,0.6941104605213282
A1711,0.65,0.4888041329667074
A1710,0.13,0.5023832619904242
A1705,0.74,0.502732955774604
A1704,0.64,0.5094301372828226
A1703,0.14,0.5002155565209621
A1702,0.01,0.4957191012356412
A749,0.76,0.498078732634769
A1709,0.38,0.5000068553963893
A1708,0.98,0.5154279220916125
A747,0.49,0.4995757696604862
A1707,0.44,0.609995259674468
A748,0.17,0.5001711692031786
A1706,0.47,0.5008016642633205
A745,0.07,0.501590901498084
A746,0.92,0.5072543498041434
A743,0.0,0.9978327989614778
A744,0.4,0.5248468048682736
A741,0.17,0.5026439033135791
A1701,0.44,0.5058951461816087
A742,0.19,0.4975326318519556
A1700,0.28,0.5039916371939172
A740,0.61,0.4949471018672534
A1738,0.27,0.5005018146670834
A1737,0.57,0.4999122487034535
A1736,0.35,0.5081488232564649
A1735,0.43,0.5028259130457733
A758,0.41,0.5065201200536887
A759,0.88,0.522958606873322
A1739,0.41,0.5107721416694376
A756,0.51,0.5355848486254242
A1730,0.08,0.4977902199703923
A757,0.38,0.5024491946064487
A754,0.85,0.5275679750526897
A755,0.24,0.4845081062060332
A752,0.34,0.5159367736201516
A1734,0.98,0.5072920169281494
A753,0.77,0.5018117518529587
A1733,0.57,0.4758364639956077
A750,0.71,0.5111311538998154
A1732,0.0,0.9680538500656368
A751,0.49,0.551539411202966
A1731,0.61,0.4941988440562622
A1727,0.78,0.500002921427847
A1726,0.5,0.4686869218053638
A1725,0.8,0.5474491569846653
A1724,0.35,0.5012633201929226
A769,0.91,0.5068241217748269
A1729,0.96,0.5019158974524782
A1728,0.65,0.4976322715704054
A767,0.06,0.4999743693698589
A768,0.36,0.5055623719473645
A765,0.51,0.4997542735791619
A766,0.47,0.507741433270006
A763,0.29,0.4969062287309937
A1723,0.72,0.5242526719630245
A764,0.46,0.5291902842730504
A1722,0.61,0.4711959952600613
A761,0.96,0.5064741760928607
A1721,0.46,0.5003610126436396
A762,0.09,0.2760249983026638
A1720,0.34,0.5012846886238387
A760,0.48,0.5142137391105701
A778,0.75,0.5017521918807489
A779,0.82,0.5050552788892825
A776,0.25,0.4914711125751517
A777,0.75,0.5230040256682099
A774,0.48,0.5030710502191034
A775,0.32,0.5047515842800464
A772,0.52,0.519636334475008
A773,0.14,0.4746743777348695
A770,0.02,0.4918441143398839
A771,0.44,0.4958139570584045
A309,0.11,0.5016454385756811
A307,0.42,0.5057720905056401
A308,0.27,0.4967853176216333
A305,0.71,0.5000003012989209
A789,0.5,0.5068253281744474
A306,0.25,0.5115179154247999
A303,0.44,0.500661049841939
A787,0.09,0.4977965542310864
A304,0.49,0.4961556434530593
A788,0.71,0.4998942369129386
A301,0.79,0.5245092623477009
A785,0.14,0.4974680851928154
A302,0.54,0.4905424485860417
A786,0.01,0.499942864727715
A783,0.53,0.5340074156546203
A300,0.32,0.4986384305443371
A784,0.66,0.4912561824650825
A781,0.4,0.504060059050001
A782,0.94,0.5165010357319701
A780,0.17,0.4994211803399779
A318,0.13,0.4939811975389847
A319,0.98,0.5000979006462345
A316,0.12,0.3916611631730979
A317,0.53,0.461875731396103
A314,0.23,0.5012651490860818
A798,0.11,0.4898444522628126
A315,0.91,0.5017481749267555
A799,0.15,0.4935900142981746
A312,0.66,0.5036297194963386
A796,0.02,0.5002921057134715
A313,0.61,0.5084961266636386
A797,0.93,0.5126448630522691
A310,0.35,0.5028068586729761
A794,0.77,0.5027635567521805
A311,0.57,0.4933901619292313
A795,0.47,0.4908916133952631
A792,0.25,0.5020500863683528
A793,1.0,0.5017052057173081
A790,0.67,0.4999938472431575
A791,0.08,0.4983494779236972
A329,0.06,0.4927256228588032
A327,0.31,0.50465951055806
A328,0.26,0.5008461478680585
A325,0.99,0.5150067714081468
A326,0.39,0.4998775667951693
A323,0.65,0.5052658349795849
A324,0.13,0.4885586458677362
A321,0.75,0.5004264940594227
A322,0.28,0.5067550967319212
A320,0.17,0.4997390891609423
A338,0.81,0.5001094046490817
A339,0.71,0.6768083337626196
A336,0.06,0.4840721975560537
A337,0.06,0.5033595366427153
A334,0.33,0.4895290487080625
A335,0.94,0.5287014496717257
A332,0.31,0.5028657674315989
A333,0.18,0.4973074215413902
A330,0.29,0.5031540463376635
A331,0.07,0.4998895904668589
A349,0.88,0.4994252295615791
A347,0.8,0.5111911164876256
A348,0.15,0.4933152100764813
A345,0.23,0.4949702825592871
A346,0.22,0.4975520168441305
A343,0.28,0.4948927666893609
A344,0.03,0.5001157247237396
A341,0.24,0.497342298054675
A342,0.74,0.5022675557535451
A340,0.11,0.5066303531408113
A358,0.73,0.5008463041243295
A359,0.5,0.4860648746872037
A356,0.93,0.5020909592119142
A357,0.89,0.5000649347310459
A354,0.02,0.5024445796227238
A355,0.49,0.4999982621153334
A352,0.2,0.4881055523329923
A353,0.12,0.4959736451546023
A350,0.14,0.5349688122136416
A351,0.06,0.5036860982279863
A369,0.78,0.5025048478055059
A367,0.44,0.4986930019664483
A368,0.32,0.5082643143969177
A365,0.33,0.5053833294068873
A366,0.47,0.499484392707532
A363,0.43,0.4962233386945482
A364,0.93,0.5302341028067032
A361,0.82,0.5000411647050942
A362,0.21,0.4938284496248118
A360,0.49,0.501731453720428
A2169,0.37,0.503878236269239
A2168,0.15,0.4967079261654208
A2167,0.65,0.500027743744521
A378,0.63,0.516840344211737
A379,0.55,0.5033438435591608
A376,0.51,0.4930710710724778
A377,0.18,0.4758778861557395
A374,0.34,0.4995586539938954
A2173,0.1,0.4986811789194101
A375,0.84,0.4999173223527291
A2172,0.08,0.3836396856912868
A372,0.42,0.4994252454495388
A2171,0.35,0.4953758766200791
A373,1.0,0.5021766015465055
A2170,0.48,0.5003687070719517
A370,0.9,0.6168511362607965
A2177,0.44,0.489482125055259
A371,0.34,0.4994920419011461
A2176,0.56,0.4984842567561171
A2175,0.62,0.5000249531374003
A2174,0.73,0.505634367250044
A2159,0.16,0.50005263272615
A2158,0.42,0.5000082456084975
A2157,0.11,0.5006680069596274
A2156,0.73,0.5467206078486683
A389,0.41,0.4918609671483984
A387,0.81,0.504043077582913
A388,0.59,0.4869694842460255
A385,0.11,0.4770862819940032
A2162,0.17,0.4968292148546567
A386,0.22,0.5006822959816724
A2161,0.26,0.5068867962505406
A383,0.17,0.489644285157594
A2160,0.88,0.7198569163398583
A384,0.81,0.550021575203415
A381,0.01,0.4969823113360117
A2166,0.43,0.503381334982207
A382,0.71,0.5000000860625738
A2165,0.0,0.9421806630897486
A2164,0.69,0.4957870947773728
A380,0.99,0.5863744147249907
A2163,0.09,0.4934050495361518
A2189,0.48,0.5286706617248625
A398,0.91,0.5589198875539145
A399,0.82,0.4992289994573294
A396,0.56,0.5558916463232333
A2195,0.29,0.5000644866986601
A397,0.22,0.4922205253036333
A2194,0.98,0.5000033643372529
A394,0.84,0.502614140502247
A2193,0.63,0.4884590660605183
A395,0.76,0.5016039290822015
A2192,0.83,0.5048333437043294
A392,0.83,0.5240032833224548
A2199,0.48,0.4998839693021809
A393,0.51,0.503362412407126
A2198,0.54,0.5648664619724567
A390,0.25,0.4896910771211598
A2197,0.72,0.5526047438621343
A391,0.73,0.5206221968736446
A2196,0.51,0.4986578306017606
A2191,0.67,0.5048762449407044
A2190,0.91,0.500002890779489
A2179,0.39,0.502538043205932
A2178,0.02,0.4997309028940328
A2184,0.4,0.5012958486168944
A2183,0.35,0.4667943810284888
A2182,0.31,0.4929133651081319
A2181,0.02,0.4686315890162051
A2188,0.98,0.5081688904969678
A2187,0.38,0.5180057789156505
A2186,0.42,0.5237742475523386
A2185,0.61,0.508983042357437
A2180,0.75,0.4873712373265397
A1279,0.29,0.5122232889555888
A2126,0.91,0.498760613965963
A1278,0.83,0.5091594602681365
A2125,0.25,0.5075797155184011
A1277,0.22,0.4979393039338955
A2124,0.55,0.4512496941199971
A1276,0.04,0.4969378434027633
A2123,0.1,0.4856270448550109
A2129,0.74,0.5044292080024813
A2128,0.81,0.5017266999958275
A2127,0.31,0.4789316229427768
A1282,0.91,0.5152407379139886
A1281,0.76,0.4980354954677966
A1280,0.93,0.5000044739129879
A1286,0.35,0.5043439536026322
A2133,0.94,0.5635660457251579
A1285,0.81,0.5002291366333566
A2132,0.1,0.505344807002755
A1284,0.35,0.4992059522718133
A2131,0.71,0.5102544701459232
A1283,0.87,0.4999979658096958
A2130,0.81,0.498610023444783
A1268,0.54,0.5090610509713235
A2115,0.05,0.4919860931586324
A1267,0.53,0.5021027850264173
A2114,0.23,0.499132111432726
A1266,0.41,0.4902189981506778
A2113,0.16,0.4739974296231795
A1265,0.54,0.4982368429555113
A2112,0.56,0.4984198450387841
A2119,0.02,0.5001116514255114
A2118,0.58,0.4982511514497452
A2117,0.29,0.4786347962193049
A1269,0.47,0.5019110249428134
A2116,0.74,0.5053637854303668
A1271,0.86,0.5055647478229813
A1270,0.8,0.5115571992583864
A1275,0.96,0.5144494849494496
A2122,0.4,0.5475034075601685
A1274,0.08,0.4730572649497092
A2121,0.11,0.5001327717672807
A1273,0.51,0.3792804440317333
A2120,0.76,0.4995929304168093
A1272,0.43,0.4622678760502584
A2148,0.44,0.4949815089105366
A2147,0.03,0.4854794761644413
A1299,0.65,0.497836990168741
A2146,0.15,0.4926206289552215
A1298,0.55,0.4990830426173556
A2145,0.23,0.4515532595348707
A2149,0.72,0.5132426227091405
A2151,0.59,0.4967216156374995
A2150,0.36,0.503973372841938
A2155,0.89,0.5058452754698951
A2154,0.98,0.5011594044236953
A2153,0.38,0.501449216974017
A2152,0.69,0.4908542360444137
A2137,0.21,0.4964364970915892
A1289,0.95,0.5258912935845365
A2136,0.53,0.4931879132912555
A1288,0.05,0.4952387867047635
A2135,0.37,0.5218846768176248
A1287,0.83,0.506118463261797
A2134,0.5,0.5149293202895222
A2139,0.4,0.4812108510058112
A2138,0.89,0.5001331765338591
A1293,0.86,0.5053645856875055
A2140,0.13,0.5001338666837679
A1292,0.59,0.4891489190568494
A1291,0.32,0.5193229755681392
A1290,0.06,0.4958580163009449
A1297,0.74,0.4784611849443778
A2144,0.62,0.5356633149736035
A1296,0.27,0.4886840105587122
A2143,0.53,0.504921052179054
A1295,0.96,0.5018901289876719
A2142,0.82,0.5129974217713105
A1294,1.0,0.6168541259771674
A2141,0.77,0.4937564771005721
A1235,0.37,0.4821103391913041
A1234,0.96,0.4995406206131546
A1233,0.2,0.498618114971973
A1232,0.55,0.5162882625241294
A1239,0.26,0.5000111291043907
A1238,0.76,0.5470069970657498
A1237,0.69,0.4955029565088506
A1236,0.75,0.4999978478144909
A1242,0.0,0.999160120911638
A1241,0.23,0.4995126412912624
A1240,0.04,0.3495266151536949
A1229,0.53,0.4994861943228673
A1224,0.58,0.5072999211614695
A1223,0.02,0.4934315320725302
A1222,0.66,0.5154019057081849
A1221,0.54,0.4994409762793723
A1228,0.74,0.498524483280628
A1227,0.48,0.5005285648928656
A1226,0.61,0.493393967037529
A1225,0.35,0.5022064392922506
A1231,0.79,0.5015064370865571
A1230,0.14,0.4979976412342838
A2109,0.49,0.5188088408503843
A1257,0.88,0.5259753178559476
A2104,0.87,0.4997079852225478
A1256,0.89,0.511868168337027
A2103,0.43,0.4908913069154058
A1255,0.78,0.5025880108956128
A2102,0.85,0.5134768594866205
A1254,0.6,0.4999750491004835
A2101,0.25,0.4882070270734911
A2108,0.76,0.5525995826943888
A2107,0.07,0.4966742110510214
A1259,0.67,0.4986531524721652
A2106,0.49,0.4925075339091201
A1258,0.27,0.488892832972691
A2105,0.65,0.4658741219140762
A1260,1.0,0.5559398221709491
A1264,0.65,0.5022848791564196
A2111,0.71,0.4934619468269318
A1263,0.04,0.4863767560098475
A2110,0.87,0.503823926304021
A1262,0.93,0.4999518591689796
A1261,0.33,0.5003051934902777
A1246,0.66,0.5000000110123436
A1245,0.32,0.4985423578913679
A1244,0.08,0.4886772233235082
A1243,0.31,0.4899334426759338
A1249,0.24,0.4944921333640725
A1248,0.61,0.4999936121228748
A1247,0.63,0.5000107712210932
A1253,0.34,0.4072270410068886
A2100,0.7,0.5034922865663869
A1252,0.22,0.4576693626988418
A1251,0.66,0.6639164799359808
A1250,0.83,0.4950319039196444
A1439,0.98,0.5073872316494931
A1438,0.55,0.5000927572959598
A1433,0.29,0.4983518200331735
A1432,0.78,0.5007739375906106
A1431,0.66,0.500578227733222
A1430,0.89,0.5013891571714533
A1437,0.72,0.4998922923227404
A1436,0.81,0.5077840871202434
A1435,0.1,0.4983951697482899
A1434,0.95,0.5301656987253445
A1440,0.48,0.5018976851522674
A1429,0.42,0.5104849143429941
A1428,0.67,0.5048618517851623
A1427,0.22,0.5187173588070885
A1422,0.84,0.5028026176698461
A1421,0.12,0.4981757401770705
A1420,0.07,0.4968150179430113
A1426,0.68,0.5197512398935558
A1425,0.86,0.5018744302784207
A1424,0.1,0.4947879277505813
A1423,0.59,0.4974460458594349
A1455,0.23,0.4946039446921254
A1454,0.22,0.5000090414336049
A1453,0.97,0.4962287923496409
A1452,0.95,0.5017300102518627
A1459,0.81,0.5000708966486721
A1458,0.86,0.4999840769673768
A1457,0.9,0.5564123831759393
A1456,0.74,0.4979862823979866
A1462,0.43,0.4828870339451087
A1461,0.57,0.5177107583709329
A1460,0.7,0.5023334267212337
A808,0.12,0.4963474249912391
A809,0.4,0.5096662382666555
A806,0.87,0.5403362552306393
A807,0.17,0.5002019090738106
A1449,0.83,0.5033543285020985
A804,0.63,0.5761533460635526
A805,0.83,0.5000153571388087
A802,0.79,0.525174147333791
A803,0.98,0.5030673906133417
A800,0.39,0.5003201436277136
A1444,0.81,0.5247246314349447
A801,0.84,0.6034031998638849
A1443,0.87,0.5471930497001485
A1442,0.89,0.5075197179372858
A1441,0.77,0.5029202367407088
A1448,0.75,0.4981188863741938
A1447,0.03,0.484533125684203
A1446,0.7,0.518819163842016
A1445,0.65,0.5090722179507091
A1451,0.86,0.5276564267070512
A1450,0.63,0.5081781491840027
A819,0.4,0.4953791086918751
A817,0.38,0.5109818692652921
A1879,0.99,0.5080893235964351
A818,0.88,0.5583958613189282
A1878,0.2,0.4889522240011198
A815,0.68,0.5002258219331991
A816,0.34,0.5003055033213643
A813,0.07,0.4853630149292491
A814,0.22,0.4941471673728822
A811,0.18,0.5000781215225839
A1873,0.14,0.4992457537747367
A812,0.02,0.500007137400468
A1872,0.39,0.4917793162162149
A1871,0.92,0.5068755678334188
A810,0.68,0.5169496315628055
A1870,0.51,0.5121991862783922
A1877,0.29,0.4957267664140452
A1876,0.43,0.4986295113363908
A1875,0.59,0.496909523400151
A1874,0.23,0.480893158908369
A1880,0.98,0.5078652501887119
A1869,0.99,0.5046010967318769
A828,0.58,0.5072365727100507
A1868,0.54,0.4855686061094895
A829,0.66,0.4955001224929203
A1867,0.52,0.5000000989681266
A826,0.91,0.5001756801645446
A827,0.13,0.5035572674883434
A824,0.44,0.4914844570480937
A825,0.54,0.50515403195754
A822,0.13,0.4905100521726083
A1862,0.47,0.4957044454818494
A823,0.75,0.499598597766048
A1861,0.81,0.4998289806549364
A820,0.98,0.5171080596347806
A1860,0.66,0.5113790117138033
A821,0.23,0.4898204134283344
A1866,0.27,0.455652086535991
A1865,0.28,0.500993356484339
A1864,0.93,0.4989056362927981
A1863,0.0,0.9958904086099132
A1419,0.23,0.4901813107274933
A1418,0.94,0.5561099088820733
A839,0.64,0.4785180933801591
A1417,0.72,0.4916896731825652
A1416,0.71,0.5221178385183647
A837,0.39,0.501558197199888
A838,0.61,0.5010266816667408
A835,0.18,0.4969755446931186
A836,0.89,0.4999263197631811
A833,0.59,0.4956404773906036
A1411,0.78,0.496302566787424
A1895,0.3,0.4959091114532508
A834,0.72,0.5024668911151339
A1410,0.44,0.5018000004087009
A1894,0.02,0.4964112144869805
A831,0.82,0.4979961696101512
A1893,0.42,0.5258476662525667
A832,0.63,0.4951047342923375
A1892,0.02,0.5002603057090472
A1415,0.5,0.5011671957968329
A1899,0.35,0.4928422747322436
A830,0.2,0.4493972265814498
A1414,0.25,0.478280902244006
A1898,0.41,0.505805959399557
A1413,0.61,0.501444675695326
A1897,0.49,0.5044280985414705
A1412,0.03,0.4698512850092763
A1896,0.06,0.4712284786249104
A1408,0.78,0.5852986255216861
A1407,0.98,0.4996968757965059
A1406,0.87,0.5125404485431087
A1405,0.94,0.4999454729256944
A1889,0.92,0.502446574074163
A848,0.79,0.5153338864656841
A849,0.4,0.499999607846574
A846,0.78,0.5115929880095954
A847,0.5,0.4952495970053432
A1409,0.1,0.4996348906842199
A844,0.62,0.4978705969971093
A1400,0.28,0.519041428359997
A1884,0.52,0.5023762915247395
A845,0.35,0.5056413504430896
A1883,0.26,0.5001068356251117
A842,0.93,0.5007306542798861
A1882,0.36,0.4602943953957196
A843,0.71,0.4990273126241828
A1881,0.54,0.4999955943004915
A840,0.83,0.5033820625529415
A1404,0.16,0.5000190873496236
A1888,0.09,0.5028486330348186
A841,0.55,0.5026024579602996
A1403,0.15,0.4966941910780287
A1887,0.35,0.4962513427642659
A1402,0.82,0.5013057246051119
A1886,0.17,0.4974795849404201
A1401,0.64,0.5444064679653037
A1885,0.75,0.5433310200224809
A1891,0.04,0.5002339918158308
A1890,0.88,0.5303608840431834
A1837,0.02,0.4984072347545053
A1836,0.85,0.5026603338308111
A1835,1.0,0.5001314846451215
A1834,0.55,0.5000449887315246
A859,0.33,0.5069428749256776
A857,0.39,0.4968690871479988
A1839,0.28,0.453437673927541
A858,0.09,0.4999871977584584
A1838,0.98,0.4976113119170548
A855,0.1,0.5003634450840543
A856,0.74,0.5003766048373459
A853,0.37,0.5000008372839783
A854,0.53,0.4997597268773752
A851,0.24,0.4878988407543384
A1833,0.38,0.4990354439601703
A852,0.34,0.5027611310616653
A1832,0.06,0.4703451337044469
A1831,0.74,0.4930308671242657
A850,0.36,0.4809934935664903
A1830,0.3,0.5008896629775684
A1826,0.39,0.3505860015798591
A1825,0.71,0.5071973692712003
A1824,0.8,0.5022719031494687
A1823,0.39,0.5030350983510313
A1829,0.05,0.4995720948502001
A868,0.16,0.4972946582271882
A1828,0.04,0.5002542009356508
A869,0.71,0.5195471574614082
A1827,0.21,0.4892898355676599
A866,0.98,0.5198408297646818
A867,0.32,0.5000238378020024
A864,0.91,0.5034373996841917
A865,0.25,0.5035818968950762
A862,0.82,0.5007191263623496
A1822,0.21,0.4944862480622787
A863,0.68,0.5100012523813041
A1821,0.36,0.5003077804349756
A860,0.9,0.5065813362005452
A1820,0.45,0.4999398582141891
A861,0.78,0.4986576818605879
A1859,0.77,0.5002630924973247
A1858,0.02,0.4731127898626709
A1857,0.59,0.4999998584411697
A1856,0.85,0.5259117911319754
A879,0.14,0.4868577895146282
A877,0.31,0.4948152601753347
A1851,0.67,0.4999767587034728
A878,0.25,0.4882724504282011
A1850,0.99,0.5161833417573233
A875,0.61,0.4588450125862717
A876,0.3,0.4990746414255774
A873,0.08,0.4840155930375087
A1855,0.78,0.4931003781176238
A874,0.41,0.5012556464238532
A1854,0.13,0.4996977961854388
A871,0.27,0.564727612736614
A1853,0.85,0.5000004199144125
A872,0.52,0.4999522492995645
A1852,0.9,0.5296645041346723
A870,0.45,0.4924399654839485
A1848,0.88,0.4998328710354407
A1847,0.75,0.4955668033595929
A1846,0.33,0.4772330433321674
A1845,0.73,0.4914369544926258
A408,0.09,0.4989652128718717
A409,0.55,0.498499277986722
A406,0.83,0.5129377246465611
A407,0.18,0.4952232593747778
A1849,0.3,0.5000602093935279
A404,0.92,0.529393288560459
A888,0.23,0.4947483278837319
A1840,0.29,0.4947716945440755
A405,0.49,0.5089506107898064
A889,0.51,0.4995831484743881
A402,0.83,0.5138761744111495
A886,0.57,0.500310139568252
A403,0.94,0.5287478079557407
A887,0.87,0.5068975262418502
A400,0.19,0.4961678311539597
A884,0.16,0.4745936241597129
A1844,0.73,0.50007860000884
A401,0.51,0.5020473322498014
A885,0.49,0.5000061576672327
A1843,0.96,0.5145067666761549
A882,0.63,0.4997379908248602
A1842,0.63,0.4993828348181166
A883,0.19,0.5027204964722641
A1841,0.14,0.4974743469455001
A880,0.26,0.4993271082291347
A881,0.84,0.5258307586977734
A419,0.64,0.4888587907743114
A417,0.61,0.5014913010696899
A418,0.71,0.5106276755606421
A415,0.46,0.4997738731027329
A899,0.02,0.5000070353296344
A416,0.57,0.5020288019726102
A413,0.07,0.4899892333835261
A897,0.57,0.4902526232998052
A414,0.19,0.5020378961760754
A898,0.86,0.5515726796470237
A411,0.17,0.5010483259201856
A895,0.63,0.4985519390121009
A412,0.99,0.5291395224671297
A896,0.9,0.5560374061624087
A893,0.99,0.5008779826161659
A410,0.51,0.4980534288237987
A894,0.27,0.4556882668845274
A891,0.36,0.5197261477994962
A892,0.46,0.4987258343067886
A890,0.98,0.5193653199837303
A428,0.84,0.500553544408715
A429,0.29,0.5085416933491573
A426,0.09,0.4959224041553799
A427,0.23,0.4888091357627077
A424,0.3,0.4946264024027421
A425,0.25,0.476776666979101
A422,0.52,0.4931651047771608
A423,0.35,0.498628064782778
A420,0.11,0.4718520002491913
A421,0.22,0.4985914220485175
A1815,0.88,0.5000273446307245
A1814,0.41,0.4985049891247113
A1813,0.72,0.5042587461616125
A1812,0.14,0.4999999923790338
A1819,0.1,0.4993231526820394
A1818,0.12,0.5012233550124046
A439,0.52,0.4995360143923951
A1817,0.01,0.4982377759896866
A1816,0.64,0.5000028811619421
A437,0.16,0.520145985130485
A438,0.22,0.4987593493498222
A435,0.64,0.5081921589128578
A436,0.14,0.4865950550546104
A433,0.41,0.4998486915166467
A1811,0.35,0.4798023998918524
A434,0.31,0.5005465036135134
A1810,0.93,0.5279906543672906
A431,0.64,0.5175276453693958
A432,0.59,0.5101927926856771
A430,0.77,0.5006440593277763
A1804,0.85,0.5126189284893314
A1803,0.79,0.495033089765053
A1802,0.92,0.5023641306455228
A1801,0.84,0.512670811988412
A1808,0.41,0.4434601416618582
A1807,0.65,0.5196362931775493
A1806,0.6,0.501727465008553
A1805,0.48,0.5078173460595238
A448,0.35,0.5002595263776116
A449,0.22,0.4998216153718923
A446,0.21,0.4942584933933788
A447,0.76,0.4951818173145415
A444,0.32,0.5106161017032697
A1800,0.69,0.4994628029262658
A445,0.05,0.4953780071104936
A442,0.68,0.5342136817750388
A443,0.49,0.5000003752407098
A440,0.93,0.4988916451705883
A441,0.05,0.4996983587739889
A1809,0.55,0.5159973244163644
A459,0.55,0.4981611299509793
A457,0.09,0.4457640284390318
A458,0.11,0.4715046302440233
A455,0.61,0.4936492199050867
A456,0.28,0.4979598832366545
A453,0.89,0.5012943929629778
A454,0.98,0.4999390450079172
A451,0.55,0.5008989016296707
A452,0.75,0.5144814309166389
A450,0.76,0.5004638616935978
A468,0.17,0.5035700558781434
A469,0.23,0.495738409123706
A466,0.29,0.4996640255805609
A467,0.45,0.4999998836062333
