ArgName,ArgBasicWeight,FinalWeight
A857,0.16,0.4081824403223604
A616,0.9,0.5005287474861132
A858,0.29,0.5042810072402015
A613,0.86,0.5023788742784497
A855,0.81,0.5218771808849286
A614,0.94,0.5036071138364375
A856,0.34,0.4425490548178002
A611,0.21,0.4733622880873596
A853,0.38,0.5067187095177087
A612,0.22,0.5008080221811346
A854,0.08,0.4433547844547482
A851,0.74,0.5048823726003447
A610,0.04,0.5097247531981611
A852,0.46,0.4784587568449602
A850,0.42,0.4971929941284183
A628,0.75,0.498923058742766
A629,0.43,0.4978231943639123
A626,0.72,0.5061373483926094
A868,0.39,0.3518186726403328
A627,0.89,0.5071370076935796
A869,0.5,0.4646561614650714
A624,0.11,0.5015816872328535
A866,0.86,0.4962426652750528
A625,0.29,0.5080027894855298
A867,0.47,0.4734209892248014
A622,0.3,0.4884894660740724
A864,0.58,0.4786276380684811
A623,0.24,0.4956907224943677
A865,0.63,0.481067710337654
A620,0.68,0.541984487946786
A862,0.89,0.5834857568350934
A621,0.89,0.5126770199457837
A863,0.19,0.4879429344170961
A860,0.9,0.5018726068364268
A861,0.01,0.2446130918841125
A639,0.48,0.5015753645299429
A637,0.77,0.5094549101326287
A879,0.77,0.511431411834165
A638,0.24,0.4833243195271529
A635,0.32,0.4911479460031508
A877,0.77,0.4941300757266266
A636,0.38,0.5003572273862344
A878,0.02,0.4912701692818582
A633,0.25,0.5046293889282751
A875,0.78,0.6113457301644976
A634,0.47,0.3635306505105797
A876,0.67,0.5004535490621621
A631,0.63,0.5139385636087458
A873,0.21,0.4948028215553749
A632,0.44,0.4860203576031759
A874,0.2,0.4098316180532966
A871,0.38,0.4879842910982439
A630,0.16,0.2944417303953428
A872,0.97,0.5030319026364106
A870,0.82,0.4930255271683953
A408,0.43,0.5109590733613735
A409,0.23,0.4975679999050499
A406,0.04,0.4925826548012685
A648,0.14,0.4684385443016796
A407,0.19,0.4897336523027085
A649,0.86,0.5070230662184163
A404,0.08,0.4867763909695503
A646,0.81,0.6007669824507718
A888,0.92,0.4924919636570205
A405,0.79,0.4892260561591313
A647,0.48,0.5031376152777175
A889,0.24,0.4750844019619947
A402,0.11,0.4508997312414748
A644,0.12,0.4964786906157424
A886,0.72,0.4862031297950265
A403,0.32,0.4966350645410365
A645,0.94,0.5006185737290044
A887,0.23,0.5016143258550863
A400,0.75,0.5021989529748444
A642,0.67,0.4955209150106687
A884,0.73,0.5031976614331867
A401,0.86,0.5534397348849457
A643,0.25,0.4985265230674966
A885,0.25,0.50035649227187
A640,0.37,0.4247943536403225
A882,0.67,0.4950384659177169
A641,0.16,0.488707942104251
A883,0.1,0.4920443141653625
A880,0.16,0.4975211638903103
A881,0.71,0.4925686775028843
A419,0.11,0.4999723240579223
A417,0.59,0.5117493213432447
A659,0.87,0.5124293676664604
A418,0.0,0.879308061036993
A415,0.94,0.7301220621418322
A657,0.06,0.5002186165424565
A899,0.7,0.4366395812328852
A416,0.72,0.5426968305435405
A658,0.32,0.4932587056854552
A413,0.53,0.6272286358279554
A655,0.41,0.5039639985201196
A897,0.59,0.5368816404013819
A414,0.42,0.5062648552075962
A656,0.11,0.495226782878102
A898,0.91,0.5025113153836084
A411,0.2,0.505236110683663
A653,0.25,0.5279084342348541
A895,0.47,0.4937728452204605
A412,0.09,0.5103191416248573
A654,0.34,0.4794438811018403
A896,0.49,0.4423025141151601
A651,0.5,0.4855483122351137
A893,0.87,0.5086928099031187
A410,0.4,0.4957327522946466
A652,0.8,0.4998380573692836
A894,0.94,0.5000087335087793
A891,0.72,0.4812136997924193
A650,0.4,0.5016942485438354
A892,0.99,0.5138089485696984
A890,0.57,0.4990065871534774
A428,0.54,0.5070908363885527
A429,0.43,0.4365306083808028
A426,0.89,0.4729525718242779
A668,0.29,0.4883511340133549
A427,0.76,0.4950505191397062
A669,0.86,0.4994706169378387
A424,0.49,0.4972195863569689
A666,0.35,0.4994817742095891
A425,0.75,0.496498134616583
A667,0.33,0.4869266341849938
A422,0.06,0.5007189735798226
A664,0.38,0.5032865547192485
A423,0.57,0.5147158769712245
A665,0.05,0.4954262503345762
A420,0.92,0.5521636534852499
A662,0.49,0.4925746209462373
A421,0.99,0.5302557499005254
A663,0.56,0.5340896549301307
A660,0.87,0.5005034617460643
A661,0.26,0.4962457732846811
A439,0.46,0.5025309329224504
A437,0.77,0.5053801814168354
A679,0.6,0.4008509520457695
A438,0.42,0.4882277818054154
A435,0.13,0.4503022226836022
A677,0.31,0.4918537074328598
A436,0.03,0.5001864918655595
A678,0.12,0.4695413593539661
A433,0.22,0.4469309091961563
A675,0.86,0.4936317751294184
A434,0.81,0.4988544360324304
A676,0.73,0.5006502906038022
A431,0.12,0.4768995814321534
A673,0.82,0.4550340148338508
A432,0.53,0.4365894360026406
A674,0.74,0.4874449521550345
A671,0.19,0.4772706207414905
A430,0.33,0.4040870067058086
A672,0.86,0.5579680651992122
A670,0.35,0.4157958615201425
A208,0.0,0.9934514628096524
A209,0.34,0.4795718652375593
A206,0.1,0.4358701007411295
A448,0.64,0.5166072335278965
A207,0.13,0.4863330848649884
A449,0.55,0.5003957404808144
A204,0.19,0.4865132828468713
A446,0.5,0.4892303490264066
A688,0.58,0.4702954631301788
A205,0.5,0.4407694162504987
A447,0.6,0.4781257928197621
A689,0.43,0.4969400349823001
A202,0.24,0.4482546418444674
A444,0.46,0.5012740472014149
A686,0.67,0.5320352151629626
A203,0.44,0.5102789793607456
A445,0.54,0.507330267264883
A687,0.96,0.5502728084480708
A200,0.73,0.5210710731714564
A442,0.32,0.4807750094941913
A684,0.27,0.4937284803849615
A201,0.92,0.5277110975192156
A443,0.43,0.4727509033898257
A685,0.53,0.4752706708908291
A440,0.21,0.5080881100663389
A682,0.48,0.4991743978203649
A441,0.45,0.4949192544269769
A683,0.32,0.4790511042341468
A680,0.38,0.4821256580348994
A681,0.15,0.4778580666221857
A219,0.82,0.5552493760114862
A217,0.56,0.510159527529155
A459,0.19,0.5095964991323549
A218,0.93,0.5277064600896695
A215,0.61,0.4775835936275607
A457,0.0,0.9832000709072872
A699,0.61,0.5031825293016361
A216,0.61,0.4963421606383927
A458,0.88,0.483702873217017
A213,0.18,0.4407748038383638
A455,0.45,0.503075769709467
A697,0.26,0.4592570088908693
A214,0.01,0.4424233906656492
A456,0.77,0.52186456423857
A698,0.58,0.4732192295911871
A211,0.72,0.5095994368905181
A453,0.54,0.500503604564319
A695,0.01,0.4343631204852885
A212,0.33,0.455678059784993
A454,0.87,0.5254814578337653
A696,0.6,0.5192887290207915
A451,0.11,0.4999333157108674
A693,0.98,0.5034914314383584
A210,0.87,0.4937286637009548
A452,0.46,0.5060961657649422
A694,0.8,0.510498005395802
A691,0.0,0.9714604408853372
A450,0.45,0.4789455839332893
A692,0.98,0.5000170869780534
A690,0.99,0.5070974888806749
A228,0.1,0.4395714340960261
A229,0.25,0.4054140599355777
A226,0.11,0.4923339296747042
A468,0.23,0.4968970028686914
A227,0.06,0.4709146871583773
A469,0.54,0.5172188884863599
A224,0.4,0.4670516632071728
A466,0.59,0.4527081717765821
A225,0.72,0.4700501414546738
A467,0.57,0.4477763663072378
A222,0.56,0.499733306346421
A464,0.23,0.512617658724886
A223,0.58,0.4502296914150605
A465,0.25,0.4912011809729747
A220,0.78,0.4999828621974485
A462,0.84,0.5026785237136434
A221,0.77,0.5000129095098984
A463,0.11,0.4456435964688952
A460,0.79,0.5008430831428627
A461,0.06,0.466600287214837
A239,0.87,0.5011161061938247
A237,0.37,0.4999509766371834
A479,0.86,0.565260200012367
A238,0.85,0.4991401317636735
A235,0.06,0.4861885347437101
A477,0.9,0.6113181262637728
A236,0.97,0.5146814632511554
A478,0.04,0.4999688425804863
A233,0.93,0.5560173791599364
A475,0.18,0.5035092666796288
A234,0.71,0.4959086570437827
A476,0.45,0.4962782482610745
A231,0.14,0.4021044567724645
A473,0.12,0.4963967815127361
A232,0.15,0.5198024468575495
A474,0.56,0.5066338812070793
A471,0.96,0.5060443572237969
A230,0.3,0.4706525758312139
A472,0.96,0.5124826417314298
A470,0.87,0.4914836551794846
A248,0.42,0.4979743343930147
A249,0.22,0.4654832773865339
A246,0.28,0.5194381812561348
A488,0.71,0.4963947014430236
A247,0.02,0.4984615136227089
A489,0.28,0.5000749243264826
A244,0.75,0.4993409973061402
A486,0.97,0.5210655403401093
A245,0.77,0.4964686546164857
A487,0.49,0.5544976375613961
A242,0.68,0.504369180063312
A484,0.78,0.4951061256195141
A243,0.63,0.4985104506198704
A485,0.77,0.510576991639854
A240,0.61,0.5011883059359331
A482,0.74,0.4910874142528587
A241,0.33,0.5127101533988822
A483,0.05,0.4671463297814474
A480,0.8,0.5150315907128976
A481,0.41,0.5190440821282338
A259,0.54,0.5095331868888178
A1199,0.41,0.3610341594679321
A257,0.34,0.4346243106609092
A499,0.78,0.5102860262946073
A258,0.9,0.5006344196258761
A255,0.8,0.5003768269260848
A497,0.12,0.4709593783269735
A256,0.85,0.4897584584331383
A498,0.52,0.5103986476614291
A253,0.32,0.5094917150961267
A495,0.5,0.4491997318147634
A254,0.59,0.5297463412635217
A496,0.2,0.4983513766217964
A251,0.88,0.5560996859747787
A493,0.7,0.5017304014933543
A252,0.38,0.4958101774709789
A494,0.66,0.5366442010621617
A491,0.77,0.5040896367275879
A250,0.68,0.4376601475056678
A492,0.97,0.5011163352970782
A490,0.54,0.4427089275251381
A1188,0.87,0.5023580897885951
A1189,0.48,0.5010422651193384
A268,0.25,0.5074035160644571
A269,0.49,0.4906763968619165
A266,0.3,0.3817796280697327
A267,0.98,0.8023939337529932
A264,0.13,0.2593082821201803
A1193,0.58,0.5080398032451182
A265,0.02,0.2557802519094994
A1194,0.95,0.5000158692073002
A262,0.27,0.4993768301436198
A1191,0.06,0.486455106013779
A263,0.37,0.5014463997913841
A1192,0.05,0.489949085660152
A260,0.71,0.4947725318697469
A1197,0.08,0.4434445819486383
A261,0.06,0.4953421792842792
A1198,0.76,0.5483755641922038
A1195,0.3,0.4525707838012071
A1196,0.32,0.5007256845000471
A1190,0.77,0.5368233611511322
A279,0.63,0.5760863034283963
A277,1.0,0.5198593684079728
A278,0.01,0.4987606806318184
A275,0.46,0.5080805642626357
A276,0.78,0.5318146113315176
A273,0.92,0.499404221291412
A274,0.5,0.5
A271,0.75,0.5020125662489361
A272,0.01,0.4749594930988485
A270,0.55,0.3926295592925611
A288,0.86,0.5168540119488055
A289,0.02,0.5007089748288274
A286,0.47,0.4859299040048286
A287,0.81,0.5124038921936173
A284,0.52,0.492940465402835
A285,0.84,0.5525833819424886
A282,0.62,0.4775965329099663
A283,0.48,0.500088052625796
A280,0.61,0.498659587638729
A281,0.43,0.4845375035392323
A1157,0.55,0.4745503260966346
A1158,0.1,0.4434952738269972
A1155,0.78,0.4997376288694155
A1156,0.99,0.5014753187502113
A299,0.6,0.497629088691487
A1159,0.5,0.5041903444575684
A297,0.12,0.5016886950778927
A1160,0.37,0.4823485444845285
A298,0.65,0.6542623536011196
A1161,0.15,0.5008396329441971
A295,0.81,0.529599668133683
A296,0.96,0.5296859462124585
A293,0.74,0.6802419398927915
A1164,0.53,0.5116876690273748
A294,0.41,0.4956573736287891
A1165,0.95,0.52357539602846
A291,0.4,0.50461820626539
A1162,0.17,0.4957864308917962
A292,0.69,0.5144741133069728
A1163,0.75,0.4905221248665423
A290,0.56,0.4977428595554836
A1146,0.06,0.4474446860654411
A1147,0.44,0.5001277376962504
A1144,0.4,0.4389048064916371
A1145,0.63,0.5015917184212603
A1148,0.06,0.4690689626930086
A1149,0.68,0.4818197205953131
A1150,0.01,0.4854807570495283
A1153,0.86,0.4929031199597659
A1154,0.59,0.4767152297774049
A1151,0.46,0.4981479467705537
A1152,0.83,0.5024217472396619
A1179,0.1,0.4731282603669481
A1177,0.64,0.5026085331350539
A1178,0.34,0.4979005698859052
A1182,0.51,0.4983228440185295
A1183,0.76,0.5186372182887725
A1180,0.96,0.5298715783936254
A1181,0.99,0.5167198600153176
A1186,0.82,0.4901162503240513
A1187,0.52,0.4445670578573975
A1184,0.25,0.4889002867649637
A1185,0.59,0.5030316237948492
A1168,0.19,0.5143661996513702
A1169,0.06,0.5006712285307263
A1166,0.55,0.498870734824844
A1167,0.3,0.4386319988986605
A1171,0.82,0.5116023983256348
A1172,0.74,0.5058659744885927
A1170,0.48,0.495789577519715
A1175,0.57,0.5013416195772727
A1176,0.97,0.5141179388986489
A1173,0.46,0.4906567408517206
A1174,0.32,0.4969677757614041
A1119,0.31,0.5012113357516622
A1113,0.32,0.5137289944635277
A1114,0.99,0.5312704672300481
A1111,0.18,0.4601012268852704
A1112,0.06,0.3748530665724167
A1117,0.36,0.5227614931776783
A1118,0.94,0.5132459176548558
A1115,0.32,0.497769285055765
A1116,0.86,0.5121010801436597
A1120,0.32,0.4713857562959096
A1121,0.14,0.5155843056352803
A1108,0.76,0.5017948554561359
A1109,0.29,0.5178788302495826
A1102,0.87,0.5031855055147636
A1103,0.85,0.5268818831665918
A1100,0.28,0.5605980893772506
A1101,0.7,0.5800436776271755
A1106,0.62,0.50303774434979
A1107,0.69,0.5034542692145723
A1104,0.57,0.6218167242397994
A1105,0.66,0.5025031858387258
A1110,0.51,0.5313705454706209
A1135,0.58,0.4495934709482235
A1136,0.9,0.4965735438761374
A1133,0.48,0.4866889551853391
A1134,0.5,0.496503076916315
A1139,0.66,0.4955675810101677
A1137,0.9,0.5294737100254043
A1138,0.54,0.5693315021911954
A1142,0.83,0.495994415605115
A1143,0.99,0.53224215859782
A1140,0.46,0.502569906802184
A1141,0.64,0.4754939300669226
A1124,0.63,0.4976202488337024
A1125,0.57,0.4988086874241095
A1122,0.5,0.4941197272479262
A1123,0.7,0.5508143108197558
A1128,0.94,0.6225320148022728
A1129,0.98,0.5353353149995799
A1126,0.66,0.4972727630961128
A1127,0.14,0.4992077108698908
A1131,0.32,0.5154691506222302
A1132,0.95,0.5073890689921704
A1130,0.34,0.5050023149863196
