ArgName,ArgBasicWeight,FinalWeight
A1329,0.54,0.4984529969788588
A1328,0.09,0.486745070602005
A2659,0.83,0.511525110109006
A1323,0.82,0.5006880902597669
A2654,0.19,0.4936667444651327
A1322,0.85,0.5531951470804807
A2653,0.04,0.4989557642925714
A1321,0.56,0.4930715331745005
A2652,0.14,0.4964988740203812
A1320,0.44,0.4821403104100473
A2651,0.78,0.500031302714008
A1327,0.5,0.4968245421086288
A2658,0.68,0.5104821485000719
A1326,0.5,0.4933344517798728
A2657,0.63,0.4578975471621717
A1325,0.86,0.4970426312303338
A2656,0.97,0.5001876933744016
A1324,0.53,0.4929177437181097
A2655,0.82,0.5028348549849413
A1330,0.12,0.4985959377083275
A2661,0.37,0.4617419365992958
A2660,0.9,0.6098025065188067
A2607,0.86,0.50029292996816
A1759,0.6,0.4971102302225488
A2606,0.4,0.4976147214540752
A1758,0.38,0.4988323463691072
A2605,0.1,0.4983067936428457
A1757,0.17,0.4994400470317435
A2604,0.45,0.5022339196289576
A2609,0.62,0.5056946004807084
A2608,0.85,0.5071223949731111
A1752,0.23,0.4706823330449403
A1751,0.72,0.4943866560180148
A1750,0.78,0.4997634994310835
A1756,0.28,0.49686210272
A2603,0.49,0.5000509161790883
A1755,0.63,0.4999513189521933
A2602,0.88,0.5000282472261294
A1754,0.52,0.5669938831641126
A2601,0.2,0.5000041875114074
A1753,0.02,0.4953500945274787
A2600,0.14,0.4983291867392533
A709,0.8,0.5169452190616337
A1749,0.55,0.496502120446886
A1748,0.46,0.4631537408062007
A707,0.43,0.5067795786610966
A1747,0.13,0.4995901315479847
A708,0.23,0.4908262554741969
A1746,0.58,0.497710040690685
A705,0.67,0.5015790211148914
A706,0.88,0.4989519649798963
A703,0.24,0.4966771368060249
A704,0.66,0.5004234942030794
A701,0.64,0.5085309787773841
A1741,0.16,0.5211937215707937
A702,0.02,0.4928070729784784
A1740,0.17,0.4991608111340713
A700,0.83,0.5256317306348233
A1745,0.57,0.5036041752983543
A1744,0.72,0.5085007074698016
A1743,0.17,0.4986796781621864
A1742,0.2,0.4539157310574656
A2629,0.04,0.4979185605353184
A2628,0.61,0.5014606716588597
A718,0.08,0.4740640336444646
A2627,0.29,0.4996918021887051
A719,0.14,0.5013517849277315
A1779,0.19,0.5113804298451124
A2626,0.09,0.4941228464752665
A716,0.97,0.5026916801610721
A717,0.79,0.5263798714854959
A714,0.73,0.4911355825087301
A715,0.33,0.4816614428721492
A712,0.82,0.5120081671785549
A1774,0.39,0.4962411708040201
A2621,0.16,0.478859533113365
A713,0.97,0.4983434252397625
A1773,0.33,0.4029941508985467
A2620,0.13,0.4927921625003777
A710,0.36,0.5001069093981311
A1772,0.61,0.4501270463089322
A711,0.52,0.5038124788669157
A1771,0.18,0.4931256076091781
A1778,0.56,0.5037579720589771
A2625,0.84,0.4999692960345854
A1777,0.05,0.4929080700899526
A2624,0.3,0.5090738211289783
A1776,0.62,0.5041406198156686
A2623,0.22,0.464280785490009
A1775,0.87,0.5068323455746618
A2622,0.42,0.4919290971194094
A1781,0.82,0.5127209385586626
A1780,0.82,0.503253966467063
A2618,0.72,0.4958495656668455
A2617,0.94,0.5266485559134058
A729,0.53,0.5038998967838149
A1769,0.08,0.5000550236437663
A2616,0.61,0.4996057447904
A1768,0.79,0.497240057522439
A2615,0.62,0.4999889699730775
A727,0.72,0.5062477400789006
A728,0.55,0.5062142270783797
A725,0.86,0.6034244632515179
A726,0.33,0.4982773870448456
A2619,0.86,0.4665364119798549
A723,0.83,0.5142722969561997
A1763,0.05,0.5000051884370492
A2610,0.79,0.5028734236595871
A724,0.41,0.5020960282782676
A1762,0.58,0.4435200960235619
A721,0.77,0.5037405562235103
A1761,0.97,0.502103728328467
A722,0.34,0.423747399756802
A1760,0.96,0.5094384866285411
A1767,0.57,0.498498517696071
A2614,0.82,0.520528853178544
A720,0.77,0.503037993488299
A1766,0.47,0.51492432473871
A2613,0.82,0.5031739356610883
A1765,0.66,0.4970572682011093
A2612,0.54,0.4992709728530976
A1764,0.05,0.4980937009596612
A2611,0.14,0.5000785986047943
A1770,0.36,0.4911468722676221
A1716,0.37,0.4908967334935085
A1715,0.72,0.4964901166951966
A1714,0.84,0.5115502094072633
A1713,0.05,0.4926818575559419
A738,0.44,0.5029464574952719
A739,0.51,0.4991255164335005
A1719,0.79,0.5031015239903367
A736,0.1,0.4748522910905766
A1718,0.77,0.5217264996674018
A737,0.41,0.5000008869539486
A1717,0.0,0.752703146146025
A734,0.97,0.5016462260151782
A735,0.73,0.5418908263173234
A732,0.15,0.4869006212580309
A733,0.23,0.4985338321561572
A730,0.7,0.5904023131025923
A1712,0.45,0.5003197589044985
A731,0.57,0.5071427429971757
A1711,0.65,0.502877347103187
A1710,0.33,0.499330747548092
A1705,0.76,0.5000071396776626
A1704,0.96,0.5018544281334751
A1703,0.61,0.5013380462344976
A1702,0.24,0.4893592746719318
A749,0.4,0.4865524419789517
A1709,0.91,0.5026638691622816
A1708,0.77,0.4956320882699548
A747,0.95,0.5598053484026546
A1707,0.86,0.5255175193298072
A748,0.59,0.4549377713369721
A1706,0.99,0.4999856466857297
A745,0.6,0.5044196791241591
A746,0.45,0.496764023692074
A743,0.32,0.4918920581820911
A744,0.59,0.4993321668144388
A741,0.76,0.4915987743942323
A1701,0.83,0.5015044700552725
A742,0.6,0.5203141335942085
A1700,0.25,0.4775320381550255
A740,0.95,0.5603198102016427
A1738,0.74,0.5457432651228887
A1737,0.97,0.5000000584701113
A1736,0.85,0.498928500370022
A1735,0.48,0.495627070996853
A758,0.07,0.5004310435192085
A759,0.45,0.4923642033286976
A1739,0.89,0.5249349607437059
A756,0.06,0.492936915147623
A1730,0.72,0.5913543767561091
A757,0.82,0.5049646379996171
A754,0.45,0.5000027592668763
A755,0.28,0.4999989905867492
A752,0.94,0.507091993432097
A1734,0.85,0.5003820816345467
A753,0.56,0.5075271598418802
A1733,0.03,0.4980575273201222
A750,0.24,0.4962842507575983
A1732,0.52,0.4995084738725228
A751,0.46,0.5569434254406577
A1731,0.49,0.5161869520901398
A1727,0.87,0.4998472865708475
A1726,0.41,0.5057463253521038
A1725,0.12,0.5000050337964539
A1724,0.76,0.5014392171895595
A769,0.47,0.4842576482110854
A1729,0.97,0.5007551177007222
A1728,0.27,0.5122487421661666
A767,0.28,0.503995093909284
A768,0.63,0.4891095300000992
A765,0.81,0.501244078139802
A766,0.37,0.4805862425493043
A763,0.2,0.5010575040360405
A1723,0.51,0.5591574648656358
A764,0.41,0.5016115167174019
A1722,0.51,0.5038764973649261
A761,0.93,0.5146104846531964
A1721,0.72,0.5185635211053249
A762,0.76,0.5008742764612429
A1720,0.86,0.5008857788811528
A760,0.44,0.4636189219461492
A778,0.77,0.4855312460391613
A779,0.28,0.4999315597542175
A776,0.77,0.5012913861185051
A777,0.32,0.4836146576837759
A774,0.45,0.4998016357708492
A775,0.33,0.5006115619033834
A772,0.2,0.4988305462334174
A773,0.03,0.491990642824949
A770,0.78,0.5023926071188755
A771,0.28,0.450638375558815
A309,0.08,0.496748089942099
A307,0.69,0.51964395044755
A308,0.31,0.5052256576981091
A305,0.26,0.4887585875147466
A789,0.47,0.5063467811173433
A306,0.08,0.4985821636429488
A303,0.46,0.5000322861833679
A787,0.59,0.5014483532543862
A304,0.34,0.5013180084139258
A788,0.63,0.4782178864640582
A301,0.88,0.5181786180451597
A785,0.31,0.571273158618715
A302,0.09,0.4856443745902702
A786,0.99,0.5049090980818118
A783,0.33,0.4982045776428019
A300,0.64,0.4970251190810473
A784,0.67,0.4908600551654477
A781,0.43,0.4977889200645654
A782,0.04,0.4708781383458253
A780,0.49,0.4999512216026001
A318,0.77,0.4975908947888569
A319,0.27,0.4979394457261844
A316,0.15,0.3956557085275884
A317,0.07,0.4962817428383122
A314,0.88,0.5051965444362183
A798,0.3,0.5002270213841417
A315,0.32,0.4976442895437599
A799,0.88,0.4997928315715251
A312,0.21,0.5015765443259784
A796,0.42,0.5219746294895174
A313,0.81,0.5495732116468346
A797,0.76,0.5068741579551939
A310,0.07,0.4999764115127593
A794,0.43,0.4981673694653333
A311,0.84,0.484454481813042
A795,0.57,0.5010895937740211
A792,0.59,0.5331401473328204
A793,0.24,0.4976265977306314
A790,0.74,0.5214319209825757
A791,0.77,0.544451582083634
A329,0.75,0.5002275471734273
A327,0.25,0.5003752702468426
A328,0.39,0.4960464680134708
A325,0.38,0.5067133549805337
A326,0.63,0.5202430990455179
A323,0.15,0.4999903112501614
A324,0.89,0.4974888601923508
A321,0.06,0.4927356453112889
A322,0.74,0.4999969983754821
A320,0.17,0.450326938683121
A338,0.02,0.4956634591942594
A339,0.29,0.4884488436931656
A336,0.64,0.4756081325072571
A337,0.27,0.5059847142862117
A334,0.5,0.53145291283535
A335,0.35,0.5039337176681364
A332,0.74,0.5094152110701002
A333,0.04,0.4850168204566247
A330,0.18,0.4992544728951198
A331,0.22,0.4937731348656126
A349,0.84,0.4989939578126749
A347,0.97,0.50196740092971
A348,1.0,0.5000652500159147
A345,0.31,0.5044749703733694
A346,0.12,0.4971873809206911
A343,0.23,0.5019333924213011
A344,0.04,0.4981432202446056
A341,0.47,0.4932742807200466
A342,0.1,0.4984124142910626
A340,0.16,0.4397739437230091
A358,0.73,0.5873165359140458
A359,0.29,0.5083005696374275
A356,0.57,0.5011228588784494
A357,0.88,0.5015172015788152
A354,0.48,0.5291374310645778
A355,0.36,0.5005521601165793
A352,0.94,0.5268548404198624
A353,0.93,0.5071032783270185
A350,0.8,0.5241286884443963
A351,0.12,0.4987360204128953
A369,0.7,0.5021344995003743
A367,0.29,0.4974592414481429
A368,0.5,0.5
A365,0.96,0.5004232351312319
A366,0.58,0.5000000016160355
A363,0.52,0.6128143335994148
A364,0.86,0.4997248488013784
A361,0.27,0.4972935601944687
A362,0.4,0.5027863690367874
A360,0.5,0.5051550468900935
A2169,0.56,0.5142855253697703
A2168,0.05,0.5005342027449664
A2167,0.32,0.5178862985908411
A378,0.7,0.5263303084412265
A379,0.55,0.5023826484621959
A376,0.32,0.5018893684965988
A377,0.33,0.5002144320575347
A374,0.62,0.4980521677702637
A2173,0.64,0.5011111106525157
A375,0.33,0.5180993078755675
A2172,0.83,0.4958687417703594
A372,0.9,0.5069706807482512
A2171,0.82,0.5029236345436319
A373,0.05,0.4853238498046305
A2170,0.88,0.498184164812074
A370,0.8,0.4984381026566826
A2177,0.09,0.4957984632497029
A371,0.21,0.492333153755867
A2176,0.46,0.5014786932924455
A2175,0.01,0.4994143433962226
A2174,0.74,0.5183363253515934
A2159,0.85,0.543448776985574
A2158,0.25,0.4994098895219544
A2157,0.14,0.4746209402490119
A2156,0.23,0.4782809928157472
A389,0.6,0.4483697704094951
A387,0.76,0.5011712930333212
A388,0.25,0.4982681807230462
A385,0.98,0.4990252195115419
A2162,0.43,0.4965888789883079
A386,0.51,0.485535417591489
A2161,0.11,0.4997058563128991
A383,0.86,0.5123462411284685
A2160,0.86,0.5227676212111505
A384,0.2,0.4758832478114579
A381,0.76,0.5023844666380445
A2166,0.55,0.50857243120425
A382,0.84,0.4973033941173717
A2165,0.72,0.5094123366761905
A2164,0.83,0.5100622252043425
A380,0.14,0.4934073134115729
A2163,0.96,0.5040498458017578
A2189,0.69,0.5045774450432098
A398,0.68,0.4998822539837509
A399,0.88,0.5012435341863739
A396,0.66,0.5000014798827812
A2195,0.95,0.5141572036003732
A397,0.25,0.4549127257380955
A2194,0.51,0.5003092506744876
A394,0.66,0.5011067080344347
A2193,0.98,0.5017320553248935
A395,0.11,0.4954403032035629
A2192,0.35,0.5028050575926282
A392,0.25,0.4899693230006401
A2199,0.84,0.5142277951393863
A393,0.05,0.4930817374652895
A2198,0.28,0.461607878413783
A390,0.25,0.4948819167226954
A2197,0.18,0.5005840586796158
A391,0.18,0.500002240473795
A2196,0.3,0.4092445799590204
A2191,0.45,0.4979817184689216
A2190,0.06,0.5001591402358159
A2179,0.78,0.5069007127915843
A2178,0.95,0.5035316564715496
A2184,0.56,0.501240505710227
A2183,0.48,0.5478540179027087
A2182,0.1,0.4860016654461899
A2181,0.4,0.4908185699946036
A2188,0.11,0.4999541284227476
A2187,0.76,0.5117206014563087
A2186,0.22,0.4999955248758019
A2185,0.66,0.4943592856290705
A2180,0.63,0.4932055760305094
A1279,0.52,0.4932565826102872
A2126,0.91,0.5064041098197785
A1278,0.52,0.4997870956504287
A2125,0.48,0.4988371567351385
A1277,0.19,0.3896908518748866
A2124,0.58,0.5132280594588383
A1276,0.36,0.5000000098791838
A2123,0.35,0.4936876123509432
A2129,0.9,0.5001886958854422
A2128,0.6,0.4983525734119664
A2127,0.48,0.5008768623865738
A1282,0.42,0.4914197992052862
A1281,0.77,0.5127845470187429
A1280,0.28,0.4897162774526196
A1286,0.22,0.5064708200257093
A2133,0.68,0.5046831085422111
A1285,0.19,0.4982538501565897
A2132,0.23,0.5021213970621421
A1284,0.43,0.4960677423290339
A2131,1.0,0.5621584316143599
A1283,0.56,0.5040945057207654
A2130,0.52,0.5079209511978694
A1268,0.54,0.5007274150527418
A2115,0.55,0.5019445259045521
A2599,0.08,0.4993640397450232
A1267,0.9,0.5016348162863326
A2114,0.92,0.4999716407682468
A2598,0.35,0.4794147372339821
A1266,0.08,0.4972628811408046
A2113,0.72,0.5021998434577652
A2597,0.83,0.5140653645539144
A1265,0.54,0.4909497202326426
A2112,0.87,0.5000034830479767
A2596,0.41,0.5010238115950002
A2119,0.34,0.5209555670489353
A2118,0.64,0.5000036611989084
A2117,0.8,0.5006343728963983
A1269,0.19,0.5030523550203172
A2116,0.47,0.5000084657956363
A1271,0.29,0.4998936486747127
A1270,0.44,0.5052224748802397
A1275,0.45,0.4999811841000259
A2122,0.85,0.5009717722384971
A1274,0.05,0.500573018515329
A2121,0.39,0.500000935693753
A1273,0.54,0.4838551350680364
A2120,0.69,0.4963504797545627
A1272,0.35,0.4989216198054067
A2148,0.65,0.5025541235520913
A2147,0.52,0.5159239725786628
A1299,0.05,0.4847652291870197
A2146,0.73,0.5230706906106436
A1298,0.85,0.4988595894743052
A2145,0.11,0.4488969529063231
A2149,0.59,0.5355705787017919
A2151,0.51,0.4854077824571285
A2150,0.1,0.4982921281837416
A2155,0.93,0.6074002254432185
A2154,0.22,0.4765637206820479
A2153,0.68,0.5017349125372151
A2152,0.44,0.5029850179671058
A2137,0.59,0.5006976420816031
A1289,0.45,0.4958478565736409
A2136,0.02,0.4997483945440785
A1288,0.43,0.5036936892371902
A2135,0.5,0.5287985517878321
A1287,0.63,0.5040619750969652
A2134,0.25,0.5000035264996336
A2139,0.7,0.536231365922764
A2138,0.87,0.5000063719550639
A1293,0.79,0.525755630603749
A2140,0.25,0.4996102632654434
A1292,0.31,0.4595428933096365
A1291,0.03,0.5003926799134278
A1290,0.38,0.5006448287002285
A1297,0.34,0.5019437066195191
A2144,0.67,0.5194697002507211
A1296,0.37,0.4913130464421433
A2143,0.18,0.496861867988302
A1295,0.47,0.4889950109005803
A2142,0.19,0.4797466247850527
A1294,0.7,0.505380335869411
A2141,0.44,0.4947652961558685
A1235,0.11,0.4935855786967374
A2566,0.95,0.5000376830053906
A1234,0.81,0.498769831298869
A2565,0.94,0.5129707231952065
A1233,0.16,0.4936683179225322
A2564,0.12,0.4994014114104805
A1232,0.93,0.5277680295479423
A2563,0.21,0.4937988716238917
A1239,0.15,0.4934763987971484
A1238,0.19,0.4742573084855482
A2569,0.49,0.5006763739591029
A1237,0.16,0.4938038351746387
A2568,0.88,0.518266440790961
A1236,0.8,0.6001081783874181
A2567,0.91,0.5025838328194427
A1242,0.27,0.4973258462841754
A2573,0.81,0.4999425227910183
A1241,0.04,0.4267413033673387
A2572,0.5,0.5083332644392861
A1240,0.68,0.5026056685764402
A2571,0.37,0.5013081845650229
A2570,0.04,0.498455521139524
A1229,0.04,0.4964693551485269
A1224,0.73,0.5069416954017343
A2555,0.52,0.4984548959867482
A1223,0.04,0.4927047006328703
A2554,0.09,0.4827970791404307
A1222,0.03,0.4910107450886969
A2553,0.24,0.5000420143205043
A1221,0.75,0.4968622900136528
A2552,0.54,0.490836349734516
A1228,0.01,0.4368657595152445
A2559,0.88,0.4927076995133048
A1227,0.21,0.4747256553338619
A2558,0.98,0.5007771539951906
A1226,0.33,0.5030329659919124
A2557,0.56,0.5000407390078306
A1225,0.35,0.4651883509511729
A2556,0.31,0.4566048575571383
A1231,0.08,0.4999798876964982
A2562,0.07,0.4648024308840678
A1230,0.87,0.5041888699199689
A2561,0.84,0.4952344841363415
A2560,0.69,0.4857743716857706
A2109,0.89,0.6133617361161188
A1257,0.35,0.4935315468179682
A2104,0.28,0.5033146550223248
A2588,0.95,0.5021163514571916
A1256,0.37,0.5457931151404741
A2103,0.89,0.529058484061578
A2587,0.51,0.5152968803310176
A1255,0.04,0.4980346388317618
A2102,0.81,0.4999019012256522
A2586,0.26,0.4996277651958648
A1254,0.15,0.5023571553097514
A2101,0.39,0.5039430900957333
A2585,0.33,0.5020411725608349
A2108,0.98,0.5000893786142483
A2107,0.83,0.5264591102813834
A1259,0.46,0.5009790766642382
A2106,0.91,0.5132337213881901
A1258,0.44,0.4910713365670754
A2105,0.71,0.491793512400599
A2589,0.6,0.5036551410918618
A1260,0.87,0.550049466134985
A2591,0.16,0.4991459805375934
A2590,0.61,0.5385723764784853
A1264,0.04,0.4922245203185979
A2111,0.65,0.4945050991839521
A2595,0.77,0.4943565908164855
A1263,0.48,0.4724964638235587
A2110,0.7,0.5110198725119186
A2594,0.82,0.5124277436280947
A1262,0.6,0.5011550418947158
A2593,0.87,0.5011919351356696
A1261,0.14,0.5001206983781413
A2592,0.4,0.4988502991226736
A1246,0.32,0.5030609803084042
A2577,0.13,0.3878259340612204
A1245,0.1,0.4944261843293214
A2576,0.17,0.4854756637876488
A1244,0.21,0.497526653317328
A2575,0.17,0.4869913568018414
A1243,0.96,0.4987499501054162
A2574,0.19,0.4995957820202835
A1249,0.98,0.497743615469137
A1248,0.08,0.5094294691628011
A2579,0.69,0.5000086252393944
A1247,0.7,0.4999894062885385
A2578,0.9,0.5048333547053909
A2580,0.65,0.497083361957684
A1253,0.34,0.4895356453141914
A2100,0.41,0.4998049186411368
A2584,0.01,0.4981558509108661
A1252,0.83,0.5006171776290294
A2583,0.55,0.5173332017505828
A1251,0.21,0.4972974935763349
A2582,0.8,0.5237938946961788
A1250,0.21,0.5003346650410844
A2581,0.08,0.49987673940865
A1439,0.78,0.5017090720816112
A1438,0.5,0.5019951494873323
A1433,0.01,0.499273300016037
A1432,0.72,0.4978735998148017
A1431,0.58,0.500947062476529
A1430,0.43,0.6089928505833655
A1437,0.74,0.5022748149082836
A1436,0.23,0.5040239193972295
A1435,0.65,0.4949060283652948
A1434,0.46,0.4973847774646716
A1440,0.54,0.4993521823523661
A1429,0.01,0.4674878876963939
A1428,0.37,0.4812173557247935
A1427,0.24,0.5000011536889519
A1422,0.23,0.4978970425400471
A1421,0.92,0.5066467045061787
A1420,0.8,0.5252178892591076
A1426,0.46,0.5117236870823642
A1425,0.66,0.5017240196088353
A1424,0.35,0.5013798534073861
A1423,0.21,0.5034200532495591
A2309,0.44,0.5020753031128325
A2308,0.95,0.5001258253047914
A2307,0.51,0.4985388952787633
A1455,0.83,0.5102387946100235
A2302,0.05,0.4999777355362849
A1454,0.73,0.4992256718592037
A2301,0.99,0.5000628716115025
A1453,0.62,0.5094975601902564
A2300,0.31,0.4908432340753615
A1452,0.25,0.4898233550429302
A1459,0.53,0.4983062042162446
A2306,0.95,0.5174555474656312
A1458,1.0,0.5069704029213344
A2305,0.37,0.4978926545857975
A1457,0.27,0.499912479276829
A2304,0.06,0.4929607663247108
A1456,0.59,0.5000269270669649
A2303,0.61,0.4932470113115479
A1462,0.98,0.5016384944186503
A1461,0.66,0.5000012365774488
A1460,0.99,0.5019429047371955
A808,0.46,0.5232360411927521
A809,0.14,0.4894402885963868
A806,0.81,0.5002636676238335
A807,0.17,0.5017814307819958
A1449,0.86,0.5002671723957883
A804,0.36,0.4984637531782422
A805,0.87,0.5128295628671491
A802,0.37,0.4959316849332799
A803,0.78,0.5061151212233168
A800,0.59,0.4981746317982989
A1444,0.66,0.4886282431753385
A801,0.31,0.500006024221865
A1443,0.57,0.500614171816088
A1442,0.68,0.5043969418337996
A1441,0.72,0.6546547741265492
A1448,0.87,0.4981510624849576
A1447,0.52,0.5010617870359866
A1446,0.09,0.5031707430184907
A1445,0.41,0.5117350491541768
A1451,0.46,0.553582816528622
A1450,0.59,0.5172233212546133
A819,0.71,0.4996681006747377
A817,0.99,0.5014040604391569
A1879,0.36,0.4881588323538346
A818,0.54,0.4999427991505087
A1878,0.23,0.4880972061463269
A815,0.97,0.5264881848015619
A816,0.08,0.4970540676657584
A813,0.45,0.5027822833906402
A814,0.22,0.4758995521326246
A811,0.3,0.5190298909735027
A1873,0.29,0.4979165071787776
A812,0.04,0.5005183896456071
A1872,0.06,0.4960634154517631
A1871,0.06,0.4475747625871799
A810,0.84,0.5023082582556191
A1870,0.69,0.5011873738499499
A1877,0.86,0.5035232032462589
A1876,0.73,0.5012769354427667
A1875,0.78,0.5010827379358822
A1874,0.24,0.4999876028579251
A1880,0.46,0.5132251757433396
A1869,0.7,0.5000213065771026
A828,0.15,0.4763996547048279
A1868,0.1,0.473742608920068
A829,0.76,0.4937720871816665
A1867,0.82,0.5039366960452709
A826,0.79,0.5515018007761868
A827,0.39,0.4982484546516423
A824,0.08,0.4717710147324332
A825,0.15,0.4966660488664913
A822,0.67,0.5005911774723679
A1862,0.72,0.4989296889466576
A823,0.44,0.4701932288536786
A1861,0.0,0.995611422051858
A820,0.95,0.5000096541672738
A1860,0.04,0.4842630705168773
A821,0.82,0.5011888957938854
A1866,0.86,0.5277824403477274
A1865,0.03,0.50000209029925
A1864,0.03,0.493716248109364
A1863,0.66,0.5051674399378044
A1419,0.79,0.4999953864146469
A1418,0.51,0.5065272540766999
A839,0.36,0.4662170892156216
A1417,0.83,0.4973722187666199
A1416,0.74,0.4888065450197275
A837,0.11,0.4710487363980372
A838,0.92,0.4988692450490306
A835,0.18,0.503889852711166
A836,0.7,0.4950160289982727
A833,0.79,0.5050116812660826
A1411,0.5,0.4963231260673115
A1895,0.98,0.5027293409776383
A834,0.64,0.4789081230050251
A1410,0.91,0.503600968467224
A1894,0.84,0.4929500228438461
A831,0.22,0.5519831560678451
A1893,0.32,0.497319536482142
A832,0.78,0.4822682402366055
A1892,0.31,0.5000052446213903
A1415,0.76,0.4969408476854525
A1899,0.55,0.4973240236977219
A830,0.47,0.4999777378927389
A1414,0.43,0.5030770478472959
A1898,0.81,0.5120578231635112
A1413,0.59,0.4740216866908694
A1897,0.25,0.4976128708171191
A1412,0.42,0.4960242855634192
A1896,0.59,0.5014650158647753
A1408,0.16,0.4938776566077374
A1407,0.89,0.5136286476017051
A1406,0.79,0.4906932535519653
A1405,0.18,0.4970787936930299
A1889,0.2,0.4987555945252221
A848,0.42,0.5021697822681083
A849,0.87,0.5000242048548523
A846,0.21,0.4999155764785778
A847,0.42,0.4966431415972041
A1409,0.75,0.4983495830585667
A844,0.76,0.5116680073801957
A1400,0.68,0.5213113018105054
A1884,0.68,0.4959124695014056
A845,0.39,0.5037570349088736
A1883,0.76,0.5028563638776088
A842,0.16,0.4987706299721294
A1882,0.18,0.4491228575676576
A843,0.55,0.4940113741004034
A1881,0.64,0.4740256633596432
A840,0.03,0.4968070456390972
A1404,0.87,0.4999505315626346
A1888,0.29,0.5003340270270223
A841,0.41,0.5051499139726597
A1403,0.31,0.5011135665816088
A1887,0.54,0.5153092778393138
A1402,0.88,0.5007213554228922
A1886,0.88,0.5062438594558675
A1401,0.18,0.4979177797355298
A1885,0.64,0.5183913880926985
A1891,0.64,0.4986909006686483
A1890,0.7,0.5066770244040437
A1837,0.55,0.4847600635200767
A1836,0.87,0.5000005210125816
A1835,0.57,0.4991087285631863
A1834,0.67,0.5023398820699472
A859,0.8,0.4995833499924282
A857,0.75,0.497965869260622
A1839,0.74,0.5009561913650316
A858,0.64,0.4973771216316663
A1838,0.55,0.5009043241518238
A855,0.92,0.5059245365128515
A856,0.85,0.5033159773507568
A853,0.68,0.5091458606361807
A854,0.91,0.5015807818660565
A851,0.94,0.5007247889490056
A1833,0.93,0.5035866777211057
A852,0.67,0.4977852230708934
A1832,0.15,0.4486963531661029
A1831,0.76,0.509671421928679
A850,0.57,0.5034069159023817
A1830,0.87,0.505235676617141
A1826,0.26,0.4943525916713933
A1825,0.89,0.4984500428225463
A1824,0.23,0.4784002113875935
A1823,0.91,0.4975824281608407
A1829,0.78,0.5000096836732272
A868,0.05,0.4653923394682522
A1828,0.64,0.5010733663042498
A869,0.84,0.4999911979227024
A1827,0.93,0.500049445408726
A866,0.73,0.5080774805604705
A867,0.5,0.49869170407305
A864,0.59,0.5000121999441942
A865,0.27,0.4972649227467887
A862,0.1,0.4999474250282944
A1822,0.71,0.505444654562314
A863,0.27,0.5164623633011868
A1821,0.44,0.495348751563764
