ArgName,ArgBasicWeight,FinalWeight
A893,0.01,0.240534650117739
A410,0.81,0.5543480522111368
A652,0.25,0.5587475106175815
A894,0.83,0.5073810335332303
A891,0.77,0.468272147998117
A650,0.94,0.5274907019809224
A892,0.6,0.4757672432830393
A890,0.78,0.5172682251729127
A428,0.88,0.529054179964125
A429,0.83,0.5079483142746279
A426,0.8,0.4736809107035875
A668,0.88,0.5136261727505865
A427,0.11,0.4446531271637973
A669,0.83,0.5491254811147819
A424,0.39,0.4965649611513363
A666,0.48,0.5402987224474792
A425,0.92,0.5051891262249474
A667,0.2,0.48990207619407
A422,0.28,0.4541063889702899
A664,0.96,0.5038610674951279
A423,0.05,0.4963568884872482
A665,0.81,0.525411551360878
A420,0.65,0.5414788033134346
A662,0.54,0.6491014160006532
A421,0.41,0.4297592969019732
A663,0.57,0.4967646238117332
A660,0.82,0.5098333851658332
A661,0.09,0.4857850608037108
A439,0.94,0.7402512922745045
A437,0.69,0.4655006718442495
A679,0.3,0.5087516312401758
A438,0.02,0.4925513386919405
A435,0.46,0.4696938174286105
A677,0.35,0.5104345030490215
A436,0.25,0.4893417154313097
A678,0.23,0.4945953744927948
A433,0.27,0.506049524806849
A675,0.99,0.5299618316320509
A434,0.11,0.4934315140902113
A676,0.7,0.4986679297630253
A431,0.38,0.4879721715729482
A673,0.53,0.5195004464317354
A432,0.19,0.4116201793579683
A674,0.16,0.4984381028664707
A671,0.19,0.4611903769735623
A430,0.22,0.5031519776896376
A672,0.22,0.472564709221222
A670,0.25,0.5103758625675316
A208,0.59,0.5107610432600035
A209,0.07,0.4885722925860847
A206,0.72,0.5124540590158567
A448,0.44,0.4876494117048163
A207,0.39,0.5071739417751745
A449,0.13,0.4599296619537265
A204,0.23,0.4879570357847265
A446,0.69,0.5084067737670359
A688,0.21,0.4948910633418005
A205,0.72,0.4933752891692444
A447,0.36,0.4863090109088994
A689,0.75,0.507419377345517
A202,0.51,0.483312209742725
A444,0.3,0.4951189876370013
A686,0.37,0.5020928819895445
A203,0.65,0.4995238075864277
A445,0.76,0.5010426405690237
A687,0.34,0.4241875070443238
A200,0.74,0.5184292368086516
A442,0.5,0.4326826191044331
A684,0.46,0.4819061424343956
A201,0.8,0.5082784578134639
A443,0.25,0.4516294491330101
A685,0.92,0.5153236068801407
A440,0.74,0.5109821240381566
A682,0.46,0.505591365493325
A441,0.83,0.4962780140985292
A683,0.53,0.4984121776074008
A680,0.05,0.3305490497490587
A681,0.4,0.4953076323043272
A219,0.73,0.5092638424391007
A217,0.76,0.5448320681530807
A459,0.5,0.4918098672834344
A218,0.19,0.4931482309613353
A215,0.79,0.5474298978263179
A457,0.88,0.5025127116058683
A699,0.7,0.5031992906597321
A216,0.81,0.5108730434764907
A458,0.62,0.5325003628644841
A213,0.09,0.4808699917266563
A455,0.35,0.4986462285747122
A697,0.62,0.4993764927559728
A214,0.22,0.4569005530778484
A456,0.27,0.510707965977328
A698,0.89,0.551432559011811
A211,0.01,0.4971369739551516
A453,0.05,0.5120835105176597
A695,0.91,0.4913754006884056
A212,0.26,0.5325948816950584
A454,0.65,0.5006452687592705
A696,0.4,0.4848899757306766
A451,0.2,0.4964149466614161
A693,0.27,0.5009077170970149
A210,0.39,0.5030459449075282
A452,0.74,0.5053335613329822
A694,0.01,0.495430248722319
A691,0.74,0.496289699061893
A450,0.14,0.445909778853379
A692,0.56,0.4753149920224139
A690,0.73,0.4713697374127995
A228,0.54,0.5077365325995513
A229,0.17,0.4652140662242803
A226,0.07,0.4696936296820084
A468,0.57,0.5697633194356323
A227,0.61,0.4695181612492621
A469,0.55,0.459552781363002
A224,0.05,0.4860718921225813
A466,0.65,0.6070472163539593
A225,0.12,0.4749436644860904
A467,0.07,0.5063635439518814
A222,0.07,0.4453607468376042
A464,0.73,0.5087767312576876
A223,0.92,0.5056148079774917
A465,0.58,0.5033404947868182
A220,0.66,0.4994839072120414
A462,0.55,0.5239488363198164
A221,0.46,0.5264816155334432
A463,0.91,0.5170787377482918
A460,0.41,0.4977910315497909
A461,0.42,0.5037474779888927
A239,0.42,0.5218161428552526
A237,0.33,0.5005524759349689
A479,0.18,0.5155896507272075
A238,0.02,0.4617564459305623
A235,0.66,0.5417429345432947
A477,0.91,0.5067302849594801
A236,0.24,0.4554463576944256
A478,1.0,0.5172792479903883
A233,0.96,0.500280762918629
A475,0.34,0.500643209491569
A234,0.25,0.4291272478224416
A476,0.02,0.4924046501034961
A231,0.7,0.4908269513195846
A473,0.22,0.492753960468895
A232,0.27,0.4917717384310082
A474,0.98,0.622621769800609
A471,0.82,0.5965952897726046
A230,0.52,0.5069754807440127
A472,0.5,0.5582627558595916
A470,0.83,0.5089412810617575
A248,0.0,0.9344191501455518
A249,0.24,0.4874226815090973
A246,0.72,0.502547285622149
A488,0.71,0.5020272758947032
A247,0.06,0.4705956413905271
A489,0.75,0.4762113038667276
A244,0.76,0.5152087364848063
A486,0.69,0.4866696195052518
A245,0.87,0.5027308111724245
A487,0.43,0.5077400032887097
A242,0.57,0.505227093921232
A484,0.01,0.4823179323154005
A243,0.58,0.473059331520103
A485,0.69,0.5676789887325167
A240,0.62,0.454741947393071
A482,0.25,0.4918524138543243
A241,0.48,0.5007872870246669
A483,0.55,0.4989044563611331
A480,0.06,0.4958969725416076
A481,0.31,0.5110250793178726
A259,0.13,0.5035774250244558
A1199,0.53,0.4891368462982496
A257,0.48,0.5088478437202442
A499,0.53,0.4733466581682656
A258,0.75,0.9993684838450708
A255,0.36,0.4835457502506645
A497,0.48,0.4427439554097058
A256,0.38,0.8443927876882439
A498,0.61,0.4911322109626271
A253,0.25,0.480137624561202
A495,0.1,0.4439309614754035
A254,0.27,0.5148701900170936
A496,0.83,0.5139712259995347
A251,0.09,0.4379617967676585
A493,0.9,0.5499085442585755
A252,0.63,0.484875028533779
A494,0.21,0.4735757494171015
A491,0.12,0.3072746631471755
A250,0.61,0.4803044956731452
A492,0.14,0.5084661147640321
A490,0.51,0.5627817839394353
A1188,0.07,0.5063726043706589
A1189,0.97,0.5291909723295758
A268,0.05,0.4940415580073627
A269,0.54,0.5178044598151654
A266,0.33,0.5105121641005538
A267,0.42,0.4388100603812222
A264,0.63,0.5215116238845379
A1193,0.48,0.373588408174236
A265,0.46,0.9682762645755733
A1194,0.69,0.4951730285827354
A262,0.25,0.4659006562646762
A1191,0.28,0.5044586352697704
A263,0.35,0.5127934043577198
A1192,0.42,0.4848348506345015
A260,0.99,0.5337915487284943
A1197,0.1,0.4724970074918179
A261,0.57,0.4909263667661304
A1198,0.21,0.499155905945696
A1195,0.84,0.5506895632186646
A1196,0.7,0.5216045880854377
A1190,0.39,0.3602275101645061
A279,0.24,0.4836273186692573
A277,0.46,0.5066705543674047
A278,0.2,0.5140336732281798
A275,0.89,0.4992809556326698
A276,0.31,0.4961521672958399
A273,0.53,0.625091732186345
A274,0.68,0.4400281936882778
A271,0.27,0.4085389540551205
A272,0.5,0.5481253175593627
A270,0.67,0.5361486968335933
A288,0.91,0.5629434267467195
A289,0.36,0.4849836754975606
A286,0.13,0.4479313956932672
A287,0.08,0.493115290708485
A284,0.23,0.4404085746513453
A285,0.1,0.4987960379387683
A282,0.51,0.4855511200239567
A283,0.9,0.4999540779986246
A280,0.78,0.5269834139307567
A281,0.05,0.5030684612914168
A1157,0.28,0.4964257935200938
A1158,0.38,0.5024305425645068
A1155,0.29,0.4188151268307701
A1156,0.5,0.5175126629582874
A299,0.01,0.4979743631198304
A1159,0.61,0.5070812902445201
A297,0.52,0.5487073070496413
A1160,0.47,0.4956479021079331
A298,0.13,0.4961268632114728
A1161,0.86,0.6082788864752326
A295,0.02,0.4865470876496023
A296,0.59,0.5174056940749582
A293,0.23,0.4932811324165789
A1164,0.05,0.4111332586746557
A294,0.25,0.4846062794529916
A1165,0.77,0.5530475331445404
A291,0.34,0.4605904135272587
A1162,0.44,0.489003091648734
A292,0.2,0.29633876334144
A1163,0.97,0.6099508086563423
A290,0.26,0.5049974721142215
A1146,0.73,0.4838730503533158
A1147,0.71,0.4850355084674195
A1144,0.46,0.486287228772063
A1145,0.85,0.5069896311837939
A1148,0.14,0.4800460970600607
A1149,0.62,0.5819087275663237
A1150,0.4,0.487041974871919
A1153,0.57,0.5013456688439256
A1154,0.41,0.360385353514101
A1151,0.82,0.5216208643149967
A1152,0.12,0.4865017015375041
A1179,0.06,0.5042046246870389
A1177,0.56,0.4535077886181375
A1178,0.59,0.5290512423847967
A1182,0.67,0.4791379005939009
A1183,0.03,0.4717738550270027
A1180,0.92,0.5185777949317623
A1181,0.03,0.4354004520836957
A1186,0.27,0.3266600339102959
A1187,0.86,0.502911315686987
A1184,0.97,0.5196387839290362
A1185,0.87,0.5822855670853415
A1168,0.87,0.5185177539341045
A1169,0.48,0.5066588452764603
A1166,0.39,0.5063951473529572
A1167,0.26,0.4940108861669543
A1171,0.16,0.4680278580492389
A1172,0.66,0.5024099234950286
A1170,0.94,0.5014880300339154
A1175,0.99,0.5146532723116464
A1176,0.01,0.4765824027695995
A1173,0.23,0.4866458211554892
A1174,0.26,0.4755080598748044
A1119,0.42,0.5158719530238612
A1113,0.49,0.4944806491203679
A1114,0.28,0.4520158113760388
A1111,0.53,0.4855550312627493
A1112,0.89,0.5847345377603727
A1117,0.01,0.4742974829541904
A1118,0.4,0.4953921060151169
A1115,0.85,0.5156018797338165
A1116,0.39,0.4988567953494793
A1120,0.38,0.4683796065848851
A1121,0.6,0.4925298627686152
A1108,0.39,0.430434215035735
A1109,0.06,0.4372901377750484
A1102,0.09,0.4717966052557328
A1103,0.17,0.482593615440845
A1100,0.44,0.5525567381827551
A1101,0.34,0.4941818285169907
A1106,0.53,0.6244051963533256
A1107,0.18,0.4998177211557131
A1104,0.21,0.501908337452279
A1105,0.27,0.4802240869863843
A1110,0.64,0.5086744744676142
A1135,0.49,0.504437743965495
A1136,0.06,0.496869182773976
A1133,0.28,0.498017696803345
A1134,0.79,0.5036117393961174
A1139,0.98,0.640950394667906
A1137,0.76,0.5206394306149595
A1138,0.31,0.4560676865434175
A1142,0.18,0.4695666833980476
A1143,0.62,0.5703295648115532
A1140,0.29,0.4282954041838611
A1141,0.12,0.2490795406963505
A1124,0.27,0.5010619648010762
A1125,0.29,0.488041679510714
A1122,0.88,0.5237390950463511
A1123,0.81,0.6909779215241225
A1128,0.44,0.3732109228336715
A1129,0.26,0.5008059271499948
A1126,0.24,0.51154707550421
A1127,0.87,0.5121458986099711
A1131,0.93,0.5019007917351557
A1132,0.64,0.533236444555176
A1130,0.02,0.462522775285538
