ArgName,ArgBasicWeight,FinalWeight
A736,0.72,0.5214919136856644
A978,0.45,0.4848666710343817
A737,0.29,0.0018947391029523
A979,0.52,0.492127053767963
A734,0.68,0.5104811853676078
A976,0.28,0.4749515663073566
A735,0.19,0.4211121404810815
A977,0.91,0.4923523740159209
A732,0.98,0.5277028540852922
A974,0.89,0.501734360480974
A733,0.79,0.5063195179032745
A975,0.23,0.4640485267036728
A730,0.75,0.4434519277328024
A972,0.56,0.4749225488533732
A731,0.57,0.4665285600960779
A973,0.47,0.5005203621073325
A970,0.54,0.4452284798968121
A971,0.14,0.2603410556936396
A509,0.36,0.4834965823342343
A507,0.18,0.2928196331639592
A749,0.93,0.5011366804741606
A508,0.7,0.5113588449493128
A505,0.42,0.501395324702935
A747,0.73,0.4897614624158491
A989,0.2,0.4882664337406119
A506,0.85,0.5543467062155121
A748,0.69,0.5073379708603517
A503,0.69,0.5376954743550147
A745,0.6,0.5208580345788244
A987,0.8,0.5013388242793002
A504,0.56,0.5144280282809012
A746,0.68,0.5043434551875408
A988,0.96,0.6268970975371966
A501,0.58,0.5058126808849902
A743,0.6,0.5359776878284906
A985,0.48,0.5099922741515293
A502,0.19,0.4563290556018482
A744,0.44,0.5727722688746804
A986,0.11,0.447445436251725
A741,0.56,0.455728362314611
A983,0.15,0.4561793606930429
A500,0.21,0.5110326514309599
A742,0.63,0.8961480928459572
A984,0.07,0.4776855101105696
A981,0.25,0.3062645229210943
A740,0.44,0.4795497459408436
A982,0.83,0.4976971160497078
A980,0.98,0.4994003836335913
A518,0.29,0.3323357720567207
A519,0.46,0.5207544237133076
A516,0.48,0.4728451903865006
A758,0.71,0.5039541510651074
A517,0.15,0.5215452868100362
A759,0.15,0.4931174633472643
A514,0.48,0.4937872295585808
A756,0.78,0.6757151526393063
A998,0.56,0.4870393554922158
A515,0.3,0.3500167391976128
A757,0.94,0.5510212680582628
A999,0.85,0.5141181588210457
A512,0.51,0.4858383103457063
A754,0.54,0.545665791383827
A996,0.83,0.6996619660750047
A513,0.89,0.5568829206401181
A755,0.67,0.4720383050147541
A997,0.44,0.5013812385536001
A510,0.74,0.4880179802564502
A752,0.51,0.5000049443801754
A994,0.71,0.5424941726394691
A511,0.94,0.5128998256682618
A753,0.36,0.5133287329731356
A995,0.04,0.4944075901978325
A750,0.26,0.4795047338439108
A992,0.02,0.2392320355354961
A751,0.84,0.5129372321259484
A993,0.57,0.5001498408100588
A990,0.95,0.533791618134696
A991,0.7,0.5713689905277888
A529,0.59,0.573093458158402
A527,0.6,0.4526818332765342
A769,0.52,0.4952746896300315
A528,0.28,0.4757138105996402
A525,0.97,0.5109758012392815
A767,0.5,0.4953409214483029
A526,0.77,0.5070027073177018
A768,0.6,0.4891363406534713
A523,0.65,0.5214177053636311
A765,0.3,0.4881719705434227
A524,0.93,0.5031753023750472
A766,0.71,0.5034481280867368
A521,0.34,0.5092679758066575
A763,0.32,0.4904461173316583
A522,0.13,0.4961468657183301
A764,0.52,0.4896183029571
A761,0.85,0.5454667779133778
A520,0.55,0.4146969165764757
A762,0.3,0.5272163985557375
A760,0.44,0.5427923051431631
A538,0.09,0.5085218813336355
A539,0.72,0.5137137012076037
A536,0.84,0.5212179783744566
A778,0.31,0.4641932115288431
A537,0.96,0.5149588974811711
A779,0.81,0.6754121935861719
A534,0.98,0.629632978679844
A776,0.87,0.4999872717514264
A535,0.4,0.5017747819238615
A777,0.63,0.5051546334349621
A532,0.96,0.6174910507582458
A774,0.95,0.5681447443937869
A533,0.34,0.3853315485640077
A775,0.96,0.8125003287965955
A530,0.71,0.4755072190423507
A772,0.5,0.5069804563476988
A531,0.51,0.499945318557811
A773,0.7,0.5212712252279913
A770,0.37,0.5058509477963797
A771,0.77,0.5088030604488802
A309,0.3,0.4899629279554404
A307,0.24,0.4825948655712073
A549,0.18,0.4367911707958956
A308,0.45,0.4839731201113548
A305,0.13,0.2862373281404888
A547,0.99,0.536337991916278
A789,0.63,0.5071257505305715
A306,0.51,0.495646149225949
A548,0.27,0.492130501124718
A303,0.37,0.4998247637068726
A545,0.4,0.5085007546077784
A787,0.15,0.4964013513924629
A304,0.11,0.0023305372146611
A546,0.11,0.4870823645736191
A788,0.57,0.5552504610282109
A301,0.6,0.4848489778774139
A543,0.49,0.5282737311777054
A785,0.99,0.5803970593804653
A302,0.17,0.4721673377806262
A544,0.74,0.4995934918035105
A786,0.8,0.5741890596936421
A541,0.27,0.4904477761674068
A783,0.65,0.5756044345520034
A300,0.42,0.5263448986987949
A542,0.93,0.5252271267942318
A784,0.2,0.4118930985209104
A781,0.54,0.4573081120853425
A540,0.75,0.5537410883667124
A782,0.79,0.5051744469571811
A780,0.62,0.4889327738770624
A318,0.52,0.5121982461623671
A319,0.4,0.5013072659447736
A316,0.74,0.5110573930195055
A558,0.09,0.4809952750739371
A317,0.28,0.4994988550570259
A559,0.08,0.4424085053259229
A314,0.06,0.4877708190676024
A556,0.83,0.4928587030190872
A798,0.6,0.4768004998473626
A315,0.06,0.4235768830502996
A557,0.84,0.4954005433622959
A799,0.29,0.5718521361566237
A312,0.13,0.4903454665326959
A554,0.43,0.4833977828645312
A796,0.83,0.5611208893231101
A313,0.28,0.4921454405427761
A555,0.33,0.504338379696011
A797,0.33,0.5184085916849315
A310,0.06,0.4863135105625261
A552,0.68,0.424452982124389
A794,0.74,0.5125148887326604
A311,0.4,0.6316533278474544
A553,0.99,0.5658481411232527
A795,0.05,0.4869938378216206
A550,0.81,0.5307230414645153
A792,0.86,0.615790601490311
A551,0.41,0.5054232251506605
A793,0.65,0.4849213950340932
A790,0.17,0.5084353345266874
A791,0.35,0.5679666683049768
A329,0.84,0.5136282734507329
A327,0.16,0.4997086653958785
A569,0.88,0.7224199587458434
A328,0.38,0.4907545494534286
A325,0.51,0.5074759128190084
A567,0.9,0.5100046584318656
A326,0.32,0.5500129345622697
A568,0.59,0.5897714347085159
A323,0.21,0.4858259254791871
A565,0.85,0.7242635462953382
A324,0.43,0.4965763897765833
A566,0.55,0.5115850270567969
A321,0.8,0.6107706296660679
A563,0.26,0.4887818310161016
A322,0.97,0.534986485432756
A564,0.94,0.6399759875069277
A561,0.45,0.5062968600630572
A320,0.47,0.49760251573901
A562,0.58,0.536487946740911
A560,0.11,0.458356490135299
A338,0.12,0.2810925525050543
A339,0.73,0.4913203313369675
A336,0.54,0.4833291537515326
A578,0.44,0.0240494303252394
A337,0.61,0.5066244935870701
A579,1.0,0.5169028808872796
A334,0.39,0.5081732121553262
A576,0.23,0.5086678348963312
A335,0.7,0.4631247280396416
A577,0.94,0.533692779347597
A332,0.79,0.4975326492402303
A574,0.03,0.4960456218098782
A333,0.84,0.4972335608012213
A575,0.84,0.5888695791545571
A330,0.18,0.5060104487485926
A572,0.22,0.4878983330500515
A331,0.9,0.5520051829551306
A573,0.14,0.5105004080972673
A570,0.4,0.5138373532403404
A571,0.59,0.5300701222635512
A109,0.8,0.5199491741692562
A107,0.6,0.4724528366022308
A349,0.35,0.5925199136602268
A108,0.81,0.5134129232230196
A105,0.38,0.4184052303465427
A347,0.59,0.4550160543871695
A589,0.49,0.4991773091771703
A106,0.72,0.4809114169715081
A348,0.43,0.4612387253811149
A103,0.39,0.5042815419395286
A345,0.87,0.4972918513533917
A587,0.65,0.563966513158886
A104,0.07,0.2654130484632311
A346,0.81,0.503192976437063
A588,0.37,0.4621569472863406
A101,0.67,0.4420530945325579
A343,0.58,0.5392934573040529
A585,0.05,0.3841378711424552
A102,0.62,0.3459270813898141
A344,0.76,0.4997831458542029
A586,0.3,0.334151865941884
A341,0.99,0.5072703046064067
A583,0.27,0.4416528858167753
A100,0.56,0.4850045644899655
A342,0.21,0.314376528666815
A584,0.68,0.4914811618200154
A581,0.71,0.0497594103998105
A340,0.83,0.4887957162237968
A582,0.25,0.4921231162027576
A580,0.24,0.4933801849638114
A10,0.41,0.5267987920774839
A11,0.58,0.5571626819620801
A12,0.79,0.5137136227097817
A13,0.81,0.5072721970502064
A14,0.26,0.4964312117447281
A15,0.13,0.4938236116153164
A16,0.91,0.5529808982886744
A17,0.79,0.5951537820614448
A18,0.44,0.5505836342092096
A19,0.69,0.5200995932349872
A118,0.68,0.5377670031671389
A119,0.95,0.5097515175086108
A116,0.81,0.499574439497718
A358,0.75,0.512135483142429
A117,0.47,0.4670360080249143
A359,0.09,0.4667391411003935
A114,0.89,0.5482806148355991
A356,0.8,0.5063005796143147
A598,0.02,0.4834445763280889
A115,0.67,0.4956245800459771
A357,0.34,0.5407837466714261
A599,0.48,0.438538774408938
A112,0.6,0.4931933579558991
A354,0.15,0.5000302787898395
A596,0.08,0.5010413973261528
A113,0.15,0.4274467663948371
A355,0.54,0.5202983718704782
A597,0.98,0.4987386923450416
A110,0.94,0.50999210787698
A352,0.74,0.4999078772617776
A594,0.79,0.5610371628350658
A111,0.6,0.5217828632703159
A353,0.95,0.5060164640927274
A595,0.53,0.5115399225867019
A350,0.69,0.4989753452272115
A592,0.47,0.4339663849901247
A351,0.11,0.4932360388926416
A593,0.36,0.4928161871119667
A590,0.08,0.4876694375323835
A591,0.52,0.4427739717723175
A20,0.63,0.5182711383608047
A21,0.28,0.4326969472988827
A22,0.79,0.5475220147134476
A23,0.62,0.5257069954094282
A24,0.22,0.4973283774790387
A25,1.0,0.5182370288046279
A26,0.53,0.475303619052764
A27,0.87,0.5485822676111907
A28,0.09,0.506170991236173
A29,0.61,0.56562149623378
A129,0.57,0.5659495093093928
A127,0.95,0.7465023218079925
A369,0.25,0.5037684300349538
A128,0.55,0.4275338339420518
A125,0.75,0.5230460345267541
A367,0.14,0.5026761608721156
A126,0.28,0.518706751254879
A368,0.88,0.4998675733997045
A123,0.16,0.5038032101324676
A365,0.67,0.5337298475212098
A124,0.16,0.4877379654563376
A366,0.17,0.5044976900450754
A121,0.69,0.5099260894757299
A363,0.2,0.5439243350833797
A122,0.93,0.4998858586639206
A364,0.45,0.491909153158154
A361,0.86,0.5853876453183495
A120,0.82,0.4924070192095139
A362,0.13,0.4043343040395221
A360,0.29,0.4953426348591343
A30,0.55,0.5058663895674368
A31,0.33,0.4817885656886662
A32,0.19,0.5102176002982689
A33,0.92,0.6572398035685164
A34,0.83,0.5039661658436404
A35,0.16,0.505601969564354
A36,0.96,0.506106528228252
A37,0.85,0.5204914267294254
A38,0.79,0.5060822920084506
A39,0.81,0.5092504822293638
A138,0.26,0.4674454349303801
A139,0.19,0.5061900123397346
A136,0.47,0.3814955059922491
A378,0.96,0.5054699973118741
A137,0.93,0.510618312127802
A379,0.08,0.5023009335718505
A134,0.78,0.5356295543839763
A376,0.53,0.5283837215609609
A135,0.79,0.466992827235648
A377,0.36,0.5005723122289594
A132,0.19,0.4746456375649268
A374,0.18,0.5018745009211176
A133,0.35,0.3598354313855239
A375,0.89,0.5055618933603674
A130,0.16,0.4614383797948276
A372,0.08,0.4791728014214057
A131,0.86,0.512055902368379
A373,0.88,0.5316477496776677
A370,0.38,0.5685102659750073
A371,0.13,0.4649927663510602
A40,0.58,0.4475923628975597
A41,0.83,0.5021326914976478
A42,0.03,0.4800498491349521
A43,0.01,0.499732110481399
A44,0.69,0.5785176561878619
A45,0.65,0.5532189408895971
A46,0.07,0.5008911083906749
A47,0.14,0.4969140247940624
A48,0.27,0.4925427767250928
A49,0.17,0.4020464580561244
A149,0.53,0.5652191074984318
A147,0.44,0.4919793198024288
A389,0.44,0.4942805820404898
A148,0.92,0.5003469843659044
A145,0.21,0.5245439336514878
A387,0.3,0.498297844828294
A146,0.26,0.4826453905532917
A388,0.04,0.4916518568888788
A143,0.3,0.4856894713662806
A385,0.2,0.2887394637770545
A144,0.18,0.4610144652713804
A386,0.37,0.4988817401902345
A141,0.97,0.6813173275099547
A383,0.36,0.4377105515620476
A142,0.46,0.6124472520004856
A384,0.26,0.4656084415761897
A381,0.71,0.497756001521235
A140,0.35,0.4897000531516466
A382,0.99,0.5083593595658835
A380,0.01,0.4954529891772568
A50,0.79,0.4912846301004137
A51,0.67,0.4945017755290559
A52,0.03,0.4021486472889744
A53,0.5,0.487307869668858
A54,0.12,0.4983331334553396
A55,0.52,0.3836872860913339
A56,0.67,0.5012912882730002
A57,0.58,0.5141027954371987
A58,0.38,0.5059714224730327
A59,0.91,0.4959898265396542
A158,0.18,0.5114676499976947
A159,0.2,0.504828340925527
A156,0.8,0.5437062797366168
A398,0.63,0.5047374820219968
A157,0.91,0.557602544199308
A399,0.63,0.0595969072844575
A154,0.18,0.4838233321044658
A396,0.88,0.5280407188512068
A155,0.26,0.5315337106306711
A397,0.21,0.5015499669422228
A152,0.51,0.4986047319516089
A394,0.25,0.368394675800669
A153,0.05,0.3713563349597772
A395,0.24,0.4876938856588295
A150,1.0,0.5078626733679573
A392,0.63,0.4981631754236198
A151,0.49,0.4813399320137992
A393,0.49,0.5055319105325576
A390,0.35,0.5032375088519918
A391,0.49,0.4920695057946828
A60,0.22,0.501804585227691
A61,0.98,0.572317907390992
A62,0.19,0.3962126765165698
A63,0.67,0.5319330553710085
A64,0.85,0.5192328332882632
A65,1.0,0.5078691427412478
A66,0.06,0.4236734288770412
A67,0.21,0.3131468196773324
A68,0.01,0.5001450514112272
A69,0.69,0.5221777961179016
A169,0.27,0.4980220388203909
A167,0.62,0.5514983489883694
A168,0.02,0.4881570603232902
A165,0.12,0.4757700433736758
A166,0.41,0.5112475747941845
A163,0.44,0.5020333999148568
A164,0.14,0.3921540919167116
A161,0.34,0.4677478830353163
A162,0.86,0.6045956300802116
A160,0.44,0.4718149061413025
A70,0.18,0.4499090497112392
A71,0.67,0.484080283188659
A72,0.07,0.4624254292620722
A73,0.6,0.5005901698958329
A74,0.08,0.2654987757039859
A75,0.83,0.4575089211049937
A76,0.39,0.5055650812763142
A77,0.35,0.4765436607127492
A78,0.98,0.5023236673445585
A79,0.39,0.4822782983867199
A178,0.0,0.9306076885957768
A179,0.06,0.4857256945088107
A176,0.17,0.5035736100596231
A177,0.96,0.5147824432303036
A174,0.36,0.4704970159810064
A175,0.69,0.5101686845778423
A172,0.04,0.4972898365351082
A173,0.05,0.4591213866265661
A170,0.96,0.5189695680712417
A171,0.4,0.5912079841939866
A80,0.42,0.5352725495153438
A81,0.28,0.4841128551573867
A82,0.34,0.4613804405824468
A83,0.33,0.3424027436176425
A84,0.56,0.5002800858854047
A85,0.22,0.4850784183816891
A86,0.77,0.500432940958736
A87,0.56,0.3651041147459508
A88,0.46,0.4627022520798382
A89,0.74,0.4537578892343749
A189,0.93,0.5020435788299275
A187,0.8,0.500479297077923
A188,0.33,0.419993951899096
A185,0.93,0.5554164608280573
A186,0.0,0.9806797054192272
A183,0.59,0.5053428992509967
A184,0.27,0.5048871609237193
A181,0.36,0.5269002259755288
A90,0.03,0.470330637388418
A182,0.6,0.4756931268050655
A91,0.35,0.498495806617929
A92,0.71,0.4882686087537288
A180,0.63,0.6522022625419621
A93,0.65,0.4997830561599146
A94,0.2,0.4912823454578634
A95,0.09,0.4630167736465991
A96,0.4,0.46800620766022
A97,0.51,0.4998485998800034
A98,0.85,0.5088427926110791
A99,0.96,0.5118015595671673
A198,0.5,0.4983717784425111
A199,0.29,0.4706132466793763
A196,0.93,0.5147925310533364
A197,0.12,0.5031821107534261
A194,0.12,0.4893587764389339
A195,0.77,0.4990799938601122
A192,0.93,0.6245861997121283
A193,0.4,0.3582092889380729
A190,0.04,0.9987978546309346
A191,0.76,0.4892762622173575
A808,0.36,0.3433532291457972
A809,0.53,0.4088785995423499
A806,0.52,0.5333754220795675
A807,0.89,0.5283902801852282
A804,0.14,0.4732128201452456
A805,0.35,0.5106369080790784
A802,0.2,0.4690261744669159
A803,0.21,0.4855736669928092
A800,0.95,0.5173820661316488
A801,0.14,0.4521602952103882
A819,0.36,0.4068455234917217
A817,0.22,0.3103667768736847
A818,0.89,0.5708342148143631
A815,0.36,0.4866807497188506
A816,0.33,0.4662835474310313
A813,0.12,0.5005166821364131
A814,0.37,0.5031886668465843
A811,0.56,0.5244433342136919
A812,0.58,0.5188152965223386
A810,0.98,0.5043490324436397
A828,0.99,0.6293592404904266
A829,0.04,0.4125404206651056
A826,0.11,0.4397489257688374
A827,0.55,0.5741075372958583
A824,0.2,0.3521161031090786
A825,0.59,0.5277015401680376
A822,0.14,0.4994863864912746
A823,0.57,0.5270762750497808
A820,0.66,0.5192547396953181
A821,0.3,0.4914828576269587
A839,0.68,0.525593322123504
A837,0.99,0.6405463038225575
A838,0.92,0.5039988324874485
A835,0.44,0.5019802523765156
A836,0.58,0.4270383344902247
A833,0.65,0.4952001220094119
A834,0.14,0.2914422693509261
A831,0.41,0.4672481241626595
A832,0.02,0.4696364573520271
A830,0.39,0.500920960844608
A608,0.43,0.5940768818375863
A609,0.26,0.4894939068162957
A606,0.78,0.5947288359447634
A848,0.55,0.5058435765349687
A607,0.63,0.5074970634092312
A849,0.55,0.5554110672186566
A604,0.39,0.4839105498010594
A846,0.44,0.4407643210414798
A605,0.15,0.4966972448485677
A847,0.21,0.4812346946429918
A602,0.39,0.4922044499323263
A844,0.73,0.5045236756533463
A603,0.36,0.4619549247984494
A845,0.16,0.4754770646802431
A600,0.7,0.5192176347370591
A842,0.25,0.4533342038032688
A601,0.63,0.4872533350004851
A843,0.17,0.0226565853506752
A840,0.26,0.4553655139620373
A841,0.4,0.5083785381952933
A619,0.1,0.4446137540365621
A617,1.0,0.5011324409111927
A859,0.42,0.5063800622213618
A618,0.78,0.5000075594317667
A615,0.27,0.518305534983506
A857,0.79,0.5509487714719702
A616,0.11,0.5049644222960477
A858,0.27,0.3964879585509833
A613,0.74,0.5213445934473523
A855,0.69,0.4873962867601421
A614,0.23,0.5902519482697879
A856,0.33,0.4805441208427335
A611,0.21,0.5238716145158481
A853,0.06,0.3586503844426528
A612,0.27,0.5039808981546887
A854,0.21,0.5406274580949648
A851,0.42,0.4934728053868431
A610,0.59,0.5282048350914956
A852,0.04,0.4429394671113658
A850,0.42,0.55418293176892
A628,0.96,0.5060777565149556
A629,0.72,0.5182033782630846
A626,0.99,0.5168294201859618
A868,0.97,0.5146577570080958
A627,0.34,0.4849472813094956
A869,0.58,0.5766573111654872
A624,0.06,0.6416372441887153
A866,0.3,0.5132424966603466
A625,0.23,0.5081129839547944
A867,0.15,0.5015324824397385
A622,0.14,0.4905506130382558
A864,0.87,0.5096732791108389
A623,0.94,0.6187630257326757
A865,0.83,0.5196659276509153
A620,0.14,0.4971509094384932
A862,0.26,0.4285412419003862
A621,0.89,0.5130513482019186
A863,0.57,0.4649222796013525
A860,0.13,0.4828131514992018
A861,0.9,0.5124652911894542
A639,0.14,0.5041935533971438
A637,0.52,0.4955769926472048
A879,0.09,0.3922579151194499
A638,0.89,0.514854319255126
A635,0.3,0.5051823050143239
A877,0.89,0.5036121410411407
A636,0.44,0.3739292085779722
A878,0.63,0.454995649164061
A633,0.77,0.5446701016635105
A875,0.33,0.4214368866900658
A634,0.68,0.5178424043442514
A876,0.99,0.5166289031015375
A631,0.35,0.4705088344103886
A873,0.75,0.5295876352475029
A632,0.79,0.511582749699258
A874,0.53,0.4879460747186119
A871,0.73,0.4983660329462361
A630,0.43,0.4869405897899611
A872,0.97,0.568930590501107
A870,0.76,0.5000616625458906
A408,0.92,0.4944901679154616
A409,0.91,0.513887091161196
A406,0.02,0.4341054798182751
A648,0.92,0.5037325512447365
A407,0.3,0.4911014296643595
A649,0.66,0.5080505526812011
A404,0.62,0.5606961831470125
A646,0.58,0.5081174004355608
A888,0.06,0.4864603376648113
A405,0.81,0.4783022842738994
A647,0.32,0.2964707494963033
A889,0.71,0.4913194310226221
A402,0.21,0.302649237333215
A644,0.36,0.4249385220266553
A886,0.46,0.4905943347646992
A403,0.13,0.4911452782216216
A645,0.29,0.4525521745210866
A887,0.16,0.4372542508774066
A400,0.22,0.3104135697902953
A642,0.17,0.4632680286549337
A884,0.28,0.5063109250582091
A401,0.24,0.5278871784825796
A643,0.95,0.5412012083314383
A885,0.11,0.4739287005107481
A640,0.62,0.4985150117238695
A882,0.48,0.4575105311531202
A641,0.54,0.523779002626187
A883,0.57,0.4436667611331834
A880,0.26,0.5052517845749427
A881,0.52,0.5153351232919623
A419,0.88,0.5427291040049144
A417,0.59,0.4997927157310323
A659,0.14,0.4901920185296938
A418,0.5,0.4973041184708818
A415,0.74,0.5021697381159872
A657,0.81,0.5032805327835529
A899,0.81,0.5255568836185837
A416,0.49,0.4406596064686622
A658,0.49,0.4470384285692526
A413,0.59,0.4007872136503265
A655,0.43,0.4368982149605342
A897,0.64,0.5189472175057444
A414,0.05,0.4981956018219827
A656,0.0,0.7104766448044207
A898,0.59,0.491477381436227
A411,0.55,0.5018026716047248
A653,0.07,0.4512128671267032
A895,0.21,0.4859793288171515
A412,0.78,0.5440439569670347
A654,0.33,0.4636627406958689
A896,0.08,0.4981123998140404
A651,0.22,0.4531976053216887
A893,0.86,0.608398755927734
A410,0.81,0.5161967792247688
A652,0.07,0.4559923866303537
A894,0.4,0.5046492217031038
A891,0.79,0.0258271179128093
A650,0.61,0.5157495573203305
A892,0.69,0.5622058341113411
A890,0.88,0.4970491322910714
A428,0.63,0.4576961869259088
A429,0.23,0.4753289227022723
A426,0.15,0.458440343918968
A668,0.04,0.4844347625005079
A427,0.08,0.3769637180270871
A669,0.88,0.5249889937925658
A424,0.69,0.4668356087072456
A666,0.08,0.4802658991218467
A425,0.63,0.5097878011108483
A667,0.36,0.4994663374667471
A422,0.32,0.5157235156788823
A664,0.37,0.5122698116681689
A423,0.86,0.5057093271711982
A665,0.75,0.563726816283191
A420,0.87,0.5169741367214458
A662,0.11,0.4873177363009505
A421,0.49,0.5378803387237041
A663,0.5,0.5034377845956639
A660,0.6,0.6525224046228554
A661,0.29,0.4896698577710534
A439,0.03,0.490892199759542
A437,0.25,0.4793187100729635
A679,0.49,0.5628518627243632
A438,0.12,0.4429258294928538
A435,0.43,0.4824488795844033
A677,0.1,0.4362204252355065
A436,0.36,0.518717525219414
A678,0.26,0.372197904914856
A433,0.55,0.5083829178304048
A675,0.28,0.5339887130631268
A434,0.5,0.4954896691453232
A676,0.01,0.4660718234074623
A431,0.78,0.5281541417761151
A673,0.5,0.4777040632728597
A432,0.97,0.4991337249713278
A674,0.31,0.9676872001802928
A671,0.43,0.5032432444842572
A430,0.24,0.3970246037581017
A672,0.91,0.6097638032038657
A670,0.19,0.4560269466425882
A208,0.11,0.485384638959644
A209,0.96,0.5094806154452469
A206,0.77,0.547835108595333
A448,0.27,0.4633112383230632
A207,0.59,0.5022664273743197
A449,0.3,0.4574190321228595
A204,0.98,0.5325660183419663
A446,0.94,0.5106427748192153
A688,0.43,0.5049081008133318
A205,0.7,0.5608758911723056
A447,0.93,0.5028582033180785
A689,0.38,0.5290037649888889
A202,0.17,0.3256826584776616
A444,0.9,0.5059405557981586
A686,0.08,0.4807476789354108
A203,0.82,0.7635677595410278
A445,0.88,0.5216155632250237
A687,0.89,0.514405212311721
A200,0.34,0.4801494634909492
A442,0.58,0.4961053696011169
A684,0.53,0.4910662190614053
A201,0.38,0.4885973907110171
A443,0.11,0.4090523393279896
A685,0.23,0.5270745293407353
A440,0.54,0.5015945957006482
A682,0.08,0.4918088506733949
A441,0.32,0.4510384470246511
A683,0.17,0.4886321929976058
A680,0.28,0.5282793006501987
A681,0.62,0.5116178244442446
A219,0.59,0.4946808693539682
A217,0.15,0.4993786783365808
A459,0.44,0.4267816478987153
A218,0.46,0.4974525681855474
A215,0.63,0.5162337509815641
A457,0.35,0.5078320491450639
A699,0.37,0.5021620281867577
A216,0.43,0.508028609514445
A458,0.34,0.5241240460730016
A213,0.14,0.518681656258019
A455,0.95,0.5014656705070399
A697,0.93,0.5061060153560956
A214,0.96,0.4952282462974964
A456,0.81,0.5131018005607557
A698,0.12,0.4959849455938859
A211,0.74,0.510158125459793
A453,0.9,0.5007129080313965
A695,0.73,0.5830392829410134
A212,0.48,0.4774270096691566
A454,0.66,0.4731071834494457
A696,0.22,0.4293287286263714
A451,0.59,0.4982511422966577
A693,0.49,0.5573395229957838
A210,0.24,0.5024500462743591
A452,0.2,0.4919733531784742
A694,0.23,0.4913039135801036
A691,0.75,0.5764780721394062
A450,0.94,0.5531535786856829
