ArgName,ArgBasicWeight,FinalWeight
A750,0.95,0.5072058030390957
A1732,0.22,0.4897080101376619
A751,0.9,0.5071445359404271
A1731,0.74,0.5032039574025564
A1727,0.32,0.5192997700863436
A1726,0.47,0.5259335113910616
A1725,0.33,0.5004217716358889
A1724,0.56,0.5000323514254721
A769,0.23,0.4819284604280345
A1729,0.65,0.4999064562763249
A1728,0.65,0.5017686798028836
A767,0.95,0.5036503641554514
A768,0.55,0.5041726536206058
A765,0.41,0.5009026724396476
A766,0.94,0.4999958873840481
A763,0.97,0.5037114258266908
A1723,0.99,0.5123633535782973
A764,0.17,0.5001686699903116
A1722,0.95,0.50002382610457
A761,0.36,0.4970836307964308
A1721,0.92,0.5133049314253885
A762,0.14,0.5000091509003862
A1720,0.07,0.435520240726391
A760,0.3,0.5339252287873383
A778,0.64,0.5109470781392416
A779,0.06,0.4704991197369845
A776,0.48,0.4978335694825894
A777,0.35,0.4897797838712919
A774,0.7,0.5008415104434227
A775,0.19,0.4769581409009416
A772,1.0,0.5080094475630172
A773,0.2,0.4877698073648298
A770,0.71,0.4988783790283932
A771,0.86,0.4972247716316482
A309,0.45,0.5265664958228075
A307,0.39,0.4999811138921062
A308,0.66,0.4988228607572988
A305,0.32,0.4951921269172656
A789,0.68,0.5102252868336472
A306,0.17,0.455000073276568
A303,0.27,0.4775310400738733
A787,0.68,0.500631610364377
A304,0.26,0.4996172779072222
A788,0.84,0.500031174008352
A301,0.97,0.4999714483599163
A785,0.93,0.5126833021567486
A302,0.16,0.4967886884486027
A786,0.65,0.608999502987506
A783,0.52,0.5038744563488254
A300,0.11,0.4725023364594237
A784,0.71,0.5013597666281481
A781,0.24,0.4751243607152677
A782,0.68,0.4977301695570897
A780,0.79,0.5015699458899359
A318,0.6,0.4974752897632937
A319,0.71,0.5125622417388734
A316,0.9,0.5232424691882104
A317,0.53,0.5019024936304305
A314,0.15,0.4980994793505472
A798,0.37,0.5120072075945024
A315,0.29,0.4122421211186658
A799,0.93,0.5281341770651775
A312,0.68,0.5000576166803481
A796,0.24,0.5016517734925077
A313,0.15,0.484631028103806
A797,0.82,0.4997543255491852
A310,0.68,0.5060243335480751
A794,0.84,0.5056902357831733
A311,0.21,0.4930156209797673
A795,0.1,0.4699474012886686
A792,0.34,0.4813085936770519
A793,0.41,0.5005444299120689
A790,0.98,0.515116653061045
A791,0.06,0.4998423617509719
A329,0.56,0.500019523148048
A327,0.04,0.4989666193484595
A328,0.29,0.4999721821048353
A325,0.35,0.5050423728549972
A326,0.18,0.4891538182142243
A323,0.68,0.5090834585020896
A324,0.89,0.5008441316010028
A321,0.96,0.4999821177863967
A322,0.55,0.5661211835114828
A320,0.01,0.498302306980419
A338,0.98,0.500000980693505
A339,0.76,0.5101124450212271
A336,0.51,0.4995708208263147
A337,0.81,0.4938267935341372
A334,0.04,0.4383824238263075
A335,0.25,0.4977926631325138
A332,0.24,0.4960297269169226
A333,0.42,0.5461684617711476
A330,0.26,0.4902914330190805
A331,0.02,0.4926890984192068
A349,0.76,0.4982208361937214
A347,0.98,0.5148458406427793
A348,0.25,0.4999866813658611
A345,0.04,0.4924599747565545
A346,0.8,0.5050952825551771
A343,0.34,0.5004336352954672
A344,0.74,0.5028682695796576
A341,0.14,0.4989677932517984
A342,0.08,0.4940281854380444
A340,0.56,0.4988642467347112
A358,0.31,0.5029558134354819
A359,0.6,0.4940514052581966
A356,0.71,0.4988519202620405
A357,0.82,0.5092846882824394
A354,0.06,0.4995274634310391
A355,0.11,0.5000000002553355
A352,0.62,0.5391830438767887
A353,0.34,0.4968230672563845
A350,0.51,0.4931711235427101
A351,0.85,0.4988841134743561
A369,0.53,0.4894305195217904
A367,0.51,0.500026884389552
A368,0.7,0.5009968055350651
A365,0.27,0.4960218278738573
A366,0.54,0.500094593118419
A363,0.14,0.4948144985581146
A364,0.78,0.5231714493145847
A361,0.24,0.5001209577316182
A362,0.48,0.49998779697659
A360,0.93,0.5135892086148998
A2169,0.39,0.506389124728527
A2168,0.87,0.4992228015191682
A2167,0.45,0.5030550881106489
A378,0.67,0.5016566562120882
A379,0.35,0.4892170376702074
A376,0.22,0.4986197485887839
A377,0.37,0.5099403074020559
A374,0.19,0.5018510136809569
A2173,0.22,0.4506578729562413
A375,0.8,0.4984294233556406
A2172,0.05,0.468731960469121
A372,0.18,0.4999500797187382
A2171,0.3,0.4913056311720201
A373,0.56,0.5085977735463505
A2170,0.29,0.498686578314088
A370,0.56,0.4871999125973338
A2177,0.31,0.4999728055904806
A371,0.92,0.5036318807793394
A2176,0.56,0.5000455599137511
A2175,0.62,0.4937203063249201
A2174,0.7,0.4916801608509372
A2159,0.69,0.5025213406097201
A2158,0.55,0.5162223152518135
A2157,0.02,0.4857121141381085
A2156,0.49,0.4998360304542094
A389,0.88,0.4933761498735
A387,0.72,0.5002881790446799
A388,0.59,0.4876398226743739
A385,0.9,0.5009592868284838
A2162,0.07,0.4984638088237371
A386,0.23,0.4885176385770127
A2161,0.74,0.4999476311996418
A383,0.03,0.4998558450584616
A2160,0.75,0.5024993455896801
A384,1.0,0.5031462767932944
A381,0.51,0.4920922161774755
A2166,0.47,0.5050383678139493
A382,0.54,0.4920827508387028
A2165,0.82,0.5245057860176046
A2164,0.95,0.4989211058947924
A380,0.34,0.4985941971729389
A2163,0.21,0.4976376211602249
A2189,0.3,0.5000002605279975
A398,0.69,0.5022982979140836
A399,0.61,0.5194292362105245
A396,0.88,0.4864021943864329
A2195,0.62,0.4888417228443841
A397,0.63,0.5106300409399168
A2194,0.3,0.4993709172206365
A394,0.03,0.500080350730485
A2193,0.02,0.4982242708342808
A395,0.36,0.5054684927754052
A2192,0.93,0.5018308112935486
A392,0.2,0.4924454710278997
A2199,0.26,0.4842247744035171
A393,0.95,0.5021124317288759
A2198,0.24,0.4950419319622783
A390,0.27,0.499996560909168
A2197,0.37,0.5004349084444669
A391,0.74,0.5015028377102645
A2196,0.63,0.494941863938923
A2191,0.18,0.4988543897933217
A2190,0.36,0.4896682414418513
A2179,0.9,0.499301041114039
A2178,0.01,0.4961078770066385
A2184,0.33,0.5003858663805191
A2183,0.64,0.4975153524355024
A2182,0.1,0.4858106942625697
A2181,0.04,0.4999954525601545
A2188,0.47,0.5028495176997636
A2187,0.19,0.5003225783552006
A2186,0.65,0.4572510435809722
A2185,0.75,0.497589281070484
A2180,0.28,0.4965502721406693
A1279,0.13,0.5009934247647072
A2126,0.91,0.5018839300071058
A1278,0.86,0.5266403722320403
A2125,0.86,0.4973307681304862
A1277,0.94,0.5077817703515849
A2124,0.55,0.4911165469933582
A1276,0.33,0.5025966783401895
A2123,0.76,0.5000002252429675
A2129,0.67,0.6674604891226363
A2128,0.01,0.4963324825220124
A2127,0.45,0.5473350705939517
A1282,0.31,0.4987091751730883
A1281,0.67,0.5007077801419546
A1280,0.72,0.5012913667181964
A1286,0.61,0.5029638216642497
A2133,0.05,0.4986047663156721
A1285,0.86,0.509491560614357
A2132,0.8,0.5129009697101464
A1284,0.39,0.5028429999049947
A2131,0.81,0.5257347456944899
A1283,0.3,0.498973010735624
A2130,0.66,0.4958890288830702
A1268,0.25,0.5024642056641874
A2115,0.35,0.4606091079344281
A2599,0.88,0.515255106371517
A1267,0.66,0.4796901337433641
A2114,0.85,0.5062662681380131
A2598,0.06,0.466991413605601
A1266,0.53,0.5020796542274292
A2113,0.15,0.4975238696382162
A2597,0.08,0.5000285174473317
A1265,0.0,0.9916984670007692
A2112,0.14,0.4923020834421
A2596,0.73,0.4985278978690959
A2119,0.27,0.5043052219076428
A2118,0.85,0.4948782332358243
A2117,0.57,0.5738525637882896
A1269,0.15,0.4999425055480266
A2116,0.42,0.4907970390943101
A1271,0.89,0.5287072864095481
A1270,0.17,0.5000665333408111
A1275,0.89,0.4999921079372766
A2122,0.64,0.4992705495325211
A1274,0.25,0.4972872394383981
A2121,0.59,0.4904641096544403
A1273,0.63,0.5382603074907183
A2120,0.42,0.4996332078800512
A1272,0.93,0.5254781315767989
A2148,0.86,0.5135404153404771
A2147,0.67,0.4756492359435397
A1299,0.48,0.4995484634890418
A2146,0.58,0.5000568157041413
A1298,0.67,0.5103956065976657
A2145,0.48,0.4999273894729417
A2149,0.7,0.5015520256241075
A2151,0.21,0.5013067897537363
A2150,0.87,0.5000008363605158
A2155,0.57,0.4986367160431039
A2154,0.33,0.5000397297538274
A2153,0.8,0.501262043209071
A2152,0.07,0.4968169371421017
A2137,0.51,0.5083378669468506
A1289,0.0,0.8725779027341224
A2136,0.23,0.5077178225550789
A1288,0.59,0.5020731433809767
A2135,0.28,0.3191322853607693
A1287,0.12,0.5000379522830979
A2134,0.49,0.4987400659868154
A2139,0.21,0.4755356554198115
A2138,0.4,0.5003656948292154
A1293,0.97,0.5020916496881711
A2140,0.24,0.4973707754881269
A1292,0.33,0.4984517142754439
A1291,0.03,0.5004653060552885
A1290,0.14,0.4999675481880558
A1297,0.49,0.5154140823576894
A2144,0.9,0.4997176160223752
A1296,0.13,0.4969856064981041
A2143,0.22,0.4944869273836661
A1295,0.35,0.5082592644960111
A2142,0.75,0.5000320639004107
A1294,0.92,0.5008469929380379
A2141,0.2,0.5013264377623119
A1235,0.51,0.4999547699420825
A2566,0.32,0.4996067026546835
A1234,0.31,0.5031050491303601
A2565,0.46,0.5003461316038664
A1233,0.8,0.5249724023631545
A2564,0.33,0.4896989303031308
A1232,0.41,0.5065702457250906
A2563,0.43,0.4818694872635273
A1239,0.7,0.5367420456065818
A1238,0.78,0.5010768036267296
A2569,0.77,0.4913161045987823
A1237,0.7,0.5020101241793073
A2568,0.74,0.5218863488273018
A1236,0.74,0.5229906428679982
A2567,0.89,0.5000014359068997
A1242,0.33,0.4900516097998972
A2573,0.23,0.4901786934498653
A1241,0.96,0.5297652023227126
A2572,0.17,0.4762931599578394
A1240,0.78,0.49998698639392
A2571,0.52,0.5037906767474573
A2570,0.17,0.4999578072568173
A1229,0.92,0.5143763837306006
A1224,0.27,0.4892160179805065
A2555,0.62,0.4939108047919132
A1223,0.72,0.5075068800630105
A2554,0.48,0.4969874361022114
A1222,0.87,0.5238081795732504
A2553,0.3,0.4857561001734778
A1221,0.12,0.5000418298303005
A2552,1.0,0.5080933208251425
A1228,0.74,0.5000056678868365
A2559,0.57,0.494815734826535
A1227,0.39,0.5116297306685523
A2558,0.45,0.5000099007705344
A1226,0.1,0.5000474147485126
A2557,0.3,0.4953167470033746
A1225,0.38,0.5084813333493295
A2556,0.04,0.4963752606142897
A1231,0.12,0.4971068344419295
A2562,0.53,0.500745663676754
A1230,0.56,0.4992798353911588
A2561,0.15,0.488762298267926
A2560,0.6,0.4971594614483738
A2109,0.78,0.5241669971149899
A1257,0.46,0.4945832555615922
A2104,0.97,0.5024487774451691
A2588,0.05,0.5002349140311624
A1256,0.23,0.5062219331338152
A2103,0.44,0.4951455009493859
A2587,0.61,0.5023382335872223
A1255,0.4,0.4958503971446307
A2102,0.3,0.4999999232460369
A2586,0.18,0.4759960427434276
A1254,1.0,0.6209140327464692
A2101,0.86,0.501478845248333
A2585,0.94,0.5033538022541426
A2108,0.11,0.5007226770831791
A2107,0.9,0.5527688073508321
A1259,0.24,0.5034437282321336
A2106,0.49,0.4760353702200408
A1258,0.89,0.5111945252677961
A2105,0.66,0.504782911956459
A2589,0.16,0.4988914796479811
A1260,0.41,0.5228972946869316
A2591,0.74,0.5039151760142542
A2590,0.9,0.4985462617289194
A1264,0.4,0.4934095804195139
A2111,0.17,0.5000009129359595
A2595,0.39,0.4913366896971989
A1263,0.06,0.4988504873828335
A2110,0.77,0.5047087701816964
A2594,0.26,0.5168960234185099
A1262,0.26,0.496967147733924
A2593,0.15,0.502848217021287
A1261,0.24,0.4987198283968077
A2592,0.09,0.4933255677437299
A1246,0.6,0.5023597458026849
A2577,0.43,0.5006234081701865
A1245,0.15,0.4883095694719789
A2576,0.54,0.5002324866013713
A1244,0.69,0.505117228141286
A2575,0.66,0.4854892609223206
A1243,0.2,0.502126459055161
A2574,0.04,0.4962147242474616
A1249,0.23,0.4971209650362881
A1248,0.13,0.5023077748766663
A2579,0.59,0.5001206851234492
A1247,0.01,0.5000092883023269
A2578,0.11,0.3854777510492621
A2580,0.34,0.5002326050606571
A1253,0.85,0.5000000003215673
A2100,0.59,0.506021174992919
A2584,0.86,0.4978899340615802
A1252,1.0,0.5305252895596445
A2583,0.57,0.4974847426158242
A1251,0.36,0.5011927501746679
A2582,0.34,0.5000915827021234
A1250,0.14,0.4936625076493318
A2581,0.07,0.5005398184871769
A1439,0.91,0.5033213402410442
A1438,0.27,0.4948364072738698
A2769,0.48,0.4996527607905514
A1433,0.17,0.4986629285026907
A2764,0.4,0.4900715542297697
A1432,0.92,0.5033322043978081
A2763,0.04,0.4410760447132843
A1431,0.78,0.5227981385393534
A2762,0.29,0.499201567389286
A1430,0.59,0.5096388522416467
A2761,0.21,0.4999714712198649
A1437,0.45,0.5236208836223558
A2768,0.01,0.4353160530053376
A1436,0.92,0.5141617693156516
A2767,0.85,0.5032965753793323
A1435,0.94,0.5019230473372032
A2766,0.95,0.5549056592641426
A1434,0.71,0.4999897312725304
A2765,0.38,0.4807409790892476
A1440,0.1,0.4984394361489571
A2771,0.53,0.5000196775386149
A2770,0.33,0.5000803029334475
A1429,0.93,0.5070041065767472
A1428,0.4,0.5128714190301195
A2759,0.28,0.5057149808745273
A1427,0.02,0.4946456539571908
A2758,0.63,0.5025090304952845
A1422,0.21,0.4998473825676342
A2753,0.42,0.4847433683199397
A1421,0.28,0.5188796788406443
A2752,0.68,0.5000452980056461
A1420,0.88,0.4999548520252202
A2751,0.59,0.5001175033471464
A2750,0.98,0.500050087755958
A1426,0.29,0.5041057930352827
A2757,0.84,0.5010428372091003
A1425,0.01,0.4986127771638012
A2756,0.35,0.4986398027059685
A1424,0.17,0.5048306538658632
A2755,0.49,0.5034710585308962
A1423,0.52,0.4870262799219729
A2754,0.35,0.4953795447507217
A2760,0.59,0.4946980159015117
A2309,0.19,0.5276951492106448
A2308,0.59,0.499948531216539
A2307,0.14,0.4502689417545273
A1455,0.65,0.5021394123854844
A2302,0.1,0.4966670888821569
A2786,0.76,0.54986796270277
A1454,0.46,0.4963828995844322
A2301,0.08,0.5000409849188797
A2785,0.22,0.47710330947034
A1453,0.48,0.5074561874295583
A2300,0.36,0.4993897002236271
A2784,0.68,0.4992818281600499
A1452,0.91,0.5262730964615304
A2783,0.43,0.4991258066810356
A1459,0.17,0.4981557135842125
A2306,0.52,0.4997787518277409
A1458,0.84,0.5007219332508822
A2305,0.17,0.473338186641685
A2789,0.13,0.4983939290902892
A1457,0.27,0.4960860559319419
A2304,0.13,0.5041558432050434
A2788,0.81,0.4977128343000812
A1456,0.46,0.493835303789954
A2303,0.04,0.4982406565003432
A2787,0.89,0.500034188399449
A1462,0.56,0.5115131702748199
A2793,0.14,0.4760015421908891
A1461,0.33,0.5203319107026192
A2792,0.43,0.4974213033300463
A1460,0.8,0.5549702351572718
A2791,0.45,0.4945544434599837
A2790,0.42,0.4986764626663071
A808,0.09,0.5002672835574735
A809,0.35,0.4994646021348302
A806,0.12,0.5000218687146141
A807,0.52,0.5111926449519736
A1449,0.96,0.5600617638447976
A804,0.61,0.5046097328712976
A805,0.41,0.4832698119630089
A802,0.91,0.5002286053892633
A803,0.36,0.4952288297649255
A800,0.87,0.552321711279832
A1444,0.77,0.6047300528463011
A2775,0.74,0.505783557669545
A801,0.47,0.5144340358393189
A1443,0.45,0.4975088979623151
A2774,0.92,0.5033306414564126
A1442,0.11,0.5000077662130906
A2773,0.53,0.4990707512756746
A1441,0.25,0.4987553521643874
A2772,0.38,0.4974169062764073
A1448,0.84,0.5000098869626391
A2779,0.73,0.499035737841269
A1447,0.53,0.5024404279373409
A2778,0.26,0.4806860524338019
A1446,0.97,0.5074598588263965
A2777,0.61,0.5008640002681312
A1445,0.24,0.4657200425333736
A2776,0.09,0.4998798265494685
A1451,0.52,0.4460434580949614
A2782,0.37,0.4895568633233704
A1450,0.85,0.5117710894648515
A2781,0.16,0.4464198891738113
A2780,0.43,0.5000005369402654
A819,0.67,0.4996498738735915
A2728,0.92,0.5031511050039905
A2727,0.84,0.4942349179571568
A817,0.11,0.474984213924611
A1879,0.28,0.5009629230532635
A2726,0.65,0.5096327965148749
A818,0.32,0.4971170529710417
A1878,0.81,0.5025845153733037
A2725,0.95,0.5032057690084534
A815,0.27,0.4809216588925372
A816,0.78,0.4998086686127455
A813,0.61,0.4994897215019536
A814,0.16,0.5035047897603382
A2729,0.1,0.5051514899111283
A811,0.41,0.50008437810063
A1873,0.04,0.5001675337009741
A2720,0.98,0.5043132394491034
A812,0.39,0.4976374998198642
A1872,0.73,0.5023102828974189
A1871,0.29,0.4987364014660023
A810,0.14,0.4936013256985581
A1870,0.59,0.5145548444466762
A1877,0.67,0.5000010355178529
A2724,0.67,0.4978381236185474
A1876,0.1,0.4999847531710703
A2723,0.54,0.4904573028576446
A1875,0.16,0.5165940344703165
A2722,0.1,0.500009049911243
A1874,0.49,0.5007255215006678
A2721,0.22,0.4941993110479956
A1880,0.25,0.5077886062004501
A2717,0.0,0.9960062779118566
A1869,0.55,0.4871187173106598
A2716,0.32,0.4999999994630534
A828,0.8,0.5031009530473018
A1868,0.02,0.4988031302082487
A2715,0.77,0.5963771944282026
A829,0.4,0.5027057528671566
A1867,0.17,0.4986754170216976
A2714,0.54,0.5147395786876338
A826,0.82,0.5049133325366627
A827,0.03,0.5027471031163072
A824,0.35,0.4632971262344886
A2719,0.55,0.5183711805485139
A825,0.06,0.4982226917338372
A2718,0.66,0.4998931087614158
A822,0.55,0.5079055628686922
A1862,0.92,0.5291800310446355
A823,0.16,0.4991255700916979
A1861,0.52,0.5136955840619011
A820,0.05,0.4961543552405081
A1860,0.93,0.5146827264622187
A821,0.69,0.4982406526488757
A1866,0.61,0.509439909494795
A2713,0.49,0.5145596858062722
A1865,0.24,0.4943926685193633
A2712,0.59,0.4957837776919302
A1864,0.65,0.5084689821241544
A2711,0.33,0.4956827183962581
A1863,0.36,0.5018158836312195
A2710,0.56,0.501377197795553
A1419,0.1,0.485025631080494
A1418,0.25,0.5080575232788868
A2749,0.54,0.501061406601861
A839,0.82,0.5499573677913909
A1417,0.05,0.469193342415375
A2748,0.94,0.4996744506200747
A1416,0.8,0.5521547841538322
A2747,0.23,0.4543632778769159
A837,0.75,0.5115050358698843
A838,0.25,0.5034366640586457
A835,0.16,0.4938890398635123
A836,0.8,0.5013432242204494
A833,0.48,0.5024784747186607
A1411,0.73,0.5145400518765938
A1895,0.56,0.4997114040415594
A2742,0.84,0.5004274265220849
A834,0.54,0.4984117703648468
A1410,0.32,0.5048598074069373
A1894,0.86,0.5000482042027903
A2741,1.0,0.5168393562249467
A831,0.36,0.5015352686553511
A1893,0.04,0.4882439729415049
A2740,0.78,0.5033606733145153
A832,0.42,0.4997731136094029
A1892,0.53,0.4940429435671059
A1415,0.19,0.4942445918139325
A1899,0.97,0.5054052159812905
A2746,0.77,0.5021065875907603
A830,0.91,0.5569000252782076
A1414,0.95,0.5134972680379151
