ArgName,ArgBasicWeight,FinalWeight
A124,0.19,0.5165789008348053
A245,0.42,0.4344324150752491
A366,0.4,0.4896479047385699
A121,0.38,0.5179224002145465
A242,0.68,0.482999122902157
A363,0.22,0.4875481215674324
A122,0.48,0.3923239288341065
A243,0.11,0.3220248115674214
A364,0.8,0.4703383252165634
A240,0.69,0.46612077396884
A361,0.45,0.4465473500989084
A120,0.97,0.5146875159721235
A241,0.48,0.6281308000405912
A362,0.85,0.717130636481651
A360,0.54,0.5774080074117492
A30,0.13,0.5202771984963249
A31,0.72,0.4345111212269464
A32,0.41,0.4588619607843062
A33,0.21,0.5058882773990374
A34,0.99,0.5445121534314544
A35,0.12,0.4753181598105202
A36,0.92,0.539957423320715
A37,0.11,0.5105619710184431
A38,0.01,0.2597236337170767
A39,0.93,0.6270601943558335
A138,0.28,0.3297407343853608
A259,0.79,0.9842532622746089
A139,0.44,0.4797936744729373
A136,0.43,0.3587044723900524
A257,0.97,0.7106386782828205
A378,0.42,0.5483671833621573
A137,0.93,0.0238159933006737
A258,0.66,0.5040774036667904
A379,0.28,0.4226812262807436
A134,0.9,0.6270581382518258
A255,0.6,0.5409129546762304
A376,0.57,0.4781559572667436
A135,0.69,0.5147324285867151
A256,1.0,0.7118097627515376
A377,0.97,0.6362387838236832
A132,0.65,0.6439157191548774
A253,0.08,0.386623484740908
A374,0.03,0.3863467475178078
A133,0.49,0.4886670746929049
A254,0.01,0.500299349276373
A375,0.48,0.5202810386830038
A130,0.81,0.5199630083646906
A251,0.38,0.554574566720429
A372,0.27,0.4671388026106496
A131,0.55,0.5178309380760433
A252,0.86,0.485391884605666
A373,0.26,0.4576070255284131
A370,0.05,0.4379891370077003
A250,0.23,0.3112491243712378
A371,0.01,0.3605256915383709
A40,0.93,0.6722316357752739
A41,0.96,0.653399842330469
A42,0.76,0.5247196570922272
A43,0.96,0.995702790731419
A44,0.51,0.5383630518298244
A45,0.29,0.5455208221334115
A46,0.65,0.6470915310112593
A47,0.48,0.5460999062280169
A48,0.85,0.4999950146248677
A49,0.94,0.7052597605771203
A149,0.92,0.7128756261695846
A147,0.58,0.5040073588723343
A268,0.72,0.5067798279303732
A389,0.8,0.5163214315750988
A148,0.33,0.5145980429836945
A269,0.23,0.3538001719926122
A145,0.32,0.4375574121881693
A266,0.77,0.4826474390653077
A387,0.05,0.4780949378235301
A146,0.98,0.5928155559921922
A267,0.86,0.6522039633596475
A388,0.94,0.6223745992477461
A143,0.16,0.5200715001571355
A264,0.39,0.4321736462344847
A385,0.48,0.4879313934129854
A144,0.8,0.4851735145584593
A265,0.57,0.4010296400901945
A386,0.95,0.7331286244408989
A141,0.49,0.4323348986657365
A262,0.87,0.9929293989919556
A383,0.31,0.4787403783793419
A142,0.27,0.4753393525029009
A263,0.86,0.6129373310645407
A384,0.28,0.4615283496702445
A260,0.07,0.5041987463238226
A381,0.76,0.5143464460577194
A140,0.44,0.4948556562890036
A261,0.46,0.507179554240592
A382,0.3,0.4831391662154581
A380,0.66,0.6445344697110947
A50,0.6,0.5626261077781642
A51,0.59,0.5130842744288909
A52,0.28,0.5057060038852974
A53,0.48,0.5166915650885744
A54,0.03,0.5028507797161916
A55,0.36,0.4761719347160911
A56,0.09,0.2695289957952683
A57,0.54,0.4856037211127915
A58,0.27,0.5237665406380038
A59,0.59,0.5075857500157384
A158,0.49,0.5106748074392967
A279,0.33,0.4746809626027586
A159,0.64,0.4985789492195311
A156,0.49,0.5082393921735621
A277,0.95,0.5609945766188004
A398,0.51,0.497693126883528
A157,0.95,0.5579925578261602
A278,0.45,0.5043461953781502
A399,0.51,0.8739643655080422
A154,0.46,0.5752038880054396
A275,0.23,0.494692418274821
A396,0.1,0.395575800577985
A155,0.46,0.5154845175509267
A276,0.08,0.5006198807341808
A397,0.11,0.4155047772725455
A152,0.6,0.495149215818522
A273,0.98,0.5223959985165525
A394,0.97,0.6418733394337321
A153,0.83,0.5079436966638436
A274,0.57,0.4863370979511722
A395,0.55,0.5548471185244047
A150,0.17,0.3980427233146607
A271,0.81,0.5527406069751889
A392,0.18,0.9347280079693754
A151,0.24,0.0173806479725161
A272,0.12,0.2542466065932952
A393,0.61,0.5164514389502256
A390,0.89,0.4935222013911448
A270,0.88,0.49934810068299
A391,0.76,0.5190936349227682
A60,0.21,0.5027281399779329
A61,0.1,0.4917103394817438
A62,0.74,0.6390296478965973
A63,0.96,0.7905506303216114
A64,0.01,0.4831975211040062
A65,0.99,0.564396494831326
A66,0.43,0.4678975312529488
A67,0.88,0.7477336949619969
A68,0.46,0.5962190538146027
A69,0.36,0.402433853608469
A169,0.34,0.3264383805131867
A167,0.7,0.5264022329801299
A288,0.33,0.540143691186702
A168,0.46,0.4822519166198436
A289,0.18,0.0482006692767041
A165,0.29,0.4995796506482428
A286,0.29,0.373773337562812
A166,1.0,0.5709646780852088
A287,0.23,0.4878308348878607
A163,0.51,0.6556723773028998
A284,0.89,0.473858598322437
A164,0.69,0.5129286002518272
A285,0.9,0.5431798268067458
A161,0.45,0.4423567694429092
A282,0.41,0.4715986748317028
A162,0.04,0.2456393081714566
A283,0.36,0.4423386404792469
A280,0.03,0.2636596044502923
A160,0.15,0.4974407400155008
A281,0.33,0.5004768244699013
A70,0.8,0.5723631975263062
A71,0.11,0.4164909385867759
A72,0.5,0.4251481647365059
A73,0.78,0.4759918267059492
A74,0.3,0.4087280718542467
A75,0.56,0.6435792468077766
A76,0.82,0.5534857014508172
A77,0.08,0.471863966548597
A78,0.14,0.4671534290849781
A79,0.29,0.321840744428241
A178,0.41,0.3809438204018002
A299,0.99,0.507374969126877
A179,0.67,0.4895708805709017
A176,0.07,0.3685501403511046
A297,0.15,0.4489279310506712
A177,0.13,0.4999125981741927
A298,0.73,0.565110110750774
A174,0.32,0.3464025762849414
A295,0.01,0.4996637258915385
A175,0.18,0.5489860967761351
A296,0.87,0.5407056731738987
A172,0.52,0.4608496844289088
A293,0.05,0.4456559357730525
A173,0.74,0.491801181604606
A294,0.46,0.5000504479743434
A170,0.73,0.5461227385855875
A291,0.99,0.7218934312932016
A171,0.01,0.4473996593531135
A292,0.88,0.5473143719072661
A80,0.81,0.6107066907168581
A81,0.61,0.4923614529537645
A290,0.74,0.5424003922633943
A82,0.07,0.3961476346835006
A83,0.72,0.4644167117994248
A84,0.77,0.4770268395806909
A85,0.79,0.5963465168726868
A86,0.62,0.5101211327579916
A87,0.83,0.5389084444242601
A88,0.58,0.0732041604961657
A89,0.61,0.495456853061934
A189,0.92,0.9811636107878688
A187,0.43,0.4935762670447004
A188,0.21,0.5273480686918237
A185,0.4,0.5439729956048924
A186,0.88,0.5560194428638942
A183,0.34,0.5024912898553654
A184,0.77,0.5454720812141051
A181,0.76,0.4886384664375736
A90,0.8,0.534649277348527
A182,0.63,0.5081604769640705
A91,0.5,0.4121968182482239
A92,0.26,0.543459518251807
A180,0.32,0.4141185038121183
A93,0.21,0.0650411609613408
A94,0.31,0.5646557961286682
A95,0.02,0.4968673962228934
A96,0.99,0.72789702796353
A97,0.57,0.512144008693135
A98,0.95,0.6064650473712582
A99,0.03,0.0116930167173232
A198,0.56,0.4765798863958986
A199,0.97,0.5563866365653976
A196,0.4,0.4666538798306191
A197,0.94,0.532861555593187
A194,0.11,0.4668635834999879
A195,0.97,0.7292993655249285
A192,0.15,0.4823976620907173
A193,0.34,0.4601702200298684
A190,0.5,0.557934912441067
A191,0.31,0.3826520254247748
