ArgName,ArgBasicWeight,FinalWeight
A329,0.39,0.3428472510507601
A327,0.82,0.4894753156716191
A569,0.89,0.5197113617672846
A328,0.2,0.4482197350321067
A325,0.98,0.6363475875228413
A567,0.28,0.5058522714513247
A326,0.35,0.0107588644429543
A568,0.51,0.560784272055799
A323,0.59,0.5205019361793015
A565,0.4,0.4698978565892586
A324,0.57,0.444839793974438
A566,0.88,0.706036529893635
A321,0.71,0.6752606992014132
A563,0.68,0.4844692141798593
A322,0.65,0.4737212552362201
A564,0.16,0.4772593694712449
A561,0.21,0.4071692812754928
A320,0.22,0.4766809819237742
A562,0.94,0.0106851916924325
A560,0.28,0.4981762025299817
A338,0.69,0.5001968043566865
A339,0.76,0.4918710061722903
A336,0.64,0.5095511019629889
A578,0.43,0.4698628899876565
A337,0.96,0.5350683825798075
A579,0.18,0.4961816333620316
A334,0.93,0.5038587902074242
A576,0.86,0.5164318600452594
A335,0.33,0.3300031753638751
A577,0.62,0.5268190295406413
A332,0.82,0.4892880353308249
A574,0.52,0.514181160425388
A333,0.67,0.5381618689636124
A575,0.1,0.5191548933135043
A330,0.54,0.4794483992311533
A572,0.01,0.4379383705694015
A331,0.73,0.4747249668933336
A573,0.97,0.6151045265430533
A570,0.55,0.5074945839171943
A571,0.14,0.442086515017131
A109,0.02,0.3971549593360509
A107,0.41,0.5001535539059166
A349,0.46,0.4983041723054174
A108,0.13,0.2935691767520979
A105,0.76,0.5895922463118486
A347,0.6,0.532759600398291
A589,0.98,0.6410228666072924
A106,0.5,0.6261962731323599
A348,0.39,0.4735420311961011
A103,0.06,0.4367350908300964
A345,0.68,0.4895258684458838
A587,0.72,0.5041207963909772
A104,0.44,0.48077387907795
A346,0.35,0.5428726501467129
A588,0.09,0.4033172095878856
A101,0.27,0.4885107037186491
A343,0.86,0.5034837774150702
A585,0.86,0.4992865764686502
A102,0.64,0.509593301120063
A344,0.87,0.5044850025991817
A586,0.81,0.5458493851228882
A341,0.51,0.5025624044450262
A583,0.56,0.4952423771219457
A100,0.13,0.2451154197298714
A342,0.62,0.6398572553818761
A584,0.09,0.4929793857133574
A581,0.09,0.4561721874397913
A340,0.95,0.5249988670916927
A582,0.09,0.4937217530013038
A580,0.55,0.4979043063804558
A10,0.77,0.5073701493884977
A11,0.63,0.5202658949855403
A12,0.24,0.4999473943389192
A13,0.17,0.4986466822910285
A14,0.88,0.541099748586746
A15,0.24,0.4888631899259091
A16,0.55,0.6229797840535412
A17,0.94,0.4978234548738203
A18,0.23,0.5198932336370317
A19,0.7,0.5214464682600741
A118,0.32,0.5153795118831848
A119,0.69,0.6726040804004598
A116,0.36,0.5018802386147951
A358,0.72,0.4880311199460406
A117,0.66,0.5019566305320756
A359,0.2,0.2949695027343917
A114,0.51,0.5053620106504705
A356,0.86,0.5230278623775717
A598,0.37,0.5088421419853925
A115,0.27,0.5055842128222433
A357,0.04,0.4917244754160861
A599,0.97,0.5227279463682589
A112,0.81,0.5751541285762573
A354,0.13,0.4856278475466749
A596,0.93,0.5009374403439666
A113,0.08,0.5074241624150372
A355,0.38,0.0710800161772738
A597,0.99,0.545323206943096
A110,0.61,0.506076386864785
A352,0.23,0.3209547025558947
A594,0.95,0.7553962648474735
A111,0.68,0.5434778839683977
A353,0.01,0.375768839560845
A595,0.0,0.982339830213108
A350,0.67,0.4998949214503388
A592,0.72,0.7249090431462248
A351,0.33,0.5173864077377849
A593,0.71,0.4616768516590172
A590,0.59,0.507730813493891
A591,0.61,0.4883563517015208
A20,0.81,0.5001246077001692
A21,0.32,0.5020973959451269
A22,0.17,0.4511925904991287
A23,0.78,0.6947925875690408
A24,0.49,0.4328089497286512
A25,0.87,0.499164431784982
A26,0.92,0.5579705113828446
A27,0.29,0.5005394951080633
A28,0.23,0.5263218350942485
A29,0.42,0.5277971699759888
A129,0.93,0.4962100129006793
A127,0.2,0.4064174714498835
A369,0.49,0.4922485857589218
A128,0.59,0.4618456406923663
A125,0.58,0.4045687240303289
A367,0.7,0.5845149366753656
A126,0.58,0.4828293214270289
A368,0.47,0.5243106534110673
A123,0.05,0.4799142319374808
A365,0.94,0.4992222670914967
A124,0.71,0.5152546147574671
A366,0.43,0.4931538639084771
A121,0.18,0.2860269826691535
A363,0.65,0.611911598898752
A122,0.71,0.5615957187222982
A364,0.68,0.4918522931018775
A361,0.13,0.4444749695720434
A120,0.96,0.519683816099879
A362,0.67,0.5161052335829796
A360,0.84,0.5027449460537644
A30,0.45,0.5228145575113793
A31,0.27,0.5037673658692653
A32,0.13,0.4441656084956074
A33,0.21,0.3983128207239757
A34,0.15,0.4898804948355908
A35,0.57,0.5089841267678014
A36,0.99,0.5002433643411022
A37,0.12,0.3833630442118174
A38,0.36,0.5176363838671517
A39,0.33,0.4965318097315794
A138,0.95,0.5573983858878375
A139,0.39,0.489877341743414
A136,0.03,0.8772094740321459
A378,0.58,0.4756867470282983
A137,0.36,0.4955446380257406
A379,0.86,0.4708662014819744
A134,0.67,0.5010543700496383
A376,0.04,0.4997126146664947
A135,0.71,0.4981460233573235
A377,0.92,0.525436952748123
A132,0.65,0.4573746850590848
A374,0.1,0.471262006362056
A133,0.96,0.5656754090279688
A375,0.31,0.4938254664588641
A130,0.35,0.3963539748508609
A372,0.1,0.4273219235852686
A131,0.96,0.5081811348621597
A373,0.4,0.4832150594869625
A370,0.49,0.4956710994158637
A371,0.74,0.5153916558079302
A40,0.67,0.5079478196894768
A41,0.75,0.4752818451012697
A42,0.84,0.0112701025455049
A43,0.03,0.4948318496564824
A44,0.71,0.5094476156391329
A45,0.39,0.4996427339025031
A46,0.88,0.5100293448517416
A47,0.38,0.4998829210874115
A48,0.6,0.4746660510164193
A49,0.75,0.4867083241542517
A149,0.51,0.5306545196137089
A147,0.98,0.998636574008544
A389,0.3,0.4576269323060407
A148,0.24,0.5249552519497656
A145,0.32,0.5104725008166611
A387,0.41,0.4838631515826596
A146,0.18,0.4556140626785672
A388,0.17,0.4772292208575481
A143,0.6,0.6352100921349737
A385,0.08,0.2936746083276158
A144,0.74,0.6215486746524606
A386,0.16,0.4929147046645824
A141,0.85,0.5086678906387236
A383,0.52,0.4764598626880946
A142,0.28,0.5252011999133374
A384,0.51,0.507948476693121
A381,0.24,0.4608110810518654
A140,0.03,0.4968762943907884
A382,0.92,0.5064849823549082
A380,0.66,0.5015758096216405
A50,0.48,0.4890415321636412
A51,0.52,0.5008684921731882
A52,0.24,0.326102247603363
A53,0.3,0.416251765765914
A54,0.25,0.4987878067652381
A55,0.3,0.4955485344152089
A56,0.89,0.5141234902176112
A57,0.81,0.496501970521654
A58,0.74,0.4754803301489775
A59,0.49,0.4646072341839021
A158,0.51,0.5056635464973042
A159,0.69,0.4480853055757478
A156,1.0,0.7138973475892458
A398,0.11,0.450176554828612
A157,0.07,0.4855335481134915
A399,0.18,0.496312009502886
A154,0.79,0.5169489783211485
A396,0.71,0.4518161896609195
A155,0.65,0.5722053048215084
A397,0.69,0.5894908766183666
A152,0.27,0.5233228794237669
A394,0.58,0.4977027007125819
A153,0.74,0.5025183474138458
A395,0.51,0.483711825956586
A150,0.25,0.5046254903408278
A392,0.27,0.4967056136493739
A151,0.82,0.5489406660515033
A393,0.44,0.4296273259996954
A390,0.42,0.4861351560586364
A391,0.25,0.5003803728882911
A60,0.14,0.4813977311738636
A61,0.56,0.5194589387458582
A62,0.26,0.5025057122339822
A63,0.86,0.5344233278355649
A64,0.8,0.5355040740870779
A65,0.97,0.5217599563857026
A66,0.84,0.5133234136105701
A67,0.92,0.5267513227181969
A68,0.84,0.7083921938836898
A69,0.32,0.4893502192085784
A169,0.9,0.5159999729645728
A167,0.07,0.4975673351770425
A168,0.19,0.4028988132040892
A165,0.05,0.4519921948485698
A166,0.0,0.9218759232560712
A163,0.22,0.3198498557225421
A164,0.08,0.4960377020829645
A161,0.34,0.4709127143180248
A162,0.76,0.499091021428188
A160,0.67,0.5896303001503368
A70,0.48,0.6047441309925361
A71,0.12,0.3332287487437465
A72,0.39,0.5098394385341629
A73,0.3,0.4480702011247446
A74,0.86,0.532920072630069
A75,0.84,0.5307850434571069
A76,0.28,0.5007923444859411
A77,0.79,0.4954184214028463
A78,0.38,0.461594091997497
A79,0.4,0.5043267932961825
A178,0.99,0.5620715907671635
A179,0.03,0.4966686252326254
A176,0.76,0.498060411316115
A177,0.24,0.5006566558218876
A174,0.5,0.4719868533839271
A175,0.43,0.4811977482385763
A172,0.66,0.4995702796641527
A173,0.39,0.5371694837348248
A170,0.98,0.5970768322778502
A171,0.51,0.4224289327900577
A80,0.89,0.5451520402775872
A81,0.14,0.5024584941024066
A82,0.75,0.5410828844518827
A83,0.67,0.6218596604890454
A84,0.68,0.4804317897040623
A85,0.76,0.9992841837239508
A86,0.58,0.6495976609761857
A87,0.48,0.5021759039581785
A88,0.52,0.4577232995873002
A89,0.58,0.4740903199932984
A189,0.21,0.4815554790576362
A187,0.57,0.516508940345779
A188,0.69,0.5862719061099374
A185,0.65,0.528365629887425
A186,0.69,0.5043858943928003
A183,0.43,0.5015201496428286
A184,0.49,0.5043504866430679
A181,0.89,0.5688372656243688
A90,0.71,0.4967096610121169
A182,0.51,0.6235627383579581
A91,0.46,0.4955788693699229
A92,0.83,0.4878381449707075
A180,0.14,0.3726233465019145
A93,0.03,0.486156025649575
A94,0.74,0.4923555199653486
A95,0.93,0.5269119511743827
A96,0.53,0.4923477019680038
A97,0.02,0.4355000478937371
A98,0.14,0.4958942838079001
A99,0.02,0.465472202105543
A198,0.98,0.515020960063223
A199,0.4,0.5029787501488552
A196,0.71,0.5236011109609763
A197,0.98,0.5025387124123618
A194,0.02,0.4555621789071017
A195,0.34,0.498581132264002
A192,0.2,0.5006238966863038
A193,0.39,0.461241032235274
A190,0.76,0.5053696426918108
A191,0.21,0.520496168163695
A608,0.41,0.4865478429742422
A609,0.56,0.4302384101948794
A606,0.96,0.5440297641838652
A607,0.8,0.9538129213049292
A604,0.72,0.6820624993317332
A605,0.98,0.5796145049503982
A602,0.91,0.5028441762283706
A603,0.51,0.502347576122063
A600,0.35,0.5008487082147975
A601,0.65,0.5039058878055281
A619,0.37,0.5172195784046673
A617,0.2,0.4073387559135345
A618,0.6,0.5054613771763634
A615,0.98,0.5067844133535122
A616,0.43,0.5858889751312844
A613,0.3,0.5457593298679513
A614,0.33,0.5161352479323729
A611,0.84,0.5955096771222118
A612,0.89,0.5005938335652498
A610,0.04,0.4810751684842818
A628,0.29,0.4782652070189788
A629,0.28,0.5394135480535894
A626,0.03,0.4408424096803404
A627,0.85,0.5078309810738101
A624,1.0,0.5094915247730621
A625,0.18,0.4218089090754925
A622,0.73,0.4979569388606386
A623,0.69,0.4974589862215387
A620,0.76,0.5211513842743
A621,0.16,0.3889463888568076
A639,0.45,0.5227864347619928
A637,0.92,0.4996351174890265
A638,0.27,0.5100693306710727
A635,0.24,0.5115377604441872
A636,0.52,0.5147117757158193
A633,0.25,0.5333789835808365
A634,0.83,0.6854960420408847
A631,0.82,0.2155843417024406
A632,0.04,0.491629780002277
A630,0.22,0.4536692459395756
A408,0.62,0.4992809101502258
A409,0.43,0.5272912591916309
A406,0.53,0.4434763948973655
A648,0.52,0.4887188732405832
A407,0.9,0.4969784996178692
A649,0.81,0.5098806229815855
A404,0.86,0.4997666464461204
A646,0.38,0.5418980160091263
A405,0.9,0.4945953684852368
A647,0.38,0.3840276002022059
A402,0.26,0.4888770105901392
A644,0.22,0.4861025052353456
A403,0.66,0.5081713308837126
A645,0.85,0.5119485861203973
A400,0.14,0.4773464607002454
A642,0.98,0.507405583234762
A401,0.83,0.4662934395454687
A643,0.49,0.5234077670745231
A640,0.06,0.4584954006244484
A641,0.52,0.6338654724141344
A419,0.35,0.4842794977801192
A417,0.68,0.4664741201880208
A659,0.23,0.3787333088909846
A418,0.67,0.4927842522289631
A415,0.84,0.55035720442724
A657,0.19,0.4997375159565715
A416,0.17,0.4315252301862126
A658,0.41,0.4768826507858361
A413,0.98,0.5736668459473557
A655,0.37,0.5041492645054761
A414,0.21,0.3335999109312331
A656,0.47,0.5026626064742552
A411,0.1,0.4911525795126541
A653,0.81,0.6610344686443541
A412,0.91,0.0156953930221713
A654,0.41,0.3471698581665087
A651,0.04,0.4129752103872471
A410,0.25,0.4564178255835714
A652,0.22,0.4873124357629235
A650,0.31,0.4618642141325957
A428,0.58,0.462669913568293
A429,0.22,0.4645790714690054
A426,0.28,0.3237113972150862
A668,0.01,0.4731603907831482
A427,0.87,0.5351495054514079
A669,0.91,0.5681649783346062
A424,0.42,0.351864936945453
A666,0.89,0.5658912220409018
A425,0.46,0.5023958927346432
A667,0.88,0.5542482609817694
A422,0.13,0.4858482898420092
A664,0.06,0.4620834815803555
A423,0.17,0.4839171422619654
A665,0.63,0.4932106544485831
A420,0.87,0.5905520250998699
A662,0.97,0.6264117130195258
A421,0.08,0.4710655165532564
A663,0.78,0.6391120964286496
A660,0.48,0.4811123873754296
A661,0.44,0.4629452901660533
A439,0.94,0.5008871635795138
A437,0.01,0.3450475817173933
A679,0.93,0.0470320113953655
A438,0.83,0.5332730147727825
A435,0.85,0.5086086039208528
A677,0.56,0.4931770925761803
A436,0.95,0.4988767515221182
A678,0.48,0.3966147594106721
A433,0.59,0.4969531657264078
A675,0.8,0.5034318377968451
A434,0.74,0.4725700516537079
A676,0.93,0.5282186769940481
A431,0.19,0.4462249265809144
A673,0.19,0.4817059499252965
A432,0.71,0.5247354345189496
A674,0.1,0.4427214454839304
A671,0.57,0.5062680948904926
A430,0.76,0.5223510118489775
A672,0.63,0.4980306859561347
A670,0.33,0.5006012151763249
A208,0.59,0.935793102189442
A209,0.92,0.5265873289641821
A206,0.87,0.5080319208506198
A448,0.72,0.4886548772535207
A207,0.49,0.3991543995397468
A449,0.8,0.5438369574492385
A204,0.11,0.4946919092865653
A446,0.24,0.4937119010197709
A688,0.5,0.5222968467907628
A205,0.5,0.4722723228471335
A447,0.05,0.4902648482266548
A689,0.41,0.498682107451626
A202,0.06,0.4928461616599757
A444,0.57,0.4955795318863746
A686,0.4,0.4328462016155051
A203,0.54,0.5000802501713709
A445,0.63,0.4829521541008729
A687,0.06,0.4680203167655203
A200,0.93,0.5136370563944075
A442,0.5,0.5655102948960038
A684,0.42,0.3449928172539994
A201,0.49,0.5630435816290588
A443,0.63,0.4984286504475804
A685,0.29,0.4925051782734421
A440,0.39,0.4813564709003103
A682,0.52,0.4952454389988793
A441,0.35,0.0121163299551489
A683,0.94,0.5000863319996419
A680,0.48,0.4756516917079785
A681,0.01,0.3650376702023692
A219,0.61,0.5010486795258668
A217,0.99,0.5339504140472753
A459,0.2,0.5016559678533788
A218,0.75,0.4710316457138396
A215,0.24,0.474797179377085
A457,0.91,0.505848668840643
A699,0.57,0.4994928266936743
A216,0.43,0.4381963026843885
A458,0.29,0.5107727734448305
A213,0.18,0.4097546079800336
A455,0.99,0.5028518645546773
A697,0.48,0.4991360368022044
A214,0.56,0.5341137548565704
A456,0.34,0.4782108744498394
A698,0.98,0.5571515505937152
A211,0.5,0.4975339718179662
A453,0.47,0.6174999087377265
A695,0.72,0.5082897667254607
A212,0.1,0.4139346625288539
A454,0.97,0.5092996588428376
A696,0.21,0.5263948306101929
A451,0.28,0.4552889566805573
A693,0.69,0.4997323193976806
A210,0.97,0.5550964115690329
A452,0.89,0.6212321471538097
A694,0.61,0.6454495870325218
A691,0.39,0.5097643293795774
A450,0.22,0.5171354014136097
A692,0.45,0.5403222614974665
A690,0.66,0.5783543559843269
A228,0.46,0.4857693286660695
A229,0.33,0.5075557328257471
A226,0.86,0.5168214695151413
A468,0.22,0.4728474245477716
A227,0.83,0.49273856930084
A469,0.49,0.5097051357833703
A224,1.0,0.5079411649661933
A466,0.78,0.5064475941250561
A225,0.45,0.4720327355971849
A467,0.86,0.5112429110692334
A222,0.91,0.4965203805102046
A464,0.55,0.5599646393742719
A223,0.18,0.3881831971649477
A465,0.8,0.5251191121147165
A220,0.72,0.0422702861657121
A462,0.72,0.534220877830326
A221,0.68,0.4534786218398439
A463,0.3,0.4302959299398179
A460,0.78,0.4955939743127643
A461,0.12,0.455929171257537
A239,0.51,0.4982552226419071
A237,0.48,0.5061029476252883
A479,0.62,0.4863548679098035
A238,0.88,0.4938364414417198
A235,0.53,0.5111421322001568
A477,0.54,0.3863169837946267
A236,0.75,0.5832088398632427
A478,0.06,0.4437447351438107
A233,0.58,0.5288544924928837
A475,0.13,0.4949386751017705
A234,0.91,0.5446884517667148
A476,0.42,0.5025125568423654
A231,0.29,0.4990986992783183
A473,0.71,0.5198667118592561
A232,0.64,0.5692788229702168
A474,0.88,0.5044513717792516
A471,0.49,0.3557516968936502
A230,0.45,0.4939780724679901
A472,0.04,0.4395572430524818
A470,0.73,0.4670363595935341
A248,0.71,0.5396718447205112
A249,0.18,0.458915330651079
A246,0.32,0.4819800656834638
A488,0.64,0.4629458147801866
A247,0.81,0.5248727375985037
A489,0.07,0.4308116386367109
A244,0.98,0.5263342344211475
A486,0.09,0.252241647413365
A245,0.58,0.5173382927289171
A487,0.69,0.5319080984325663
A242,0.24,0.53604230077728
A484,0.66,0.5118363303667591
A243,0.87,0.5253259535751367
A485,0.68,0.6243981187328034
A240,0.81,0.5024905257592602
A482,0.76,0.4984171813889676
A241,0.5,0.4854527516389769
A483,0.6,0.9999871907519052
A480,0.7,0.4825662353703462
A481,0.38,0.4901901249809417
A259,0.34,0.4862923435793569
A257,0.06,0.4287796002943587
A499,0.01,0.4976893728422913
A258,0.95,0.513927151330462
A255,0.58,0.4902883402024506
A497,0.31,0.9245576168396183
A256,0.01,0.4920196931446031
A498,0.6,0.5028012636597283
A253,0.38,0.4932063021657278
A495,0.6,0.5210836674280653
A254,0.77,0.4980770169966728
A496,0.57,0.5057097792141996
A251,0.93,0.5569250770047314
A493,0.84,0.4935296751069605
A252,0.37,0.5171184143147332
A494,0.23,0.4980421989259378
A491,0.08,0.3466913908515731
A250,0.01,0.4858414851394542
A492,0.49,0.5355631638214048
A490,0.18,0.31151213974935
A268,0.23,0.4946545689321642
A269,0.01,0.4968533299837278
A266,0.2,0.5106968429814501
A267,0.29,0.5061903201636555
A264,0.7,0.515088570733449
A265,0.28,0.4854425079449971
A262,0.54,0.4621532107388332
A263,0.98,0.5147340796656168
A260,0.1,0.5093927282753187
A261,0.48,0.4492442654543759
A279,0.47,0.993711715057593
A277,0.35,0.5037493628473854
A278,0.67,0.5803039667777846
A275,0.83,0.5182700464529609
A276,0.31,0.468043034117073
A273,0.76,0.6110133521548248
A274,0.59,0.5444528524687436
A271,0.32,0.4980087103082831
A272,0.29,0.411063006272997
A270,0.54,0.5015197889446903
A288,0.48,0.4855928737929141
A289,0.21,0.5000917610442528
A286,0.76,0.6835048794618699
A287,0.25,0.5172912762056967
A284,0.97,0.5001170200936533
A285,0.07,0.4932802160222037
A282,0.5,0.5596824373018462
A283,0.16,0.5159108505252236
A280,0.99,0.4995590037078804
A281,0.87,0.4993612212229869
A299,0.1,0.3276983027829266
A297,0.82,0.5325841030284371
A298,0.5,0.5891880304291252
A295,0.98,0.5972416030584078
A296,0.43,0.5530864103716783
A293,0.44,0.4544377079198936
A294,0.77,0.5644719300431511
A291,0.11,0.4928844393452904
A292,0.74,0.5139772394254634
A290,0.11,0.5237536236216869
