ArgName,ArgBasicWeight,FinalWeight
A857,0.7,0.5453492432830737
A616,0.55,0.5230915355358109
A858,0.06,0.4975773837461513
A613,0.26,0.4748838375306943
A855,0.08,0.4985592985002775
A614,0.55,0.4710923210485113
A856,0.03,0.4875449328284855
A611,0.67,0.5009351242169328
A853,0.36,0.4923985856908543
A612,0.07,0.4934396599991342
A854,0.02,0.4681803171935679
A851,0.98,0.5613520874934897
A610,0.9,0.4983951101095979
A852,0.81,0.5127159100947238
A850,0.13,0.4510441256907802
A628,0.13,0.4931140487411229
A629,0.37,0.5838095980579725
A626,0.28,0.4949360525663206
A868,0.37,0.4817832365883423
A627,0.67,0.5368045242105002
A869,0.77,0.4951581801290389
A624,0.94,0.5004566146388548
A866,0.47,0.5114385254741616
A625,0.19,0.4835198746110934
A867,0.05,0.4905560157505409
A622,0.82,0.4969791753195576
A864,0.37,0.5416942192855659
A623,0.44,0.4664273802708502
A865,0.25,0.432201410198686
A620,0.48,0.5128541569819306
A862,0.51,0.5021599181853934
A621,0.71,0.5396201907942068
A863,0.24,0.5006814752167533
A860,0.09,0.5003019946131717
A861,0.78,0.4985940461170078
A639,0.92,0.4999919934751392
A637,0.42,0.4858763596906548
A879,0.22,0.4896016384126102
A638,0.8,0.5917572572496401
A635,0.15,0.4493613430624178
A877,0.7,0.4986538392778577
A636,0.97,0.5231844763017361
A878,0.36,0.4961247891542433
A633,0.34,0.5062046153018017
A875,0.87,0.598341871286816
A634,0.02,0.4975340667352105
A876,0.82,0.4943426826778929
A631,0.17,0.4938422516599613
A873,0.1,0.4972168050460858
A632,0.27,0.5085508984866991
A874,0.3,0.4920743199001095
A871,0.58,0.5010990416069884
A630,0.82,0.5142418175303359
A872,0.43,0.4968543352925164
A870,0.1,0.4887228246609997
A408,0.71,0.4962372223481075
A409,0.21,0.4815043738391356
A406,0.03,0.4871409443241182
A648,0.73,0.5457474938828414
A407,0.73,0.5083600607302416
A649,0.04,0.4872020173544167
A404,0.76,0.4992146991818178
A646,0.54,0.4796791990646851
A888,0.44,0.4946701599410751
A405,0.58,0.499868242096161
A647,0.55,0.5081851680189421
A889,0.51,0.4524238539598518
A402,0.8,0.5255744475195469
A644,0.06,0.4836079259419334
A886,0.95,0.5639760580142782
A403,0.47,0.4494996718833098
A645,0.93,0.502989156282097
A887,0.08,0.2743539931632713
A400,0.78,0.5912266568042318
A642,0.87,0.5057297723442011
A884,0.93,0.4986037016113696
A401,0.82,0.500105733270541
A643,0.63,0.5020782615833573
A885,0.41,0.4610614968586151
A640,0.35,0.5793766464709389
A882,0.49,0.5089489572887546
A641,0.25,0.4766935935577857
A883,0.19,0.4888336851704544
A880,0.35,0.5053824410514455
A881,0.36,0.5024514937428981
A419,0.02,0.4971197856544319
A417,0.91,0.5601866120052579
A659,0.04,0.4737341546863625
A418,0.99,0.5154593261453155
A415,0.94,0.5392806778622617
A657,0.51,0.4841709933034231
A899,0.49,0.4916560909367634
A416,0.42,0.4416140551042686
A658,0.67,0.5804051887764019
A413,0.93,0.5035326921489967
A655,0.85,0.5590627475647085
A897,0.4,0.4906747551704917
A414,0.37,0.5043990471195168
A656,0.92,0.5032659407545986
A898,0.71,0.5202045111800392
A411,0.91,0.5210113780718569
A653,0.37,0.5007186732297325
A895,0.08,0.492200779907808
A412,0.78,0.5204386589491671
A654,0.42,0.550390258273858
A896,0.43,0.4439329277737348
A651,0.65,0.5048264294542885
A893,0.93,0.5314851830554291
A410,0.47,0.5907720651245535
A652,0.77,0.5088495547196028
A894,0.94,0.5286338291275047
A891,0.96,0.5028704310190611
A650,0.44,0.4920279250043871
A892,0.64,0.4872761015756553
A890,0.24,0.5016655129775632
A428,0.54,0.5122072603080755
A429,0.15,0.4889501242872148
A426,0.93,0.5307676625451764
A668,0.62,0.4984750497590031
A427,0.31,0.4918061530767703
A669,0.9,0.5101315529496235
A424,0.52,0.4415424914501935
A666,0.04,0.4768551058938865
A425,0.89,0.4982690294958629
A667,0.9,0.5088554546569861
A422,0.82,0.5038741581027977
A664,0.36,0.5062683127064905
A423,0.97,0.5029362858796109
A665,0.86,0.4999017054058687
A420,0.53,0.4959960729765498
A662,0.94,0.7457431776994552
A421,0.37,0.4791084734865763
A663,0.83,0.5261680264134214
A660,0.94,0.5132131596516093
A661,0.56,0.5367829124814646
A439,0.62,0.4926834160545326
A437,0.7,0.4893295831320118
A679,0.45,0.4721153468153807
A438,0.98,0.5329715015533562
A435,0.37,0.4941721923695811
A677,0.88,0.5048406852212377
A436,0.0,0.723385071131066
A678,0.5,0.5012788763923615
A433,0.53,0.4715253636942091
A675,0.69,0.6531857467380476
A434,0.97,0.5110333897424854
A676,0.59,0.4927988897834642
A431,0.19,0.4907059657089807
A673,0.11,0.5004218964792071
A432,0.67,0.582520831511048
A674,0.02,0.5042025833913103
A671,0.42,0.504994488346574
A430,0.55,0.4797410289653582
A672,0.76,0.4899172612376606
A670,0.76,0.4899733489963228
A208,0.21,0.5144179625470352
A209,0.84,0.5040250609401703
A206,0.59,0.4909673838477748
A448,0.62,0.4976377001367917
A207,0.98,0.5614648783541398
A449,0.07,0.5026354054929825
A204,0.68,0.5359107593443104
A446,0.81,0.5000004317119775
A688,0.78,0.4956690046202832
A205,0.04,0.474215929096859
A447,0.99,0.5203860190514689
A689,0.24,0.5004324521111857
A202,0.12,0.4950886118751096
A444,0.6,0.4896520215702956
A686,0.06,0.498017131706772
A203,0.46,0.5286044685704528
A445,0.17,0.4737274041769295
A687,0.99,0.5272443765057531
A200,0.08,0.5102964193158201
A442,0.37,0.4195684700306126
A684,0.79,0.5889034706906843
A201,0.68,0.5211427154029941
A443,0.94,0.5550209963989448
A685,0.22,0.5098056631052217
A440,0.57,0.4984163136208684
A682,0.67,0.4620268184041515
A441,0.02,0.4536698093642555
A683,0.1,0.4348324600128933
A680,0.32,0.5049679156985231
A681,0.87,0.4983684237688952
A219,0.3,0.4945315797900568
A217,0.67,0.533314670655736
A459,0.88,0.5556909078579426
A218,0.48,0.5272599022378117
A215,0.2,0.4871991915646759
A457,0.33,0.5028700665458288
A699,0.55,0.4953344785585333
A216,0.26,0.4541260189435859
A458,0.84,0.5029665414982467
A213,0.81,0.5488169867653624
A455,0.39,0.5394463416379709
A697,0.21,0.4944909810399319
A214,0.6,0.5890934908911499
A456,0.98,0.6250804087667805
A698,0.71,0.46870857340147
A211,0.47,0.4980149802019883
A453,0.35,0.4985076760204073
A695,0.49,0.5157430960496443
A212,0.8,0.5424314447795693
A454,0.15,0.4986773407400636
A696,0.39,0.4940300661596953
A451,0.9,0.4986803297382705
A693,0.21,0.5130283822974072
A210,0.64,0.5183982341126527
A452,0.01,0.484977629985148
A694,0.06,0.4973170642640514
A691,0.31,0.5045460109084798
A450,0.43,0.4551239057004797
A692,0.26,0.4857692061567015
A690,0.76,0.5862531909050492
A228,0.39,0.4899151917314447
A229,0.39,0.4216042180048203
A226,0.78,0.4999905470778051
A468,0.26,0.4987983930598701
A227,0.51,0.4376928929744709
A469,0.85,0.5474874546089535
A224,0.2,0.4739118107788116
A466,0.23,0.497973053636273
A225,0.14,0.5002115158881322
A467,0.98,0.5506975797159337
A222,0.8,0.5023971101383214
A464,0.89,0.5582920258980588
A223,0.63,0.5175173818166414
A465,0.81,0.4804853701912149
A220,0.85,0.4945785438769308
A462,0.21,0.4969836725927078
A221,0.98,0.5074529832048694
A463,0.66,0.9999866459058938
A460,0.19,0.4953478249639788
A461,0.21,0.4610575848942839
A239,0.74,0.5803127806780135
A237,0.72,0.5012380442375921
A479,0.16,0.4989421348563946
A238,0.37,0.4977085230615758
A235,0.71,0.511480002671992
A477,0.31,0.4598284096193894
A236,0.78,0.4770147749630185
A478,0.23,0.5521846240060352
A233,0.88,0.4991225079209442
A475,0.84,0.5025632234995961
A234,0.5,0.4836715128129429
A476,0.5,0.4917417156642106
A231,0.69,0.4973867838425639
A473,0.13,0.5011105048952466
A232,0.18,0.495194069565159
A474,0.18,0.5081387000190787
A471,0.8,0.6050735431893342
A230,0.03,0.4949338803125497
A472,0.41,0.485904237838788
A470,0.45,0.4400855626542945
A248,0.18,0.4867638307498866
A249,0.74,0.6065044239175889
A246,0.22,0.4989984125058759
A488,0.34,0.4890176689178046
A247,0.68,0.5234543662244308
A489,0.56,0.4987609700526578
A244,0.22,0.4942112298551179
A486,0.43,0.5056146996380297
A245,0.75,0.5327811193235991
A487,0.08,0.386264504344745
A242,0.64,0.5002456787246106
A484,0.57,0.4984559282209886
A243,0.66,0.5000347275402233
A485,0.61,0.5179345796294741
A240,0.45,0.5369793425909214
A482,0.66,0.5695966569420817
A241,0.73,0.5004985973068667
A483,0.1,0.4934072975690102
A480,0.96,0.4997611509735299
A481,0.31,0.5156286514985815
A259,0.38,0.5303268328300631
A1199,0.77,0.4845211996994517
A257,0.35,0.4976091242260598
A499,0.63,0.5079421738035415
A258,0.64,0.5311341634875074
A255,0.57,0.5091303389603147
A497,0.11,0.4982775700914663
A256,0.45,0.5008069233250736
A498,0.93,0.5201913535760564
A253,0.61,0.5342007049891658
A495,0.31,0.4199605454988173
A254,0.2,0.4972588883197545
A496,0.03,0.4716616852444031
A251,0.54,0.5573551880107898
A493,0.12,0.4870139681918369
A252,0.9,0.7233447725220377
A494,0.37,0.5011874003407893
A491,0.82,0.524619409408328
A250,0.8,0.4969114049489864
A492,0.24,0.4507223566686591
A490,0.59,0.5091898655916932
A1188,0.09,0.4856478229587425
A1189,0.55,0.4856469467558775
A268,0.04,0.4914463995507719
A269,0.79,0.6015037686352456
A266,0.36,0.5011623481325003
A267,0.39,0.5314717748671505
A264,0.24,0.4825965114760056
A1193,0.03,0.4981897525293408
A265,0.05,0.4850234214918003
A1194,0.61,0.4885652049501533
A262,1.0,0.5534862245185999
A1191,0.93,0.5610025727250358
A263,0.11,0.4904368894745066
A1192,0.05,0.5014025744855852
A260,0.31,0.4200342686702064
A1197,0.68,0.4998930215225675
A261,0.33,0.5812231796726183
A1198,0.66,0.5090893710194732
A1195,0.85,0.4993549565864182
A1196,0.28,0.4727581619845025
A1190,0.56,0.5007352658420192
A279,0.69,0.5011106513422368
A277,0.74,0.5101884074041015
A278,0.24,0.4892905682049313
A275,0.76,0.5013290373425117
A276,0.53,0.5647491636776654
A273,0.79,0.5033061865397993
A274,0.36,0.4897134207511414
A271,0.19,0.4517892287345343
A272,0.15,0.3859288016547323
A270,0.99,0.5617400879604673
A288,0.48,0.5043314681248227
A289,0.09,0.507569363634311
A286,0.12,0.4708586546757299
A287,0.34,0.5419240996774493
A284,0.58,0.4956149654705842
A285,0.58,0.496812463363502
A282,0.38,0.4750946240875915
A283,0.94,0.6165716390316383
A280,0.13,0.4482584716217796
A281,0.04,0.4757866078317857
A1157,0.43,0.5105615777166941
A1158,0.03,0.4686478257297968
A1155,0.07,0.4395451979492238
A1156,0.93,0.5318047217173325
A299,0.56,0.4331269585891186
A1159,0.8,0.5482308122196949
A297,0.27,0.5209007371502
A1160,0.63,0.5312443649336202
A298,0.19,0.4808891330984653
A1161,0.4,0.4687027023861873
A295,0.36,0.5075945106341622
A296,0.87,0.5330542487212878
A293,0.13,0.4854897207057062
A1164,0.92,0.6111593287397004
A294,0.81,0.6079421118278023
A1165,0.39,0.5311632369022398
A291,0.73,0.4991258128238958
A1162,0.4,0.4666278126967452
A292,0.55,0.4828539135111681
A1163,0.98,0.640276803778435
A290,0.16,0.5019802705884383
A1146,0.91,0.618741144064864
A1147,0.38,0.501657154743464
A1144,0.82,0.5077573732547168
A1145,0.78,0.677484277908799
A1148,0.92,0.5155115440311351
A1149,0.98,0.5035240535252072
A1150,0.63,0.4978267785893805
A1153,0.52,0.4969156440952873
A1154,1.0,0.5081910737792653
A1151,0.38,0.5447027999004037
A1152,0.99,0.5665880472639918
A1179,0.55,0.5028500286298239
A1177,0.2,0.3258185447549668
A1178,0.84,0.4901967418022247
A1182,0.36,0.4222560903847117
A1183,0.67,0.513084720646827
A1180,0.41,0.5997916807646845
A1181,0.65,0.5029410532110914
A1186,0.05,0.5013447830017478
A1187,0.37,0.4619906481160829
A1184,0.85,0.4986090829643011
A1185,0.92,0.4991779028626865
A1168,0.68,0.5152491466685344
A1169,0.48,0.6117438455696973
A1166,0.55,0.4976107153698336
A1167,0.49,0.482402648027742
A1171,0.18,0.4869177664491795
A1172,0.09,0.4893524261628759
A1170,0.57,0.553847413654445
A1175,0.87,0.5012692654956379
A1176,0.57,0.5153680169807039
A1173,0.78,0.5003322630355226
A1174,0.69,0.5002561053494784
A1119,0.99,0.5170371729524633
A1113,0.19,0.4493148624088374
A1114,0.52,0.5001439346019682
A1111,0.13,0.4041580777997275
A1112,0.71,0.499658488623483
A1117,0.6,0.4596207997327888
A1118,0.69,0.4932720660336707
A1115,1.0,0.5042808582658828
A1116,0.02,0.4884455334582843
A1120,0.27,0.4992007301101556
A1121,0.89,0.5176336258362386
A1108,0.04,0.4292821794427667
A1109,0.28,0.4499249302628232
A1102,0.51,0.4968972571950872
A1103,0.07,0.5027531392679048
A1100,0.94,0.7334394600053851
A1101,0.72,0.5287465894789418
A1106,0.57,0.4992038693068548
A1107,0.07,0.4812364405856328
A1104,0.18,0.4782481320674603
A1105,0.12,0.516130093625358
A1110,0.87,0.5468262413210794
A1135,0.55,0.5057026147209436
A1136,0.47,0.4345160450791071
A1133,0.03,0.4949152695124311
A1134,0.81,0.5046392614296523
A1139,0.44,0.5870273844450031
A1137,0.78,0.5285621987593547
A1138,0.5,0.4943612199736363
A1142,0.75,0.4952102510866994
A1143,0.56,0.5074550280534287
A1140,0.94,0.6142247642521536
A1141,0.6,0.6488791692096954
A1124,0.95,0.5036866902870282
A1125,0.75,0.5068740578829898
A1122,0.58,0.5046235469734199
A1123,0.41,0.4960718741366771
A1128,0.63,0.5144203046329016
A1129,0.62,0.4946220274159987
A1126,0.15,0.4982171797511978
A1127,0.63,0.5097351331730129
A1131,0.44,0.4870473215256173
A1132,0.66,0.5033454111567688
A1130,0.6,0.5444910688044049
