ArgName,ArgBasicWeight,FinalWeight
A107,0.24,0.4883587735273799
A228,0.3,0.4571728020028975
A349,0.07,0.5000425456255503
A108,0.47,0.5069428471082758
A229,0.19,0.4584734578371341
A105,0.39,0.4660859585920537
A226,0.61,0.5473796692440217
A347,0.08,0.381997069321609
A468,0.92,0.5207841795882848
A589,0.59,0.4890828556540669
A106,0.84,0.5273438201314631
A227,0.95,0.5874477122003173
A348,0.0,0.8550623732882215
A469,0.5,0.4355858767414209
A103,0.47,0.5571371126715379
A224,0.29,0.5111003793009278
A345,0.91,0.5275667141445596
A466,0.43,0.5094953344023759
A587,0.2,0.4603854754717385
A104,0.17,0.4941401058416381
A225,0.58,0.5130818188599603
A346,0.11,0.5022113847511565
A467,0.62,0.3316036408517617
A588,0.42,0.4832714821944119
A101,0.42,0.5070550630133834
A222,0.46,0.6293249055115782
A343,0.69,0.469564886312624
A464,0.56,0.5083906762590367
A585,0.06,0.4722218052837388
A102,0.85,0.4924684523997873
A223,0.88,0.5599705420143902
A344,0.99,0.5828853809568258
A465,0.02,0.480918447262557
A586,0.04,0.4814676136214054
A220,0.06,0.4725599415490151
A341,0.82,0.6752248669613575
A462,0.39,0.4691265501650222
A583,0.48,0.3461022597676861
A100,0.53,0.4930272283064723
A221,0.03,0.9291407280226684
A342,0.89,0.6003604912044838
A463,0.56,0.4761107877099262
A584,0.39,0.5048190607926488
A460,0.31,0.4627111136035944
A581,0.4,0.4472044297713306
A340,0.4,0.5270455516635546
A461,0.63,0.5048797690601154
A582,0.18,0.4044067138404875
A580,0.12,0.5070133501111996
A10,0.82,0.5939862200029123
A11,0.6,0.5229280460437467
A12,0.31,0.4351844783240208
A13,0.79,0.4943647548342065
A14,0.45,0.5021751319295751
A15,0.93,0.6610830880670955
A16,0.03,0.4981385434526665
A17,0.31,0.4865503705491173
A18,0.81,0.5070303981792726
A19,0.75,0.5533123400588393
A118,0.49,0.3704808498471689
A239,0.71,0.5384624244562234
A119,0.03,0.4823016377252953
A116,0.19,0.3562948229746567
A237,0.73,0.505242979555228
A358,0.11,0.5001909574680389
A479,0.4,0.4219968160138274
A117,0.26,0.4926426927269968
A238,0.32,0.4959132008917734
A359,0.87,0.7127793528342788
A114,0.48,0.5243314055717909
A235,0.33,0.4629963451825253
A356,0.08,0.5115096711804199
A477,0.14,0.5026965533848209
A598,0.06,0.4759423100769969
A115,0.96,0.6156675026858918
A236,0.55,0.460897831596996
A357,0.41,0.4685796668110945
A478,0.06,0.4906357350503132
A599,0.09,0.2787843323984861
A112,0.52,0.5326570265206917
A233,0.15,0.4114834650184875
A354,0.64,0.4974673715435076
A475,0.64,0.502485064580492
A596,0.05,0.4886619993297998
A113,0.07,0.4115694005809798
A234,0.25,0.5063516758159902
A355,0.96,0.5627576688519305
A476,0.43,0.4953467245093071
A597,0.82,0.5199066197037159
A110,0.52,0.4688473126185558
A231,0.48,0.4971765812656206
A352,0.4,0.486273322933557
A473,0.35,0.5036736822945229
A594,0.5,0.5111609075782473
A111,0.36,0.5388988277886917
A232,0.81,0.5573832976573982
A353,0.42,0.5223602277024676
A474,0.95,0.5611886299781694
A595,0.03,0.4238730267640672
A350,0.18,0.5147458506630995
A471,0.52,0.5004720803902002
A592,0.09,0.5000202139315552
A230,0.88,0.568251585802913
A351,0.48,0.4996613946130905
A472,0.82,0.974879405497222
A593,0.87,0.6015158322441354
A590,0.44,0.5204145834968236
A470,0.24,0.9679953425080842
A591,0.86,0.6085464350644627
A20,0.12,0.4067146504051198
A21,0.51,0.444246435389102
A22,0.25,0.4590021990352992
A23,0.77,0.4927104728132292
A24,0.03,0.3942289475012309
A25,0.19,0.0307365775207513
A26,0.6,0.4993081642342902
A27,0.55,0.5240465933772354
A28,0.16,0.4435334249771002
A29,0.9,0.5148313873392641
A129,0.16,0.5032781974003663
A127,0.32,0.415169217997687
A248,0.87,0.5645150496681868
A369,0.53,0.4661724241624398
A128,0.91,0.5303054764061188
A249,0.56,0.4409414993546701
A125,0.97,0.6475496388812041
A246,0.67,0.5054808389381608
A367,0.96,0.559837627145335
A488,0.41,0.4594040696735623
A126,0.73,0.5533190317163907
A247,0.97,0.4983620909375908
A368,0.56,0.5195650214423692
A489,0.93,0.4991105910970146
A123,0.69,0.6093185753963558
A244,0.66,0.4879402479631416
A365,0.83,0.4989773202177961
A486,0.96,0.5043253235853784
A124,0.56,0.5114703599584756
A245,0.32,0.5000702736252225
A366,0.62,0.499100649568224
A487,0.14,0.4443398580834337
A121,0.12,0.4824014555036627
A242,0.78,0.5085148739781313
A363,0.08,0.4840374953734851
A484,0.11,0.485807011268401
A122,0.44,0.4897306727276196
A243,0.67,0.473386254562599
A364,0.32,0.9754954601286896
A485,0.21,0.4993761819668488
A240,0.45,0.4923738822720395
A361,0.69,0.5096793082408874
A482,0.2,0.4602610759297612
A120,0.13,0.4995405477498051
A241,0.81,0.0860118147935621
A362,0.92,0.4966990035953463
A483,0.87,0.7240559014208325
A480,0.55,0.4792404414090767
A360,0.43,0.4903972807187732
A481,0.77,0.5152702155909794
A30,0.12,0.0583628565467104
A31,0.74,0.5275481492306245
A32,0.34,0.471948299336503
A33,0.18,0.4849251577032348
A34,0.4,0.5064506556051107
A35,0.54,0.48902282909367
A36,0.9,0.5016967520240017
A37,0.69,0.5486173962253302
A38,0.21,0.407591843607806
A39,0.62,0.4636784551534563
A138,0.61,0.5221952043627177
A259,0.52,0.5050921393709766
A139,0.32,0.4824040119093097
A136,0.42,0.4898702976521807
A257,0.44,0.435569647208112
A378,0.18,0.4133449088861268
A499,0.84,0.5488248877329477
A137,0.69,0.5419452410707364
A258,0.93,0.5666848376417988
A379,0.13,0.3959549844533945
A134,0.07,0.4752726720100399
A255,0.78,0.5415160798247339
A376,0.83,0.5002879357313563
A497,0.62,0.4121445229627173
A135,0.42,0.5220369998821944
A256,0.21,0.4821999404378963
A377,0.95,0.51008261255604
A498,0.28,0.5027019174710217
A132,0.54,0.503189296294119
A253,0.14,0.4927041639459851
A374,0.98,0.5776702279420656
A495,0.61,0.5247407977439632
A133,0.18,0.4084872921284019
A254,0.73,0.4995109697616542
A375,0.27,0.4874839652789032
A496,0.35,0.4125133314082856
A130,0.34,0.4804771666970839
A251,0.39,0.4955572517506086
A372,0.55,0.4962262922242871
A493,0.14,0.4971871046282158
A131,0.39,0.4222458838890418
A252,0.89,0.499312173911962
A373,0.08,0.3770714149448992
A494,0.78,0.576967915178218
A370,0.69,0.4407216251757778
A491,0.02,0.4867963647491843
A250,0.57,0.4939551210789466
A371,0.09,0.502059908084723
A492,0.48,0.4530559997596369
A490,0.66,0.3435035839713287
A40,0.66,0.5005274369935683
A41,0.7,0.4677899391906907
A42,0.48,0.4016011758501857
A43,0.66,0.4083656910293946
A44,0.1,0.4983207394603824
A45,0.14,0.3189091315054809
A46,0.52,0.4679571074392826
A47,0.52,0.4397046383586261
A48,0.92,0.5266287608155296
A49,0.27,0.4700663053745335
A149,0.39,0.4939507424880192
A147,0.93,0.6043154254957935
A268,0.45,0.4917609885779213
A389,0.04,0.497713687245347
A148,1.0,0.6190363703888822
A269,0.79,0.4752765487082114
A145,0.24,0.5083784521727102
A266,0.73,0.5331416665835238
A387,0.45,0.5067191181469582
A146,0.66,0.5435229284786349
A267,0.94,0.5608011089989854
A388,0.02,0.4939333746874388
A143,0.62,0.4999539450530356
A264,0.48,0.4428174292857765
A385,0.46,0.5724673477317327
A144,0.06,0.4989431753980715
A265,0.31,0.523368164719821
A386,0.49,0.4860479435533448
A141,0.32,0.3665385929288021
A262,0.97,0.5206795628671773
A383,0.62,0.4880996892492152
A142,0.38,0.5953600914511571
A263,0.42,0.460003632630482
A384,0.56,0.283467988974983
A260,0.73,0.5180769289958709
A381,0.6,0.498083144061592
A140,0.09,0.4608669479643769
A261,0.26,0.5171638723869583
A382,0.91,0.521667136129344
A380,0.93,0.5657768223799988
A50,0.98,0.5611822173753128
A51,0.41,0.5107550847373236
A52,0.51,0.4827247585763919
A53,0.92,0.7204366101433095
A54,0.23,0.4790605767541652
A55,0.67,0.5233728384508771
A56,0.21,0.3188447262047653
A57,0.71,0.485251058936142
A58,0.76,0.4989994503387571
A59,0.49,0.5577406295998468
A158,0.4,0.9971879430312794
A279,0.96,0.5733644235043223
A159,0.36,0.5241129820148142
A156,0.99,0.5700184785177862
A277,0.42,0.5545423808165444
A398,0.27,0.4121936386451545
A157,0.83,0.9563369307532464
A278,0.11,0.3027306260252873
A399,0.64,0.419485703699363
A154,0.63,0.5354644111189445
A275,0.04,0.4493819094055351
A396,0.83,0.5700139353830108
A155,0.15,0.4676026050684798
A276,0.66,0.5361138664394591
A397,0.45,0.4765363683612053
A152,0.77,0.5547770270156684
A273,0.85,0.5285685231055103
A394,0.65,0.4974151599445627
A153,0.38,0.5077936289417614
A274,0.41,0.4740096784949847
A395,0.58,0.3989455277533931
A150,0.12,0.3943850769023033
A271,0.98,0.4998449418623881
A392,0.55,0.4897507494066603
A151,0.83,0.4960579133874391
A272,0.84,0.5298902274984714
A393,0.84,0.6156317577128473
A390,0.81,0.5437714688384665
A270,0.39,0.5446139196256262
A391,0.35,0.5034886882932806
A60,0.64,0.584094328055747
A61,0.6,0.4871068231964762
A62,0.48,0.4509226137231725
A63,0.03,0.4519032673022375
A64,0.03,0.4249993013898003
A65,0.15,0.512710663248132
A66,0.99,0.5385051421374354
A67,0.15,0.4942570413607701
A68,0.7,0.544718370212101
A69,0.65,0.5349601684891456
A169,0.23,0.4893467879318532
A167,0.79,0.6043200657048977
A288,0.27,0.5358457450630735
A168,0.25,0.5315947953317159
A289,0.37,0.4721692211723024
A165,0.51,0.513470189917353
A286,0.83,0.6052617402604391
A166,0.69,0.6551920360811307
A287,0.04,0.4476531253146786
A163,0.12,0.4877704359922495
A284,0.68,0.5166615181100894
A164,0.22,0.4759961416053093
A285,0.93,0.5252823665684215
A161,0.5,0.512949282813861
A282,0.93,0.5479579095971752
A162,0.27,0.5786591273346052
A283,0.44,0.5421901630882702
A280,0.9,0.4884047232210571
A160,0.89,0.5433523093554582
A281,0.21,0.4881643708279196
A70,0.89,0.5110767174657714
A71,0.6,0.5207915150313784
A72,0.1,0.3941137211714775
A73,0.47,0.4787292155202178
A74,0.15,0.251363554354903
A75,0.42,0.350404047083084
A76,0.7,0.5060472435995128
A77,0.99,0.5026346934787141
A78,0.18,0.522444741896707
A79,0.36,0.4287602832070086
A178,0.1,0.4854548868332416
A299,0.37,0.4954793908813495
A179,0.36,0.5065214384764521
A176,0.73,0.5115027876976307
A297,0.85,0.5819716323421777
A177,0.19,0.3208641606299174
A298,0.87,0.5236069594490129
A174,0.65,0.6524228837551025
A295,0.64,0.4994383543202438
A175,0.76,0.5004185526515625
A296,0.9,0.511200477580681
A172,0.14,0.5044550502113732
A293,0.55,0.5392144489522822
A173,0.99,0.5291926122151722
A294,0.17,0.510991174932794
A170,0.86,0.7276334822945806
A291,0.17,0.4918967824110227
A171,0.86,0.5709027717435711
A292,0.39,0.4994668568631657
A80,0.81,0.4879561330635164
A81,0.95,0.5587298821645731
A290,0.23,0.5059802134558297
A82,0.65,0.6531922952897289
A83,0.11,0.456321883399794
A84,0.11,0.4002258002790483
A85,0.73,0.5438020226286591
A86,0.59,0.4561932175206828
A87,0.12,0.4423725452029967
A88,0.15,0.4537754035724006
A89,0.22,0.4518352254426931
A189,0.18,0.4721999966444535
A187,1.0,0.5000164413356719
A188,0.52,0.4759708327488215
A185,0.09,0.0035796011929487
A186,0.47,0.4289484678986771
A183,0.09,0.0016512942215828
A184,0.89,0.6969576617223575
A181,0.49,0.5059437787350435
A90,0.39,0.4967527826303642
A182,0.73,0.5880252326981583
A91,0.13,0.2821096275763908
A92,0.89,0.4990868593891144
A180,0.3,0.4172734595032894
A93,0.67,0.5042366357698458
A94,0.13,0.4596194896241049
A95,0.75,0.5491211693273267
A96,0.4,0.3805540551251995
A97,0.74,0.6622597855657062
A98,0.73,0.6001367848183942
A99,0.49,0.427644378405767
A198,0.7,0.5477518818022592
A199,0.29,0.4506308427632632
A196,0.54,0.4338137811273094
A197,0.83,0.4989526705265543
A194,0.52,0.5571705517764247
A195,0.45,0.4984260154070029
A192,0.22,0.4789926863399344
A193,0.47,0.5272088907489882
A190,0.64,0.5824271330280006
A191,0.58,0.5695632724115417
