ArgName,ArgBasicWeight,FinalWeight
A304,0.04,0.5007559488750153
A788,0.12,0.494786372713198
A301,0.54,0.4971684051108021
A785,0.05,0.5015007233907938
A302,0.53,0.4368471814479943
A786,0.56,0.5078911333808195
A783,0.19,0.523057023334176
A300,0.91,0.5063089207350394
A784,0.83,0.5001944078009413
A781,0.12,0.4983521920297381
A782,0.46,0.5059256160972193
A780,0.13,0.4997554447320858
A318,0.94,0.5071134190111489
A319,0.89,0.5309037488221573
A316,0.43,0.5017360155918117
A317,0.37,0.497771122802166
A314,0.56,0.5342126859813215
A798,0.99,0.500016439934874
A315,0.85,0.5072033457273132
A799,0.19,0.4975542761818124
A312,0.01,0.4940931225282999
A796,0.61,0.5062299464568369
A313,0.53,0.4431776428117482
A797,0.67,0.666415270865524
A310,0.39,0.5210486588332993
A794,0.79,0.517875708009034
A311,0.84,0.5455489456087965
A795,0.51,0.4940827810284466
A792,0.15,0.4555788706407945
A793,0.78,0.4763872970644193
A790,0.04,0.48526524595984
A791,0.72,0.5005866161487145
A329,0.85,0.5093463451180623
A327,0.79,0.549397642727617
A328,0.6,0.5060616056582252
A325,0.54,0.5057425749486927
A326,0.34,0.538995363715095
A323,0.71,0.5000068876974778
A324,0.68,0.5242480282398463
A321,0.03,0.4979296864802849
A322,0.32,0.497031682672799
A320,0.33,0.4979864230524722
A338,0.68,0.510066594673708
A339,0.88,0.5010145159366994
A336,0.16,0.5084881908387838
A337,0.86,0.5023717444564108
A334,0.13,0.4971408285460184
A335,0.99,0.5066352469073373
A332,0.55,0.4997185388573146
A333,0.06,0.5004938052162139
A330,0.43,0.500009504787632
A331,0.74,0.4970860977476857
A349,0.35,0.4996137906484163
A347,0.82,0.5052390842148022
A348,0.36,0.4960873786047367
A345,0.29,0.4978782010978972
A346,0.19,0.4899666003867937
A343,0.71,0.5066887896225072
A344,0.68,0.500541778927124
A341,0.09,0.4929173793674626
A342,0.75,0.5104375385774201
A340,0.05,0.449549342673945
A358,0.66,0.499162562352519
A359,0.32,0.4800883850143478
A356,0.21,0.4983510033268324
A357,0.32,0.4778407517088918
A354,0.3,0.4999333376424386
A355,0.58,0.4988919037139849
A352,0.72,0.5424255906030732
A353,0.16,0.4996954694775051
A350,0.88,0.5002492880111887
A351,0.39,0.4914334413314825
A369,0.7,0.4958420455270116
A367,0.46,0.5015021312196407
A368,0.59,0.4933699646192273
A365,0.19,0.4606192491715394
A366,0.42,0.49993337955088
A363,0.7,0.4277470908972278
A364,0.29,0.4989148713628715
A361,0.34,0.4163618221696781
A362,0.36,0.4634037693454182
A360,0.76,0.5070262402259531
A2169,0.52,0.4884944214517203
A2168,0.4,0.5124754391385716
A2167,0.15,0.4968978633792019
A378,0.06,0.3790110642280122
A379,0.38,0.4838054921234658
A376,0.94,0.5637290158155244
A377,0.66,0.4989565535722192
A374,0.45,0.4306891281666711
A2173,0.94,0.5158774987994974
A375,0.66,0.5018509438319846
A2172,0.96,6.704536804924634e-06
A372,0.07,0.4996174718871089
A2171,0.83,0.5049238339084149
A373,0.88,0.5048563583055745
A2170,0.86,0.5063450803633751
A370,0.23,0.4986288697962151
A2177,0.8,0.5077131453530335
A371,0.5,0.5061952803498715
A2176,0.64,0.520499228870412
A2175,1.0,0.7449120046589607
A2174,0.01,0.4998013739686829
A2159,0.49,0.4933641816827381
A2158,0.43,0.5009989598865864
A2157,0.72,0.4704136105984646
A2156,0.8,0.4877477563991781
A389,0.64,0.5025905629980194
A387,0.28,0.5000747432776922
A388,0.28,0.5030973265614054
A385,0.3,0.4996839705361671
A2162,0.56,0.5067121018289634
A386,0.84,0.6046953022495725
A2161,0.95,0.5091122262447803
A383,0.82,0.5063863369083648
A2160,0.36,0.4213638351644655
A384,0.68,0.5162540663685257
A381,0.84,0.5038753079026492
A2166,0.22,0.4924358947297594
A382,0.87,0.504963203695784
A2165,0.5,0.4956049850607651
A2164,0.57,0.4994312555179606
A380,0.6,0.4999435261100337
A2163,0.48,0.502715886634666
A2189,0.62,0.5099654270312026
A398,0.17,0.4521642059633229
A399,0.18,0.4763040172940743
A396,0.65,0.5014311571885003
A2195,0.11,0.5017604773420669
A397,0.36,0.5003172557464098
A2194,0.0,0.9972849280087408
A394,0.53,0.5662740570222933
A2193,0.7,0.4999281465543951
A395,0.53,0.4931640263310128
A2192,0.61,0.5649289085806423
A392,0.21,0.50000277254174
A2199,0.18,0.4997764534962716
A393,0.61,0.5771478240084921
A2198,0.55,0.515523255366293
A390,0.79,0.4724287644145228
A2197,0.95,0.506140555366924
A391,0.66,0.5100125713056524
A2196,0.27,0.4947634687343002
A2191,0.6,0.506375216541441
A2190,0.02,0.4860934122517223
A2179,0.71,0.5206909219908867
A2178,0.28,0.5050861697840199
A2184,0.01,0.4999554372845396
A2183,0.79,0.5180790697300168
A2182,0.35,0.4920167646305324
A2181,0.5,0.4965345179549357
A2188,0.97,0.5015726673357481
A2187,0.68,0.5087540128244116
A2186,0.47,0.527745333753121
A2185,0.49,0.5015576684468452
A2180,0.67,0.4989511902941137
A1279,0.74,0.4931589377020938
A2126,0.1,0.4881415228063993
A1278,0.21,0.4969627582940707
A2125,0.46,0.0075273936938724
A1277,0.05,0.4959845253288822
A2124,0.67,0.4512692165417694
A1276,0.86,0.5016925325598713
A2123,0.55,0.5072323916241142
A2129,0.11,0.4943043665987451
A2128,0.25,0.4996645660192568
A2127,0.01,0.4401871266029363
A1282,0.46,0.5053106921998934
A1281,0.92,0.5335461498504884
A1280,0.19,0.5011516744741019
A1286,0.54,0.4584822013964054
A2133,0.58,0.4938099186945278
A1285,0.32,0.4999620171291514
A2132,0.88,0.5032056503432428
A1284,0.12,0.498240905238216
A2131,0.57,0.4988932008184663
A1283,0.4,0.4967668929129912
A2130,0.5,0.6246637798341406
A1268,0.66,0.4825029030197348
A2115,0.99,0.5163710602782287
A1267,0.0,0.9813083175056784
A2114,0.51,0.4870181212581384
A1266,0.64,0.4624471227253798
A2113,0.33,0.4901814879763894
A1265,0.02,0.4967901064397171
A2112,0.1,0.4974609034083561
A2119,0.63,0.50115525056555
A2118,0.74,0.6836805917169866
A2117,0.48,0.5137300757017363
A1269,0.36,0.5007270564691008
A2116,0.42,0.4955150038826296
A1271,0.55,0.5163608769235666
A1270,0.84,0.5013108129372141
A1275,0.14,0.4731454542817276
A2122,0.28,0.5014410986059762
A1274,0.73,0.4965937694915472
A2121,0.4,0.49443421136
A1273,0.43,0.5544248068544914
A2120,0.26,0.4783450295357688
A1272,0.11,0.5010192981793354
A2148,0.83,0.497968730122158
A2147,0.47,0.4963378893077626
A1299,0.49,0.5000897256599224
A2146,0.95,0.526370362735017
A1298,0.42,0.5001614002071523
A2145,0.13,0.5000202496946817
A2149,0.49,0.4699288561191921
A2151,0.39,0.5022564566811862
A2150,0.74,0.5083511153395063
A2155,0.58,0.519210504694494
A2154,0.92,0.5066844272691959
A2153,0.72,0.5106106149508812
A2152,0.49,0.4870145220466607
A2137,0.92,0.5129595338316889
A1289,0.52,0.5034362938466515
A2136,0.91,0.5036077866839153
A1288,0.94,0.5307508296625321
A2135,0.33,0.495523262993709
A1287,0.66,0.5008152053406241
A2134,0.71,0.4993099277809462
A2139,0.94,0.5080084068067602
A2138,0.47,0.5028851890754987
A1293,0.84,0.5254816491688334
A2140,0.41,0.4991892144122889
A1292,0.23,0.4738994335526131
A1291,0.01,0.5000010382917689
A1290,0.82,0.5010596158168289
A1297,0.9,0.5049604550918778
A2144,0.62,0.5413427732308952
A1296,0.18,0.4965752535089693
A2143,0.24,0.4869642653903184
A1295,0.55,0.4987899280623785
A2142,0.35,0.5012571062620449
A1294,0.11,0.4936163998199092
A2141,0.83,0.5138719907894989
A1235,0.22,0.4987791240270142
A1234,0.04,0.4715076106181525
A1233,0.64,0.5046390820255312
A1232,0.94,0.5023184609096127
A1239,0.65,0.5146209277770591
A1238,0.68,0.5026402954179192
A1237,0.87,0.5056226797093273
A1236,0.03,0.4391925127905397
A1242,0.32,0.5764134296323103
A1241,0.67,0.4999937475687303
A1240,0.9,0.9938233372565776
A1229,0.33,0.4973036563441341
A1224,0.86,0.5405196582519426
A1223,0.99,0.5015594075480979
A1222,0.51,0.4842200212414512
A1221,0.44,0.5060578821653015
A1228,0.79,0.5100752851523171
A1227,0.76,0.4855634364781235
A1226,0.03,0.4695138881616885
A1225,0.31,0.5020973805942534
A1231,0.45,0.4736822541757988
A1230,0.02,0.5047996849826014
A2109,0.44,0.5061204271518179
A1257,0.09,0.4984230070125025
A2104,0.02,0.4992212551434908
A1256,0.0,0.9734667989167692
A2103,0.89,0.7217869417185312
A1255,0.49,0.5020755386052208
A2102,0.79,0.5005478599931523
A1254,0.57,0.5173439250583878
A2101,0.38,0.4986845272738914
A2108,0.59,0.5020086609852111
A2107,0.15,0.4475002535653161
A1259,0.42,0.5014863759280538
A2106,0.75,0.5098784621829219
A1258,0.04,0.4979986888542574
A2105,0.12,0.5000750972151286
A1260,0.26,0.4985624550070157
A1264,0.19,0.4995864274245014
A2111,0.08,0.4937745150860254
A1263,0.14,0.4976992954113177
A2110,0.64,0.505406557384994
A1262,0.24,0.4899328992009951
A1261,0.88,0.495393577504413
A1246,0.46,0.4962815885950999
A1245,0.32,0.5021622755026021
A1244,0.06,0.4999335537120829
A1243,0.43,0.5059850932831399
A1249,0.05,0.4984759962288413
A1248,0.07,0.4864836040411007
A1247,0.55,0.4999102916590373
A1253,0.57,0.4875889799869479
A2100,0.21,0.4806140115294692
A1252,0.66,0.5044057354451869
A1251,0.54,0.5035110633193798
A1250,0.74,0.496771316530692
A1439,0.12,0.485970047211991
A1438,0.54,0.4873147598371459
A1433,0.33,0.4910759242281839
A1432,0.05,0.4946851882471919
A1431,0.13,0.5023575026814703
A1430,0.28,0.4893638721682704
A1437,0.88,0.499479008953776
A1436,0.17,0.4999505951500759
A1435,0.72,0.5099117728363345
A1434,0.1,0.4999416027158411
A1440,0.75,0.4942466174058063
A1429,0.6,0.5174239408728586
A1428,0.7,0.5107086747278262
A1427,0.38,0.4981331379379441
A1422,0.04,0.4935388618827447
A1421,0.88,0.6144458718217509
A1420,0.89,0.5140769289137548
A1426,0.87,0.5014213562175102
A1425,1.0,0.5334586798690895
A1424,0.92,0.5165851758844041
A1423,0.58,0.5367429945406547
A1455,0.27,0.5079423493250819
A1454,0.1,0.5091624325699908
A1453,0.13,0.5006870342849701
A1452,0.51,0.5248306879962776
A1459,0.52,0.507524845388897
A1458,0.59,0.5083125183937557
A1457,0.14,0.4936968735260965
A1456,0.47,0.4994004779455069
A1462,0.1,0.4926824943349485
A1461,0.12,0.525589167422323
A1460,0.25,0.4900218941300853
A808,0.86,0.5015236612759696
A809,0.34,0.495662768761461
A806,0.73,0.5451355949941605
A807,0.94,0.5257445910786508
A1449,0.1,0.509730361971935
A804,0.04,0.4859196220790988
A805,0.65,0.4888684190567602
A802,0.1,0.4981503231955009
A803,0.05,0.5000470795625966
A800,0.15,0.5154024424650614
A1444,0.32,0.4998060331605922
A801,0.76,0.503148143604673
A1443,0.03,0.4695631722735515
A1442,0.94,0.5063978051009179
A1441,0.64,0.5040772943460137
A1448,0.24,0.5006389334493707
A1447,0.71,0.5053295471794861
A1446,0.2,0.4899361826160397
A1445,0.18,0.5416156259540869
A1451,0.44,0.4772328094327762
A1450,0.95,0.5312073227704567
A819,0.02,0.4999100848560466
A817,0.79,0.4998203412791444
A1879,0.93,0.499715981018736
A818,0.15,0.4758214713376222
A1878,0.14,0.4881743055577099
A815,0.42,0.4887597062521799
A816,0.0,0.9963181094334852
A813,0.86,0.5043910259963286
A814,0.28,0.4929440652489549
A811,0.07,0.4965488199012068
A1873,0.51,0.5291181292355571
A812,0.12,0.4999497747301346
A1872,0.02,0.4999858150257338
A1871,0.45,0.5124073194577989
A810,0.84,0.5003393319916032
A1870,0.22,0.4893386588869357
A1877,0.75,0.511531934483616
A1876,0.07,0.4414800893341477
A1875,0.45,0.472728808191766
A1874,0.74,0.50602410436258
A1880,0.59,0.5039553443960215
A1869,0.48,0.4651340225688206
A828,0.86,0.5100900673262596
A1868,0.5,0.4973394996880799
A829,0.71,0.5035037406259154
A1867,0.01,0.4978239212610135
A826,0.32,0.5186031557277129
A827,0.54,0.5154311357641643
A824,0.73,0.5002812588017914
A825,0.66,0.4599725673092456
A822,0.09,0.4974607178832402
A1862,0.34,0.4925260228906357
A823,0.19,0.5028465229243703
A1861,0.23,0.494186501224404
A820,0.86,0.516705384693472
A1860,0.81,0.5236858436036472
A821,0.68,0.5007235204709919
A1866,0.67,0.4933609290239093
A1865,0.97,0.5210500691291166
A1864,0.92,0.5163868233045295
A1863,0.1,0.472720938772862
A1419,0.11,0.4411034999133439
A1418,0.19,0.4873629649435478
A839,0.03,0.4922897075157699
A1417,0.72,0.5073769932225226
A1416,0.03,0.483848089514577
A837,0.17,0.4492957327486487
A838,0.26,0.4559226062840616
A835,0.43,0.5106453661760366
A836,0.54,0.5017370608855573
A833,0.56,0.5004433293579353
A1411,0.63,0.5167091509714243
A1895,0.56,0.4507625495699432
A834,0.41,0.4956801498277626
A1410,0.94,0.5066343007398535
A1894,0.58,0.5029810658685081
A831,0.2,0.4940005830920442
A1893,0.42,0.5134719702930453
A832,0.13,0.4076448698038544
A1892,0.07,0.4899565334984016
A1415,0.23,0.409783618947579
A1899,0.5,1.6252098670921656e-07
A830,0.53,0.4942800354458445
A1414,0.65,0.499443450006879
A1898,0.38,0.4999917155250873
A1413,0.86,0.507252098061704
A1897,0.9,0.5001658115129066
A1412,0.3,0.501248724966638
A1896,0.56,0.450505250642556
A1408,0.16,0.5023436965588617
A1407,0.08,0.446649882924805
A1406,0.44,0.4886781046874098
A1405,0.32,0.5009946509611187
A1889,0.68,0.4989386389821414
A848,0.3,0.4998264421743702
A849,0.22,0.4985260877435108
A846,0.92,0.5795140267885397
A847,0.11,0.4985194535647231
A1409,0.85,0.4983045735717749
A844,0.59,0.4784891620613394
A1400,0.45,0.5004427445132207
A1884,0.65,0.505201298462167
A845,0.96,0.4998026669052465
A1883,0.98,0.5167413030439798
A842,0.26,0.4764422724310113
A1882,0.18,0.461736896196823
A843,0.47,0.4927209014564767
A1881,0.76,0.4987773793745118
A840,0.77,0.5122290650908867
A1404,0.92,0.5140988365815795
A1888,0.04,0.4969645174506423
A841,0.84,0.4997090636503598
A1403,0.57,0.5037873762285825
A1887,0.81,0.5009394739655555
A1402,0.47,0.4960836203651452
A1886,0.72,0.5470639835973773
A1401,0.52,0.5153945204453984
A1885,0.57,0.5053184594095173
A1891,0.92,0.499988638609974
A1890,0.82,0.5129163225714737
A1837,0.15,0.4688415105497217
A1836,0.45,0.5125269800034061
A1835,0.93,0.502390002912453
A1834,0.49,0.4697747088336678
A859,0.47,0.4947047899277366
A857,0.13,0.4871761094704313
A1839,0.45,0.4895397350803617
A858,0.72,0.4985214362795472
A1838,0.16,0.4955622358470692
A855,0.21,0.4995371875955287
A856,0.02,0.4865745172242379
A853,0.99,0.4998206729763247
A854,0.89,0.505057511140543
A851,0.6,0.4983722535699752
A1833,0.04,0.4394751566107501
A852,0.92,0.49519285161527
A1832,0.73,0.4935601576343075
A1831,0.15,0.4973153480151897
A850,0.56,0.4989329562707491
A1830,0.4,0.4883707084179993
A1826,0.11,0.4728699200535722
A1825,0.44,0.5059756195809535
A1824,0.73,0.5184875205998999
A1823,0.16,0.4999998302653019
A1829,0.73,0.5015100766455806
A868,0.4,0.4628206167460855
A1828,0.43,0.4962103197492926
A869,0.45,0.4950569429646621
A1827,0.09,0.5116023263933067
A866,0.84,0.4989443728923363
A867,0.41,0.4977757056501377
A864,0.64,0.5178614851025474
A865,0.27,0.4889145447797806
A862,0.02,0.5000327039085787
A1822,0.26,0.5127251347041422
A863,0.52,0.4984840767433316
A1821,0.87,0.5017294711582951
A860,0.85,0.4683716289918967
A1820,0.91,0.5112103774412468
A861,0.19,0.4946189613971786
A1859,0.39,0.5146152470744632
A1858,0.41,0.5034965101262296
A1857,0.04,0.4928849703226817
A1856,0.17,0.5186894940936739
A879,0.86,0.5317021848312229
A877,0.4,0.5416720417513117
A1851,0.77,0.4966471153012362
A878,0.72,0.4672212536500535
A1850,0.59,0.5005296233437869
A875,0.13,0.4483997615657683
A876,0.8,0.4988783703113197
A873,0.83,0.5008061700367058
A1855,0.32,0.5185700383576284
A874,0.68,0.5023201024346537
A1854,0.57,0.505363755464813
A871,0.29,0.4956133444269643
A1853,0.34,0.5832332117372185
A872,0.84,0.500404219770364
A1852,0.56,0.5107342297965596
A870,0.54,0.3871282808611014
A1848,0.6,0.4930549570449743
A1847,0.66,0.5005289042631618
A1846,0.11,0.5048939801181307
A1845,0.08,0.4855528630941907
A408,0.44,0.4643898738808004
A409,0.19,0.5022003954610855
A406,0.21,0.3024349405959672
A407,0.91,0.5034807163242728
A1849,0.91,0.5021880422883253
A404,0.72,0.500510923432214
A888,0.65,0.4998441287399243
A1840,0.54,0.4960532481502757
A405,0.39,0.4936507743270127
A889,0.55,0.5038887090815696
A402,0.84,0.4900153176531836
A886,0.82,0.5253221485939685
A403,0.89,0.5274985370658406
A887,0.32,0.4962651271267092
A400,0.55,0.4945136047675286
A884,0.65,0.4969568345110858
A1844,0.62,0.4920747978156699
A401,0.74,0.4740748461190281
A885,0.59,0.4870768021433697
A1843,0.04,0.4713833693139966
A882,0.82,0.5485832791022623
A1842,0.63,0.5043048954096493
A883,0.87,0.5285754961117312
A1841,0.13,0.4971168777347365
A880,0.36,0.498860622835442
A881,0.27,0.495744741333158
A419,0.93,0.5064375681733724
A417,0.36,0.5044829634991337
A418,0.87,0.5237706762139454
A415,0.6,0.5545673549174999
A899,0.67,0.5004771844423558
A416,0.56,0.5087003078674309
A413,0.16,0.4746655603277975
A897,0.32,0.494766715695741
A414,0.06,0.4844892298379771
A898,0.83,0.4785519157368153
A411,0.51,0.488216725320262
A895,0.37,0.5041723471014637
A412,0.33,0.519787199121716
A896,0.32,0.5076201416939486
A893,0.7,0.4955731345545852
A410,0.15,0.4504995108426561
A894,0.34,0.5012312958173254
A891,0.79,0.4937156475945859
A892,0.36,0.4983231171669254
A890,0.24,0.4877242326232935
A428,0.35,0.5001781205031891
A429,0.11,0.50049863721503
A426,0.38,0.5010684376424578
A427,0.61,0.5113914976303946
A424,0.37,0.5018739826961633
A425,0.91,0.5003531078232704
A422,0.15,0.4877702896158883
A423,0.95,0.513524641154839
A420,0.58,0.573352192695561
A421,0.85,0.5021127341202497
A1815,0.2,0.4883713159089368
A1814,0.57,0.5080188457410052
A1813,0.91,0.5046592847842575
A1812,0.73,0.6488875503656477
A1819,0.39,0.363988556488321
A1818,0.67,0.5494639246614162
A439,0.66,0.5406870929933155
A1817,0.81,0.5252911539008074
A1816,0.02,0.4838125227219412
A437,0.44,0.5029898840765757
A438,0.63,0.4992167978483958
A435,0.38,0.495128392245328
A436,0.4,0.5056648636829657
A433,0.78,0.5010820310601488
A1811,0.33,0.4999935781948442
A434,0.38,0.5007341428636394
A1810,0.62,0.5038322485897058
A431,0.48,0.501695837982125
A432,0.47,0.5227997869162584
A430,0.65,0.641594236705133
A1804,0.37,0.4994129087481901
A1803,0.19,0.4942472358368073
A1802,0.01,0.4933388693351004
A1801,0.36,0.5113186310669616
A1808,0.25,0.4733486805618002
A1807,0.32,0.5034180228078291
A1806,0.38,0.4999814949579109
A1805,0.03,0.4860049736140711
A448,0.8,0.5515687766144495
A449,0.22,0.5120828601004936
A446,0.02,0.4915927731073561
A447,0.93,0.5148167934495324
A444,0.64,0.4956879500451083
A1800,0.41,0.5228534135446653
A445,0.6,0.5043856018334741
A442,0.12,0.4952564362901309
A443,0.94,0.5126551064534407
A440,0.32,0.4990417628396261
A441,0.96,0.6071097385730888
A1809,0.47,0.5134025912069127
A459,0.57,0.507880654615037
A457,0.39,0.4824380187931243
A458,0.94,0.5593065995428202
A455,0.21,0.4880692199115874
A456,0.92,0.5002575577951266
A453,0.32,0.5013196053180445
A454,0.41,0.4911952047880559
A451,0.28,0.5018496666490223
A452,0.51,0.4932043622754424
A450,0.09,0.4979897196393604
A468,0.62,0.5077287856201212
A469,0.21,0.4638131326707937
A466,0.72,0.5387521268620025
A467,0.98,0.5016329267463612
